itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03324556350708008,-0.7112320065498352,2.2104849815368652,1.2247496843338013,1.907403588294983,171.46353149414062,200.420166015625,148.73985290527344
198,0.033356666564941406,-0.7113744020462036,2.206591844558716,1.2258427143096924,1.9111272096633911,171.49310302734375,200.4410858154297,148.8597869873047
199,0.033286333084106445,-0.7115827202796936,2.2055001258850098,1.2255009412765503,1.9120798110961914,171.5199432373047,200.4591064453125,148.97869873046875
200,0.033316850662231445,-0.711902916431427,2.2037415504455566,1.2239595651626587,1.9135699272155762,171.5697479248047,200.48609924316406,149.0952911376953
201,0.03308677673339844,-0.7122853994369507,2.2010715007781982,1.2232407331466675,1.9161964654922485,171.60736083984375,200.5009002685547,149.20944213867188
202,0.033872127532958984,-0.7126150131225586,2.1998214721679688,1.2195041179656982,1.9179610013961792,171.60987854003906,200.5155029296875,149.32774353027344
203,0.0332486629486084,-0.7131918668746948,2.1957218647003174,1.2185906171798706,1.921690583229065,171.6126251220703,200.52572631835938,149.4550323486328
204,0.03335404396057129,-0.7134289145469666,2.194171667098999,1.2196831703186035,1.9230672121047974,171.62896728515625,200.5449981689453,149.58078002929688
205,0.033380985260009766,-0.7136741280555725,2.1944799423217773,1.217223048210144,1.9220960140228271,171.6642303466797,200.57862854003906,149.7025146484375
206,0.03333091735839844,-0.7137269377708435,2.19724178314209,1.2150765657424927,1.9197765588760376,171.66502380371094,200.63128662109375,149.83250427246094
207,0.03327488899230957,-0.7139970064163208,2.197178840637207,1.2159990072250366,1.9192451238632202,171.68731689453125,200.70327758789062,149.97145080566406
208,0.033231496810913086,-0.7143704891204834,2.1946794986724854,1.2152431011199951,1.9206807613372803,171.71163940429688,200.7310333251953,150.10462951660156
209,0.03330183029174805,-0.7147957682609558,2.190220594406128,1.2158105373382568,1.9247376918792725,171.7423095703125,200.77354431152344,150.23867797851562
210,0.03322792053222656,-0.7151530385017395,2.18744158744812,1.211674451828003,1.9264315366744995,171.73301696777344,200.8196563720703,150.3577880859375
211,0.03353404998779297,-0.7154121398925781,2.1861228942871094,1.2113815546035767,1.9267674684524536,171.77952575683594,200.85107421875,150.4778289794922
212,0.033360958099365234,-0.7157064080238342,2.182271718978882,1.2123684883117676,1.9299569129943848,171.8249053955078,200.8046112060547,150.59219360351562
213,0.03333592414855957,-0.7159091830253601,2.1816470623016357,1.21115243434906,1.9299777746200562,171.86988830566406,200.8441162109375,150.70704650878906
214,0.033393144607543945,-0.7160927057266235,2.181283712387085,1.211082100868225,1.9291102886199951,171.88162231445312,200.84767150878906,150.8170166015625
215,0.033197641372680664,-0.7162637710571289,2.1810381412506104,1.2097606658935547,1.9283640384674072,171.87835693359375,200.8548583984375,150.92654418945312
216,0.03342461585998535,-0.7164250016212463,2.179917573928833,1.2090842723846436,1.92914617061615,171.88247680664062,200.84439086914062,151.02569580078125
217,0.03342556953430176,-0.7165969610214233,2.1782279014587402,1.2087968587875366,1.9305741786956787,171.92562866210938,200.8363494873047,151.1263427734375
218,0.03340744972229004,-0.7167584300041199,2.178317070007324,1.2110440731048584,1.930570363998413,171.99176025390625,200.84471130371094,151.2355499267578
219,0.03345537185668945,-0.7169768810272217,2.176564931869507,1.209364652633667,1.9331257343292236,172.00999450683594,200.8463134765625,151.32533264160156
220,0.03357553482055664,-0.7171285152435303,2.1736249923706055,1.2090141773223877,1.9359805583953857,172.0120086669922,200.8443603515625,151.43128967285156
221,0.03342127799987793,-0.7173684239387512,2.1723368167877197,1.2078744173049927,1.9366735219955444,172.0530548095703,200.86550903320312,151.53646850585938
222,0.03346514701843262,-0.7175037264823914,2.1705803871154785,1.2071168422698975,1.937659740447998,172.1001739501953,200.9108123779297,151.64111328125
223,0.03368401527404785,-0.7176811695098877,2.1732070446014404,1.2041351795196533,1.9341627359390259,172.1224822998047,200.9595489501953,151.75267028808594
224,0.03371858596801758,-0.7179251909255981,2.1712734699249268,1.2039300203323364,1.9355523586273193,172.1371612548828,200.99192810058594,151.85733032226562
225,0.03348588943481445,-0.7174155712127686,2.1871352195739746,1.2096823453903198,1.9214987754821777,172.16554260253906,201.32730102539062,151.96395874023438
226,0.03318047523498535,-0.7175928354263306,2.1847965717315674,1.210296392440796,1.9251923561096191,172.11976623535156,201.34344482421875,152.0508270263672
227,0.0333409309387207,-0.7177765965461731,2.182737112045288,1.2107386589050293,1.9273176193237305,172.12060546875,201.34933471679688,152.13961791992188
228,0.033344268798828125,-0.7180466055870056,2.180969715118408,1.2091742753982544,1.9301977157592773,172.11436462402344,201.3631591796875,152.2198486328125
229,0.033204078674316406,-0.718186616897583,2.1801974773406982,1.20967435836792,1.9315836429595947,172.1084442138672,201.32992553710938,152.30870056152344
230,0.03354811668395996,-0.7183866500854492,2.1773836612701416,1.2083958387374878,1.9340299367904663,172.09011840820312,201.35569763183594,152.39675903320312
231,0.03360700607299805,-0.7186034917831421,2.1745152473449707,1.208694577217102,1.9367623329162598,172.09217834472656,201.3596649169922,152.48336791992188
232,0.03332328796386719,-0.71891188621521,2.172111749649048,1.2065155506134033,1.9391450881958008,172.1094512939453,201.37428283691406,152.5778045654297
233,0.03401899337768555,-0.7191110849380493,2.16759991645813,1.2090811729431152,1.944531798362732,172.1260223388672,201.46560668945312,152.67510986328125
234,0.033762216567993164,-0.719194233417511,2.171034574508667,1.2074393033981323,1.9407404661178589,172.1588134765625,201.526123046875,152.7720184326172
235,0.033460140228271484,-0.7193119525909424,2.171787977218628,1.2086461782455444,1.94038724899292,172.1726837158203,201.55584716796875,152.86428833007812
236,0.03361177444458008,-0.7193714380264282,2.173091411590576,1.208134651184082,1.939133644104004,172.20828247070312,201.58901977539062,152.9504852294922
237,0.033382415771484375,-0.7193219065666199,2.1750264167785645,1.206352710723877,1.9375241994857788,172.22267150878906,201.6089324951172,153.04534912109375
238,0.033516645431518555,-0.7196944355964661,2.1712682247161865,1.2064446210861206,1.9415791034698486,172.21762084960938,201.6050567626953,153.1383056640625
239,0.033855438232421875,-0.7198517322540283,2.170933723449707,1.2081965208053589,1.9417779445648193,172.26881408691406,201.60301208496094,153.23033142089844
240,0.033315181732177734,-0.7199211120605469,2.1672701835632324,1.20997953414917,1.945586919784546,172.3008575439453,201.59263610839844,153.3159637451172
241,0.033844947814941406,-0.7199363708496094,2.1696982383728027,1.2128535509109497,1.944534182548523,172.31394958496094,201.62034606933594,153.39630126953125
242,0.03355860710144043,-0.7200349569320679,2.171645402908325,1.212862253189087,1.943405270576477,172.3704071044922,201.6179656982422,153.47288513183594
243,0.03307771682739258,-0.7200391292572021,2.173774003982544,1.2100132703781128,1.9413748979568481,172.35260009765625,201.65267944335938,153.53195190429688
244,0.03365778923034668,-0.7202918529510498,2.171708822250366,1.2075896263122559,1.9442471265792847,172.33731079101562,201.64349365234375,153.60105895996094
245,0.033385515213012695,-0.720337986946106,2.172281265258789,1.206470012664795,1.9441126585006714,172.32664489746094,201.6523895263672,153.67343139648438
246,0.03389739990234375,-0.7204614877700806,2.1693849563598633,1.2059897184371948,1.9463216066360474,172.30282592773438,201.6565399169922,153.74581909179688
247,0.0334932804107666,-0.7205268144607544,2.169090509414673,1.206517219543457,1.9467743635177612,172.32855224609375,201.67828369140625,153.82354736328125
248,0.03342294692993164,-0.7204453349113464,2.173419237136841,1.2000733613967896,1.9439231157302856,172.28567504882812,201.7396697998047,153.8894500732422
249,0.033679962158203125,-0.720571756362915,2.172022581100464,1.2010420560836792,1.9455863237380981,172.2872772216797,201.73416137695312,153.9619903564453
250,0.03329586982727051,-0.7206297516822815,2.172367572784424,1.2024949789047241,1.945196270942688,172.2957763671875,201.7252197265625,154.0270233154297
251,0.03389739990234375,-0.7207779884338379,2.171076774597168,1.203532099723816,1.947495460510254,172.2784881591797,201.72361755371094,154.10223388671875
252,0.03370547294616699,-0.7207828760147095,2.173504114151001,1.2042404413223267,1.9449206590652466,172.29556274414062,201.7292022705078,154.1691436767578
253,0.03362083435058594,-0.7208414077758789,2.1734514236450195,1.2038679122924805,1.9450806379318237,172.2877655029297,201.7456512451172,154.23184204101562
254,0.03323864936828613,-0.7209648489952087,2.171154260635376,1.204633116722107,1.9474360942840576,172.2837677001953,201.70394897460938,154.29454040527344
255,0.03336668014526367,-0.7210243940353394,2.1703293323516846,1.207425832748413,1.9493391513824463,172.29197692871094,201.70608520507812,154.35040283203125
256,0.033483028411865234,-0.7211000323295593,2.1708292961120605,1.2071293592453003,1.9489355087280273,172.28074645996094,201.75335693359375,154.42417907714844
257,0.03374004364013672,-0.7211788296699524,2.1718132495880127,1.2053301334381104,1.9486103057861328,172.26593017578125,201.85638427734375,154.49063110351562
258,0.033119916915893555,-0.7212624549865723,2.172846794128418,1.207778811454773,1.948631763458252,172.29017639160156,201.8428955078125,154.55859375
259,0.03396344184875488,-0.7213364839553833,2.173593044281006,1.2076064348220825,1.9484363794326782,172.31484985351562,201.89068603515625,154.62088012695312
260,0.03327488899230957,-0.72138512134552,2.173621416091919,1.2067372798919678,1.9486587047576904,172.3209686279297,201.93698120117188,154.6763153076172
261,0.033354997634887695,-0.7213522791862488,2.1749136447906494,1.2082055807113647,1.946686863899231,172.33258056640625,201.96351623535156,154.7381591796875
262,0.03360247611999512,-0.7214577794075012,2.1755433082580566,1.210820198059082,1.9455486536026,172.3544464111328,201.98521423339844,154.8054656982422
263,0.03341794013977051,-0.7215307354927063,2.1765363216400146,1.2101279497146606,1.9446465969085693,172.3448486328125,202.03538513183594,154.88412475585938
264,0.03339123725891113,-0.7216158509254456,2.176145315170288,1.2107588052749634,1.9460288286209106,172.360107421875,202.02613830566406,154.94789123535156
265,0.03368735313415527,-0.7215670943260193,2.1788015365600586,1.2126232385635376,1.9444777965545654,172.3574981689453,202.069091796875,155.0096893310547
266,0.03317427635192871,-0.7213315963745117,2.1818535327911377,1.2120977640151978,1.9424241781234741,172.3279571533203,202.0577392578125,155.05885314941406
267,0.03349757194519043,-0.7213486433029175,2.1823086738586426,1.212685465812683,1.9424704313278198,172.32041931152344,202.06179809570312,155.11166381835938
268,0.03377223014831543,-0.7215336561203003,2.1807987689971924,1.2110451459884644,1.9441945552825928,172.31192016601562,202.06056213378906,155.15579223632812
269,0.03328990936279297,-0.7217411994934082,2.178889751434326,1.2133017778396606,1.9470620155334473,172.25814819335938,202.07122802734375,155.21316528320312
270,0.03365445137023926,-0.7218747138977051,2.1764557361602783,1.213196039199829,1.949247121810913,172.26881408691406,202.06434631347656,155.25782775878906
271,0.03318500518798828,-0.72193843126297,2.1769344806671143,1.2139363288879395,1.9491041898727417,172.28245544433594,202.08285522460938,155.30447387695312
272,0.033288002014160156,-0.7219938039779663,2.1775946617126465,1.2156978845596313,1.9489024877548218,172.26141357421875,202.16592407226562,155.35374450683594
273,0.03350496292114258,-0.7219902873039246,2.1760313510894775,1.213504433631897,1.951055645942688,172.22512817382812,202.19151306152344,155.40231323242188
274,0.03338909149169922,-0.7219582796096802,2.174417495727539,1.215269923210144,1.9536725282669067,172.2207794189453,202.16859436035156,155.44772338867188
275,0.03329014778137207,-0.7220378518104553,2.174234628677368,1.2131332159042358,1.9543640613555908,172.23573303222656,202.19393920898438,155.4945526123047
276,0.03348374366760254,-0.7220587730407715,2.17398738861084,1.2118555307388306,1.954375982284546,172.2783966064453,202.18641662597656,155.5354766845703
277,0.03342556953430176,-0.7220966815948486,2.172163724899292,1.2119851112365723,1.9561482667922974,172.2790985107422,202.19509887695312,155.57571411132812
278,0.033441781997680664,-0.7223632335662842,2.167484760284424,1.21377432346344,1.9609349966049194,172.28311157226562,202.178466796875,155.6178436279297
279,0.03371310234069824,-0.7223460078239441,2.168954610824585,1.2136197090148926,1.9595651626586914,172.28759765625,202.1859893798828,155.67408752441406
280,0.03327536582946777,-0.7223001718521118,2.1708483695983887,1.2122420072555542,1.9577983617782593,172.25660705566406,202.20339965820312,155.72080993652344
281,0.03312063217163086,-0.7223118543624878,2.1713898181915283,1.2137457132339478,1.9580527544021606,172.2616729736328,202.17002868652344,155.7622528076172
282,0.03348231315612793,-0.7224772572517395,2.168050527572632,1.212638020515442,1.962119698524475,172.24993896484375,202.16741943359375,155.80824279785156
283,0.03327751159667969,-0.7224883437156677,2.169100046157837,1.2141820192337036,1.9620745182037354,172.2553253173828,202.17364501953125,155.86317443847656
284,0.03346991539001465,-0.7225313186645508,2.168640613555908,1.2142361402511597,1.9623966217041016,172.25428771972656,202.1768341064453,155.9113311767578
285,0.03363180160522461,-0.7224962115287781,2.166983127593994,1.2131903171539307,1.9637823104858398,172.25808715820312,202.17649841308594,155.95472717285156
286,0.03361225128173828,-0.7225101590156555,2.167304754257202,1.2102421522140503,1.9632221460342407,172.24176025390625,202.20394897460938,155.99264526367188
287,0.03354191780090332,-0.7225285768508911,2.1675167083740234,1.2098346948623657,1.9629884958267212,172.25767517089844,202.19244384765625,156.03489685058594
288,0.033275604248046875,-0.7225542068481445,2.1650824546813965,1.2115302085876465,1.9652599096298218,172.27406311035156,202.177978515625,156.07476806640625
289,0.03360795974731445,-0.72261643409729,2.1645381450653076,1.2110472917556763,1.9658622741699219,172.274658203125,202.21420288085938,156.11883544921875
290,0.03361344337463379,-0.7226554751396179,2.1632649898529053,1.2125120162963867,1.9675192832946777,172.2803955078125,202.18283081054688,156.15145874023438
291,0.03378438949584961,-0.7227044701576233,2.161625623703003,1.2107869386672974,1.9689782857894897,172.32916259765625,202.17625427246094,156.19163513183594
292,0.03366518020629883,-0.7227422595024109,2.161356210708618,1.2146832942962646,1.9698429107666016,172.35818481445312,202.18655395507812,156.24114990234375
293,0.03339576721191406,-0.7227882742881775,2.162583112716675,1.216476559638977,1.968422770500183,172.39572143554688,202.16294860839844,156.2876434326172
294,0.03340411186218262,-0.7227699160575867,2.16471266746521,1.2173501253128052,1.9667116403579712,172.43411254882812,202.16311645507812,156.3372039794922
295,0.03373217582702637,-0.722809374332428,2.1642425060272217,1.2156473398208618,1.9662320613861084,172.4525909423828,202.20919799804688,156.3795166015625
296,0.033287763595581055,-0.7228637337684631,2.160564422607422,1.213529348373413,1.9694960117340088,172.47886657714844,202.18943786621094,156.4202117919922
297,0.03350067138671875,-0.7228971719741821,2.1641390323638916,1.2157912254333496,1.9664770364761353,172.5121307373047,202.20152282714844,156.4732208251953
298,0.03353548049926758,-0.7229077219963074,2.159121513366699,1.2166703939437866,1.9708224534988403,172.54246520996094,202.17221069335938,156.50949096679688
299,0.03339672088623047,-0.7229537963867188,2.1590054035186768,1.2167363166809082,1.9708454608917236,172.56248474121094,202.19090270996094,156.56488037109375
300,0.03348040580749512,-0.7230344414710999,2.1591224670410156,1.2158746719360352,1.9701014757156372,172.58717346191406,202.228515625,156.6126251220703
301,0.033493757247924805,-0.7230836749076843,2.159752607345581,1.2139896154403687,1.969799518585205,172.5943145751953,202.2388153076172,156.65769958496094
302,0.033692121505737305,-0.7230997085571289,2.158569812774658,1.2138078212738037,1.9711613655090332,172.64060974121094,202.2386932373047,156.69464111328125
303,0.03365302085876465,-0.723110020160675,2.1619713306427,1.2133243083953857,1.9670881032943726,172.7091522216797,202.31390380859375,156.73748779296875
304,0.03380990028381348,-0.7230389714241028,2.1652369499206543,1.21346914768219,1.9638396501541138,172.7104949951172,202.3376007080078,156.77833557128906
305,0.03352999687194824,-0.7231290936470032,2.163830518722534,1.210866928100586,1.965277910232544,172.68801879882812,202.3979949951172,156.82521057128906
306,0.03335881233215332,-0.7231705188751221,2.1644082069396973,1.2109649181365967,1.9640430212020874,172.7171173095703,202.41734313964844,156.8552703857422
307,0.03359246253967285,-0.7231959700584412,2.164374828338623,1.2113685607910156,1.9640700817108154,172.72897338867188,202.40805053710938,156.8983917236328
308,0.03362631797790527,-0.7232245802879333,2.16471266746521,1.2113474607467651,1.9637316465377808,172.7258758544922,202.4254150390625,156.9487762451172
309,0.03372311592102051,-0.7232702374458313,2.16404128074646,1.2113794088363647,1.9636808633804321,172.7243194580078,202.46060180664062,156.99795532226562
310,0.03352189064025879,-0.7232822775840759,2.1642005443573,1.2122355699539185,1.9636517763137817,172.71371459960938,202.4846954345703,157.0406036376953
311,0.0335392951965332,-0.7233174443244934,2.166137218475342,1.2107751369476318,1.9622918367385864,172.73004150390625,202.56629943847656,157.0822296142578
312,0.033457040786743164,-0.7233188152313232,2.1662824153900146,1.2092736959457397,1.9617528915405273,172.69932556152344,202.63372802734375,157.1252899169922
313,0.03359556198120117,-0.7233041524887085,2.1663575172424316,1.2100692987442017,1.9607688188552856,172.7145233154297,202.66189575195312,157.1542205810547
314,0.033315181732177734,-0.7234168648719788,2.1641571521759033,1.2113454341888428,1.9631047248840332,172.7206268310547,202.66390991210938,157.18942260742188
315,0.03354144096374512,-0.7235299348831177,2.1659724712371826,1.2152801752090454,1.96160089969635,172.76869201660156,202.6654510498047,157.23458862304688
316,0.033756256103515625,-0.7234940528869629,2.1673338413238525,1.2174031734466553,1.960838794708252,172.78912353515625,202.68795776367188,157.29251098632812
317,0.03366255760192871,-0.7235385179519653,2.1641266345977783,1.2188405990600586,1.9642921686172485,172.8042449951172,202.6642303466797,157.35012817382812
318,0.033452510833740234,-0.7236272692680359,2.1635873317718506,1.2159197330474854,1.9641653299331665,172.78955078125,202.702392578125,157.40403747558594
319,0.03323960304260254,-0.7237526774406433,2.1655402183532715,1.2166545391082764,1.9622520208358765,172.78912353515625,202.77064514160156,157.4649658203125
320,0.03346705436706543,-0.723734438419342,2.166288137435913,1.2166950702667236,1.961057186126709,172.7952880859375,202.77383422851562,157.50550842285156
321,0.03343486785888672,-0.7237758040428162,2.160679340362549,1.2168519496917725,1.967079997062683,172.80502319335938,202.7265167236328,157.5491943359375
322,0.033281803131103516,-0.723827600479126,2.1593785285949707,1.2172776460647583,1.9679992198944092,172.8068084716797,202.74908447265625,157.59400939941406
323,0.033728599548339844,-0.7237849235534668,2.1585662364959717,1.2138950824737549,1.9689726829528809,172.79486083984375,202.76449584960938,157.64349365234375
324,0.03388786315917969,-0.7237922549247742,2.1584646701812744,1.2126517295837402,1.9672070741653442,172.8353729248047,202.81944274902344,157.6909942626953
325,0.03330874443054199,-0.7238556146621704,2.157707929611206,1.2146854400634766,1.9674214124679565,172.87002563476562,202.8040313720703,157.74234008789062
326,0.0331881046295166,-0.723951518535614,2.1587142944335938,1.2177371978759766,1.9667222499847412,172.8896942138672,202.80064392089844,157.7925567626953
327,0.03342390060424805,-0.7239043712615967,2.1652259826660156,1.2176343202590942,1.9607453346252441,172.9081268310547,202.91751098632812,157.84535217285156
328,0.033417701721191406,-0.7240133285522461,2.1582183837890625,1.216142177581787,1.9673951864242554,172.9300994873047,202.90806579589844,157.88082885742188
329,0.03350019454956055,-0.7240452766418457,2.157517671585083,1.214480996131897,1.9674618244171143,172.94955444335938,202.93080139160156,157.93783569335938
330,0.033377885818481445,-0.724098801612854,2.157505989074707,1.2144485712051392,1.9668558835983276,172.9464111328125,202.93373107910156,157.98846435546875
331,0.03341555595397949,-0.723937451839447,2.1552622318267822,1.211296558380127,1.970369577407837,172.88916015625,202.96139526367188,158.0432891845703
332,0.03385567665100098,-0.7241402864456177,2.156141519546509,1.2161160707473755,1.9695847034454346,172.90066528320312,202.9398651123047,158.10035705566406
333,0.033452749252319336,-0.7243109345436096,2.154581308364868,1.2221604585647583,1.9722046852111816,172.96719360351562,202.86666870117188,158.148193359375
334,0.033179283142089844,-0.7243720293045044,2.1574208736419678,1.2207521200180054,1.9694136381149292,173.00338745117188,202.93092346191406,158.20896911621094
335,0.03406691551208496,-0.7244409918785095,2.1525673866271973,1.22426176071167,1.9716882705688477,173.02481079101562,202.94309997558594,158.2496795654297
336,0.03269028663635254,-0.7244362235069275,2.1567766666412354,1.2246544361114502,1.96703040599823,173.09327697753906,202.9647216796875,158.31105041503906
337,0.03355669975280762,-0.7245765328407288,2.1542375087738037,1.222408652305603,1.969366431236267,173.1195831298828,202.95159912109375,158.3592529296875
338,0.03333115577697754,-0.7247188687324524,2.152958393096924,1.224665880203247,1.9706931114196777,173.1533660888672,202.94309997558594,158.40283203125
339,0.0332331657409668,-0.724625289440155,2.1542716026306152,1.2227036952972412,1.9678406715393066,173.19747924804688,202.99777221679688,158.4673309326172
340,0.03339576721191406,-0.7247409224510193,2.1546127796173096,1.2243869304656982,1.967907428741455,173.2178497314453,202.9824981689453,158.51304626464844
341,0.03329920768737793,-0.724830150604248,2.1533329486846924,1.2304694652557373,1.9700360298156738,173.25180053710938,202.90721130371094,158.56320190429688
342,0.03317713737487793,-0.7247397303581238,2.153540849685669,1.2329667806625366,1.9712367057800293,173.2787322998047,202.8567352294922,158.6278533935547
343,0.0334773063659668,-0.7249977588653564,2.154501438140869,1.2261826992034912,1.9691264629364014,173.29827880859375,202.95994567871094,158.6970977783203
344,0.033315420150756836,-0.7251186370849609,2.1524128913879395,1.2278810739517212,1.9706218242645264,173.3575897216797,202.95521545410156,158.74560546875
345,0.03319239616394043,-0.725227415561676,2.1512274742126465,1.2276155948638916,1.9713605642318726,173.39053344726562,202.95513916015625,158.8099365234375
346,0.0333101749420166,-0.7252383232116699,2.1520447731018066,1.2270079851150513,1.9702023267745972,173.4320068359375,202.9508056640625,158.87522888183594
347,0.033640384674072266,-0.7253244519233704,2.1516451835632324,1.2265796661376953,1.9716308116912842,173.428466796875,202.86056518554688,158.93348693847656
348,0.03353571891784668,-0.7249941825866699,2.1542646884918213,1.2326385974884033,1.9658561944961548,173.56675720214844,202.92091369628906,159.0013885498047
349,0.03339672088623047,-0.7254320979118347,2.1500296592712402,1.2317718267440796,1.9693620204925537,173.62245178222656,202.93373107910156,159.06192016601562
350,0.03318357467651367,-0.7255979776382446,2.146681308746338,1.2303119897842407,1.971481442451477,173.67996215820312,202.910400390625,159.117919921875
351,0.03336143493652344,-0.725704550743103,2.1461758613586426,1.229752779006958,1.970693826675415,173.73179626464844,202.93280029296875,159.1859130859375
352,0.033392906188964844,-0.7258011698722839,2.1477577686309814,1.2306731939315796,1.9695967435836792,173.76806640625,202.91058349609375,159.25808715820312
353,0.03318500518798828,-0.7257129549980164,2.1489622592926025,1.227136254310608,1.9674845933914185,173.80718994140625,202.9297637939453,159.32911682128906
354,0.03329634666442871,-0.7259519100189209,2.144737720489502,1.2320199012756348,1.9705426692962646,173.90835571289062,202.92343139648438,159.38819885253906
355,0.03340315818786621,-0.7260459661483765,2.1460862159729004,1.2282049655914307,1.9683817625045776,173.91961669921875,202.9652099609375,159.46412658691406
356,0.03314566612243652,-0.726169228553772,2.145270347595215,1.229974389076233,1.9681878089904785,173.96334838867188,202.97996520996094,159.53282165527344
357,0.03329110145568848,-0.726235032081604,2.142124891281128,1.2303522825241089,1.9710702896118164,173.97268676757812,202.9664764404297,159.6009063720703
358,0.03341865539550781,-0.726279616355896,2.1405394077301025,1.2288576364517212,1.971729040145874,173.98153686523438,202.9915771484375,159.67153930664062
359,0.03346896171569824,-0.7264118790626526,2.1417572498321533,1.2278320789337158,1.970758080482483,174.0080108642578,203.03919982910156,159.75448608398438
360,0.03362536430358887,-0.7265415787696838,2.1409268379211426,1.2289220094680786,1.9709786176681519,174.03933715820312,203.05288696289062,159.82760620117188
361,0.03317523002624512,-0.7265905737876892,2.143256187438965,1.2296640872955322,1.9686763286590576,174.0354461669922,203.07252502441406,159.90576171875
362,0.03323960304260254,-0.7267597913742065,2.1422548294067383,1.2289245128631592,1.969573736190796,174.05441284179688,203.06478881835938,160.00042724609375
363,0.03349423408508301,-0.7268865704536438,2.1422717571258545,1.2278286218643188,1.9693183898925781,174.059326171875,203.07461547851562,160.0903778076172
364,0.03320932388305664,-0.7268307209014893,2.144054651260376,1.2261015176773071,1.966893196105957,174.07423400878906,203.11549377441406,160.177001953125
365,0.03323006629943848,-0.7270585894584656,2.1413018703460693,1.223100185394287,1.9683358669281006,174.1022491455078,203.16664123535156,160.2618865966797
366,0.033408403396606445,-0.7271843552589417,2.136669158935547,1.2237370014190674,1.972791075706482,174.1063995361328,203.21067810058594,160.35081481933594
367,0.03328394889831543,-0.7274417877197266,2.1366934776306152,1.2240930795669556,1.9712806940078735,174.16696166992188,203.22723388671875,160.45062255859375
368,0.03352832794189453,-0.7276137471199036,2.136138677597046,1.2244441509246826,1.9707071781158447,174.2045135498047,203.28536987304688,160.5537872314453
369,0.03358864784240723,-0.7272486090660095,2.1498005390167236,1.2209768295288086,1.9606106281280518,174.33676147460938,203.29339599609375,160.64549255371094
370,0.033562660217285156,-0.7275331616401672,2.145254611968994,1.2207635641098022,1.9637731313705444,174.36378479003906,203.339111328125,160.73220825195312
371,0.03371119499206543,-0.7276967763900757,2.146800994873047,1.2193318605422974,1.9611461162567139,174.37879943847656,203.41094970703125,160.81797790527344
372,0.03349161148071289,-0.7278237342834473,2.146726369857788,1.2201844453811646,1.9603368043899536,174.40841674804688,203.50682067871094,160.91201782226562
373,0.03326058387756348,-0.7280331254005432,2.1417253017425537,1.2222223281860352,1.9651814699172974,174.389892578125,203.47581481933594,161.00274658203125
374,0.033330440521240234,-0.7281044721603394,2.1396524906158447,1.2216053009033203,1.9661210775375366,174.39781188964844,203.51644897460938,161.1032257080078
375,0.03354382514953613,-0.7283511161804199,2.1408982276916504,1.2226157188415527,1.963523507118225,174.44813537597656,203.5493621826172,161.20472717285156
376,0.03328132629394531,-0.7284590005874634,2.1407783031463623,1.2208635807037354,1.9622143507003784,174.47576904296875,203.58668518066406,161.3095245361328
377,0.033321380615234375,-0.7287482023239136,2.1396241188049316,1.2235151529312134,1.961948275566101,174.5272674560547,203.60194396972656,161.41119384765625
378,0.0335383415222168,-0.7287300229072571,2.1394248008728027,1.220209002494812,1.9605424404144287,174.5490264892578,203.69869995117188,161.4915313720703
379,0.03339529037475586,-0.7288825511932373,2.140132427215576,1.2258756160736084,1.959782600402832,174.56448364257812,203.70408630371094,161.57730102539062
380,0.03328371047973633,-0.7290932536125183,2.1356558799743652,1.2252206802368164,1.9627811908721924,174.5667266845703,203.73580932617188,161.63914489746094
381,0.03348040580749512,-0.7291335463523865,2.1357157230377197,1.2284903526306152,1.9622104167938232,174.590087890625,203.72865295410156,161.71742248535156
382,0.03353571891784668,-0.7292528748512268,2.1349987983703613,1.2235411405563354,1.9621378183364868,174.62196350097656,203.7348175048828,161.8031005859375
383,0.03309035301208496,-0.7293710708618164,2.1327497959136963,1.2237205505371094,1.9629703760147095,174.63848876953125,203.76878356933594,161.87872314453125
384,0.03354072570800781,-0.7294919490814209,2.1278512477874756,1.2224743366241455,1.9664303064346313,174.664306640625,203.76539611816406,161.95364379882812
385,0.03352618217468262,-0.729660153388977,2.1279518604278564,1.224982738494873,1.9666601419448853,174.6761474609375,203.7865753173828,162.03091430664062
386,0.03406667709350586,-0.7298583984375,2.1284286975860596,1.2276999950408936,1.9662593603134155,174.70257568359375,203.78163146972656,162.13697814941406
387,0.03326892852783203,-0.7301263213157654,2.127077102661133,1.2318986654281616,1.9684284925460815,174.72145080566406,203.8116912841797,162.22177124023438
388,0.03387570381164551,-0.7302102446556091,2.1263275146484375,1.2301355600357056,1.9693728685379028,174.73191833496094,203.85214233398438,162.29684448242188
389,0.033666372299194336,-0.7302114367485046,2.123128652572632,1.227945327758789,1.9714853763580322,174.75775146484375,203.89190673828125,162.36695861816406
390,0.03335928916931152,-0.7303192019462585,2.1217379570007324,1.2275243997573853,1.972275733947754,174.7649688720703,203.863037109375,162.43907165527344
391,0.03496122360229492,-0.7303451895713806,2.1219379901885986,1.2279318571090698,1.9712096452713013,174.79873657226562,203.8876495361328,162.51290893554688
392,0.03352999687194824,-0.7303891181945801,2.1206963062286377,1.2296347618103027,1.9735265970230103,174.76345825195312,203.87203979492188,162.57952880859375
393,0.033167362213134766,-0.7304614782333374,2.118046760559082,1.2293107509613037,1.976694107055664,174.77024841308594,203.827392578125,162.63851928710938
