itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.03522825241088867,-0.5761184096336365,3.0454747676849365,0.8098490238189697,2.3102948665618896,187.5003204345703,174.50048828125,180.9801788330078
73,0.03504014015197754,-0.5759270787239075,3.0296435356140137,0.806096613407135,2.308563709259033,187.48452758789062,174.51800537109375,180.93775939941406
74,0.0347745418548584,-0.5765891671180725,3.0317542552948,0.8057540655136108,2.305293083190918,187.50567626953125,174.362060546875,180.9189910888672
75,0.03514456748962402,-0.5767013430595398,3.0294318199157715,0.8074618577957153,2.306086540222168,187.4908905029297,174.2248992919922,180.82305908203125
76,0.03526163101196289,-0.5774245262145996,3.0308995246887207,0.8062896132469177,2.298475742340088,187.45664978027344,174.1250457763672,180.79779052734375
77,0.03469133377075195,-0.5776743292808533,3.0310933589935303,0.8026021718978882,2.2980239391326904,187.47756958007812,173.97470092773438,180.6988067626953
78,0.03491783142089844,-0.5778170824050903,3.028818368911743,0.808342456817627,2.298316240310669,187.5345916748047,173.84486389160156,180.6888427734375
79,0.034926652908325195,-0.5779394507408142,3.023761034011841,0.8045873045921326,2.2992770671844482,187.54273986816406,173.72244262695312,180.65232849121094
80,0.03542017936706543,-0.5784358978271484,3.0272321701049805,0.8045042157173157,2.2982962131500244,187.5661163330078,173.56838989257812,180.5918426513672
81,0.03473997116088867,-0.5786012411117554,3.0278890132904053,0.8066507577896118,2.29657244682312,187.59774780273438,173.46250915527344,180.61155700683594
82,0.03613567352294922,-0.5790498852729797,3.031886100769043,0.8029909729957581,2.2905218601226807,187.704833984375,173.3592987060547,180.59751892089844
83,0.03450608253479004,-0.5793101191520691,3.033267021179199,0.8057669401168823,2.284193992614746,187.66525268554688,173.25440979003906,180.56887817382812
84,0.034961700439453125,-0.5795351266860962,3.033709764480591,0.8019957542419434,2.2810497283935547,187.66383361816406,173.1763458251953,180.5147247314453
85,0.03485107421875,-0.5794886946678162,3.037431240081787,0.8113902807235718,2.283304214477539,187.6793670654297,172.9688262939453,180.44940185546875
86,0.03548908233642578,-0.5799633860588074,3.037449598312378,0.802672803401947,2.2796692848205566,187.67062377929688,172.88241577148438,180.37863159179688
87,0.03477120399475098,-0.5797287225723267,3.0300099849700928,0.8110851645469666,2.285379409790039,187.70159912109375,172.76821899414062,180.3378448486328
88,0.03487968444824219,-0.580636739730835,3.031012535095215,0.8048126101493835,2.281270742416382,187.69886779785156,172.63638305664062,180.27500915527344
89,0.03510117530822754,-0.5809575915336609,3.0299623012542725,0.8051196336746216,2.2794384956359863,187.6881103515625,172.50244140625,180.22988891601562
90,0.03522777557373047,-0.5811993479728699,3.028705358505249,0.8044352531433105,2.279663324356079,187.7138214111328,172.34715270996094,180.1774139404297
91,0.0359036922454834,-0.5810000896453857,3.0434699058532715,0.7974652051925659,2.268367290496826,188.02943420410156,172.2675323486328,180.16470336914062
92,0.03458690643310547,-0.5817750692367554,3.0418500900268555,0.80439692735672,2.270803689956665,188.0542755126953,172.09841918945312,180.11981201171875
93,0.03504180908203125,-0.5818168520927429,3.036714792251587,0.8077720403671265,2.27327036857605,188.0828399658203,171.99465942382812,180.1065673828125
94,0.03532886505126953,-0.5822147130966187,3.039944887161255,0.8054644465446472,2.273040771484375,188.06687927246094,171.8739471435547,180.05630493164062
95,0.03505086898803711,-0.5824520587921143,3.0422191619873047,0.8025863766670227,2.2724313735961914,188.1085968017578,171.75564575195312,180.0389862060547
96,0.03463864326477051,-0.582654595375061,3.044377565383911,0.8008272647857666,2.2713193893432617,188.12548828125,171.60690307617188,180.01576232910156
97,0.03502225875854492,-0.5827264189720154,3.0425169467926025,0.8087902665138245,2.270343065261841,188.184814453125,171.4973602294922,179.9959716796875
98,0.034952640533447266,-0.5831406116485596,3.0413320064544678,0.8017721772193909,2.2672958374023438,188.13783264160156,171.40191650390625,179.9962158203125
99,0.035382747650146484,-0.5835219025611877,3.0427682399749756,0.8051993250846863,2.2663533687591553,188.20677185058594,171.24928283691406,179.96121215820312
100,0.03471684455871582,-0.583782970905304,3.04805064201355,0.803462564945221,2.264240264892578,188.24684143066406,171.0699005126953,179.88832092285156
101,0.035140037536621094,-0.5839434266090393,3.047697067260742,0.8057647347450256,2.2627110481262207,188.27989196777344,170.9584197998047,179.8580780029297
102,0.03486776351928711,-0.5843715667724609,3.049037218093872,0.8035281300544739,2.261591911315918,188.3682861328125,170.8016815185547,179.81344604492188
103,0.035164833068847656,-0.5848721861839294,3.05255389213562,0.8030329346656799,2.2624106407165527,188.37457275390625,170.5861053466797,179.781982421875
104,0.034372568130493164,-0.5849044322967529,3.0547640323638916,0.8050183057785034,2.257643461227417,188.45672607421875,170.47848510742188,179.7908172607422
105,0.0358424186706543,-0.5851824283599854,3.0511715412139893,0.8046498894691467,2.2627358436584473,188.45960998535156,170.32388305664062,179.7490997314453
106,0.03536200523376465,-0.5853515863418579,3.057173490524292,0.7988598346710205,2.260251760482788,188.55718994140625,170.15638732910156,179.7527313232422
107,0.034459829330444336,-0.5853297710418701,3.051452398300171,0.8054355978965759,2.2649309635162354,188.6270294189453,170.0138397216797,179.7307891845703
108,0.03461194038391113,-0.5855951309204102,3.0518176555633545,0.8061257600784302,2.2600550651550293,188.7033233642578,169.962890625,179.71484375
109,0.03575563430786133,-0.5860661268234253,3.0472118854522705,0.8014227151870728,2.259610652923584,188.58457946777344,169.87823486328125,179.65992736816406
110,0.03480935096740723,-0.5864596962928772,3.046184539794922,0.8005269169807434,2.253898859024048,188.6113739013672,169.80506896972656,179.64756774902344
111,0.03506898880004883,-0.586471676826477,3.0482430458068848,0.7975665330886841,2.2514796257019043,188.62901306152344,169.6962890625,179.59642028808594
112,0.03523516654968262,-0.5867093801498413,3.0398008823394775,0.8026453256607056,2.252448320388794,188.68275451660156,169.63336181640625,179.56060791015625
113,0.034601449966430664,-0.5870363116264343,3.0420963764190674,0.8011584281921387,2.2503371238708496,188.64744567871094,169.5070037841797,179.54269409179688
114,0.03510689735412598,-0.587332546710968,3.0416343212127686,0.8005850315093994,2.2506537437438965,188.6961212158203,169.36143493652344,179.4860076904297
115,0.03505110740661621,-0.5875198245048523,3.041443109512329,0.8009917736053467,2.250601291656494,188.69154357910156,169.2057342529297,179.4530487060547
116,0.0347597599029541,-0.5877081155776978,3.0433428287506104,0.7993196845054626,2.2454090118408203,188.71304321289062,169.12657165527344,179.44265747070312
117,0.034848690032958984,-0.5875610709190369,3.045604944229126,0.8065266013145447,2.243408679962158,188.802001953125,169.02859497070312,179.41514587402344
118,0.03503227233886719,-0.5884562730789185,3.052311658859253,0.8037744164466858,2.2391674518585205,188.85626220703125,168.9140167236328,179.33399963378906
119,0.03529953956604004,-0.5886677503585815,3.052478551864624,0.8041328191757202,2.2380211353302,188.82972717285156,168.79544067382812,179.33883666992188
120,0.0345463752746582,-0.5882229804992676,3.054184675216675,0.7972094416618347,2.2348313331604004,188.78451538085938,168.7455596923828,179.3086395263672
121,0.03483080863952637,-0.5886170864105225,3.0563406944274902,0.8021550178527832,2.232337713241577,188.75328063964844,168.66339111328125,179.2416534423828
122,0.03494071960449219,-0.5891668200492859,3.0550358295440674,0.8046415448188782,2.2339212894439697,188.82875061035156,168.56350708007812,179.1874542236328
123,0.03454947471618652,-0.5888424515724182,3.059333324432373,0.8007957935333252,2.229161500930786,188.7596435546875,168.47329711914062,179.1658477783203
124,0.0347599983215332,-0.5887413024902344,3.0581130981445312,0.7962398529052734,2.228386640548706,188.76356506347656,168.36346435546875,179.13111877441406
125,0.03504514694213867,-0.5889930129051208,3.0606820583343506,0.803485631942749,2.2258687019348145,188.78436279296875,168.26951599121094,179.1360626220703
126,0.03727984428405762,-0.5897250771522522,3.055375099182129,0.8040403127670288,2.2301180362701416,188.9359130859375,168.1494140625,179.09429931640625
127,0.034693002700805664,-0.5895258784294128,3.0570411682128906,0.7990868091583252,2.229388475418091,188.95684814453125,168.03477478027344,179.05615234375
128,0.03508925437927246,-0.589312732219696,3.0553743839263916,0.7953949570655823,2.232534408569336,188.83731079101562,167.8818359375,179.05563354492188
129,0.03463602066040039,-0.5897056460380554,3.059987783432007,0.8080275654792786,2.2273409366607666,188.89633178710938,167.7748565673828,179.02757263183594
130,0.03588271141052246,-0.5900007486343384,3.0586538314819336,0.8002368807792664,2.22774338722229,188.85000610351562,167.66030883789062,178.97607421875
131,0.034741878509521484,-0.5899853110313416,3.0548415184020996,0.7958086729049683,2.228187084197998,188.80648803710938,167.56063842773438,178.9285430908203
132,0.03549075126647949,-0.5901498794555664,3.048844814300537,0.8089905977249146,2.2273812294006348,188.9686279296875,167.513916015625,178.8816680908203
133,0.03444862365722656,-0.5906071662902832,3.052820920944214,0.7981252074241638,2.222386121749878,188.8486785888672,167.45947265625,178.93959045410156
134,0.034828901290893555,-0.5906997919082642,3.049281120300293,0.8013828992843628,2.2245311737060547,188.8314666748047,167.38328552246094,178.91432189941406
135,0.03520774841308594,-0.5907992124557495,3.0462753772735596,0.8066539764404297,2.2232351303100586,189.00326538085938,167.30555725097656,178.89990234375
136,0.0350644588470459,-0.5912220478057861,3.0438249111175537,0.8041076064109802,2.2202939987182617,189.05157470703125,167.25030517578125,178.8651885986328
137,0.03454327583312988,-0.591536283493042,3.042945384979248,0.7989335656166077,2.217752695083618,189.0204620361328,167.18775939941406,178.80320739746094
138,0.03479933738708496,-0.5908125638961792,3.039628267288208,0.8078098297119141,2.216578960418701,189.2357940673828,167.13906860351562,178.76046752929688
139,0.03476285934448242,-0.5915732383728027,3.0385663509368896,0.7964440584182739,2.2182605266571045,189.13113403320312,167.0767059326172,178.74632263183594
140,0.03548932075500488,-0.591689944267273,3.040912628173828,0.8023877739906311,2.2157464027404785,189.3343963623047,167.0123291015625,178.74252319335938
141,0.034478187561035156,-0.59114670753479,3.0409176349639893,0.8064298033714294,2.2128946781158447,189.3936004638672,166.93470764160156,178.73292541503906
142,0.03510618209838867,-0.5919324159622192,3.0437705516815186,0.7926820516586304,2.2086939811706543,189.35557556152344,166.8656005859375,178.70570373535156
143,0.035059213638305664,-0.5926492810249329,3.0436949729919434,0.7959214448928833,2.211432933807373,189.50018310546875,166.6753387451172,178.64419555664062
144,0.03547954559326172,-0.592861533164978,3.0436065196990967,0.7975180745124817,2.2058420181274414,189.60311889648438,166.60943603515625,178.6788787841797
145,0.03443002700805664,-0.5928546786308289,3.038240432739258,0.7912197113037109,2.2089264392852783,189.48876953125,166.42608642578125,178.6673126220703
146,0.0353085994720459,-0.5915307402610779,3.0352041721343994,0.8079609274864197,2.20735764503479,189.8081817626953,166.3114013671875,178.65115356445312
147,0.0344243049621582,-0.5938082933425903,3.036419153213501,0.7931718826293945,2.2037394046783447,189.68299865722656,166.19863891601562,178.63607788085938
148,0.0355377197265625,-0.5937274098396301,3.0405113697052,0.7951309680938721,2.197634696960449,189.6365966796875,166.10745239257812,178.64779663085938
149,0.034522294998168945,-0.5934268236160278,3.03997540473938,0.7905917763710022,2.197845935821533,189.52554321289062,165.978515625,178.59954833984375
150,0.03505444526672363,-0.5941023230552673,3.0380918979644775,0.799431562423706,2.2017223834991455,189.71795654296875,165.83355712890625,178.55935668945312
151,0.035147905349731445,-0.5944164991378784,3.0380375385284424,0.7955501079559326,2.199289083480835,189.73080444335938,165.76806640625,178.57516479492188
152,0.035582780838012695,-0.5947322845458984,3.0356431007385254,0.7948904037475586,2.198010206222534,189.62081909179688,165.66943359375,178.59361267089844
153,0.034511566162109375,-0.5946040749549866,3.0373122692108154,0.7931999564170837,2.194523811340332,189.57989501953125,165.6357879638672,178.60414123535156
154,0.035520315170288086,-0.5946751832962036,3.0368125438690186,0.7983328104019165,2.199322462081909,189.6317138671875,165.464111328125,178.57521057128906
155,0.034665822982788086,-0.5949768424034119,3.0371456146240234,0.7951061725616455,2.196711540222168,189.58583068847656,165.43527221679688,178.5636444091797
156,0.034586429595947266,-0.5950711369514465,3.0365986824035645,0.7943293452262878,2.194641351699829,189.52523803710938,165.38796997070312,178.52459716796875
157,0.034929513931274414,-0.5950127243995667,3.034252643585205,0.798114001750946,2.196244478225708,189.58102416992188,165.2999267578125,178.47714233398438
158,0.03506612777709961,-0.5952308177947998,3.033601760864258,0.7921991348266602,2.192575454711914,189.5449981689453,165.24093627929688,178.3990020751953
159,0.03522992134094238,-0.5952017903327942,3.035362958908081,0.7999684810638428,2.1890358924865723,189.66371154785156,165.1683807373047,178.33221435546875
160,0.034569740295410156,-0.5956183671951294,3.032362461090088,0.7949581146240234,2.192600727081299,189.6454315185547,165.05844116210938,178.32875061035156
161,0.0348663330078125,-0.5956172347068787,3.0337767601013184,0.7955130934715271,2.1878724098205566,189.56668090820312,165.0076141357422,178.2744140625
162,0.035007476806640625,-0.5956268906593323,3.031432867050171,0.7923538684844971,2.1902780532836914,189.47906494140625,164.88832092285156,178.23757934570312
163,0.0352325439453125,-0.5940055847167969,3.028299331665039,0.808366596698761,2.189645290374756,189.83741760253906,164.81805419921875,178.17298889160156
164,0.03445243835449219,-0.5958060622215271,3.0305793285369873,0.8010279536247253,2.1887426376342773,189.78977966308594,164.6900177001953,178.10986328125
165,0.035269975662231445,-0.5960332155227661,3.032762289047241,0.7938650250434875,2.181875228881836,189.7453155517578,164.6243896484375,178.1579132080078
166,0.03490281105041504,-0.5964340567588806,3.0274953842163086,0.794887125492096,2.1858890056610107,189.7167510986328,164.52200317382812,178.1439971923828
167,0.035146474838256836,-0.5966247320175171,3.0260870456695557,0.7966120839118958,2.180971145629883,189.62393188476562,164.46676635742188,178.09153747558594
168,0.034629106521606445,-0.5967360138893127,3.023247241973877,0.7961677312850952,2.1853883266448975,189.66015625,164.3267059326172,177.98451232910156
169,0.0354001522064209,-0.5954726934432983,3.019763708114624,0.7846109867095947,2.186002492904663,189.5347442626953,164.25990295410156,177.8990936279297
170,0.03467440605163574,-0.5969449877738953,3.0173168182373047,0.7940734028816223,2.183828115463257,189.608642578125,164.21646118164062,177.84361267089844
171,0.0352482795715332,-0.5972439646720886,3.0182180404663086,0.7966719269752502,2.179598569869995,189.6075897216797,164.18862915039062,177.81459045410156
172,0.03444218635559082,-0.597237765789032,3.0161755084991455,0.7911760210990906,2.1801071166992188,189.5515594482422,164.1252899169922,177.8013916015625
173,0.03538870811462402,-0.5974829196929932,3.017559289932251,0.7956271171569824,2.1790947914123535,189.5984344482422,164.0356903076172,177.79405212402344
174,0.03484773635864258,-0.5974849462509155,3.017634630203247,0.7943444848060608,2.1789493560791016,189.61805725097656,163.98587036132812,177.8407745361328
175,0.03556704521179199,-0.5974050760269165,3.0176401138305664,0.7988314032554626,2.1759376525878906,189.6100311279297,163.96969604492188,177.7908477783203
176,0.034528493881225586,-0.5974540710449219,3.0180225372314453,0.7967835068702698,2.177009105682373,189.60089111328125,163.89830017089844,177.79843139648438
177,0.03475379943847656,-0.5975397229194641,3.015561819076538,0.794961154460907,2.1780707836151123,189.5422821044922,163.86866760253906,177.771484375
178,0.03494143486022949,-0.5974031090736389,3.0188040733337402,0.7901846766471863,2.177699327468872,189.56295776367188,163.85081481933594,177.78582763671875
179,0.03464198112487793,-0.5974578857421875,3.019700765609741,0.7960976958274841,2.178027629852295,189.66583251953125,163.79214477539062,177.7241668701172
180,0.03500699996948242,-0.5976341962814331,3.0168838500976562,0.7913721799850464,2.1749374866485596,189.61700439453125,163.82754516601562,177.7244873046875
181,0.03504753112792969,-0.5976375937461853,3.0186402797698975,0.7902366518974304,2.1719436645507812,189.70924377441406,163.80685424804688,177.71653747558594
182,0.035082340240478516,-0.5975519418716431,3.0164384841918945,0.7976260185241699,2.1728246212005615,189.68226623535156,163.73162841796875,177.67352294921875
183,0.034694671630859375,-0.5974414944648743,3.0172157287597656,0.8006671071052551,2.1724157333374023,189.66604614257812,163.69447326660156,177.6259765625
184,0.034920692443847656,-0.5973996520042419,3.0149199962615967,0.7969645261764526,2.1781809329986572,189.63580322265625,163.6044158935547,177.58221435546875
185,0.03479719161987305,-0.5973122119903564,3.0152182579040527,0.7881878614425659,2.1733438968658447,189.5331573486328,163.65589904785156,177.57920837402344
186,0.035248756408691406,-0.5971736311912537,3.0133657455444336,0.8018479347229004,2.170902967453003,189.81179809570312,163.60865783691406,177.5058135986328
187,0.03433704376220703,-0.5981202721595764,3.016329050064087,0.790783703327179,2.166884183883667,189.67041015625,163.59190368652344,177.4772491455078
188,0.03493642807006836,-0.5978654623031616,3.0125672817230225,0.7957297563552856,2.170281410217285,189.64004516601562,163.48098754882812,177.42645263671875
189,0.03491020202636719,-0.5984067916870117,3.0135586261749268,0.7911244630813599,2.163172721862793,189.6103515625,163.51812744140625,177.39486694335938
190,0.03449225425720215,-0.5984174013137817,3.009183645248413,0.7931368947029114,2.1651127338409424,189.6509552001953,163.38168334960938,177.4059295654297
191,0.035086870193481445,-0.5985198020935059,3.0091171264648438,0.7942636609077454,2.1601219177246094,189.66673278808594,163.3609619140625,177.4105987548828
192,0.03457140922546387,-0.5988377928733826,3.0081329345703125,0.7903022766113281,2.156672239303589,189.6133575439453,163.3240203857422,177.36380004882812
193,0.03617382049560547,-0.5988487005233765,3.009366273880005,0.7909204363822937,2.157677412033081,189.61947631835938,163.2263641357422,177.38067626953125
194,0.034450531005859375,-0.5989423394203186,3.008836269378662,0.7909724712371826,2.1573455333709717,189.6301727294922,163.14283752441406,177.36187744140625
195,0.03491377830505371,-0.5990363359451294,3.008751392364502,0.7908944487571716,2.1570937633514404,189.6038360595703,163.07896423339844,177.2816162109375
196,0.03498077392578125,-0.5988649129867554,3.0075759887695312,0.7935656905174255,2.1613576412200928,189.60232543945312,162.95779418945312,177.09344482421875
