itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.034937381744384766,-0.7990056276321411,3.6264584064483643,-0.026303069666028023,1.6471819877624512,179.75770568847656,182.59231567382812,184.22372436523438
67,0.0351252555847168,-0.8066851496696472,3.6127328872680664,-0.02631906047463417,1.6376453638076782,179.71563720703125,182.23768615722656,184.1038360595703
68,0.034630537033081055,-0.8154501914978027,3.597045660018921,-0.026106756180524826,1.6266111135482788,179.66957092285156,181.91387939453125,183.9525604248047
69,0.03476405143737793,-0.8240380883216858,3.580939531326294,-0.027469823136925697,1.6167609691619873,179.66500854492188,181.54566955566406,183.7935333251953
70,0.03486156463623047,-0.8332262635231018,3.56410551071167,-0.027444051578640938,1.6039358377456665,179.65232849121094,181.26364135742188,183.62110900878906
71,0.03442025184631348,-0.8407638669013977,3.548114538192749,-0.030048279091715813,1.5993083715438843,179.64321899414062,180.94314575195312,183.45098876953125
72,0.03489184379577637,-0.8495486974716187,3.527749538421631,-0.0297256950289011,1.5923545360565186,179.69525146484375,180.67796325683594,183.25711059570312
73,0.03458690643310547,-0.8567391633987427,3.5115320682525635,-0.032669197767972946,1.5876452922821045,179.66006469726562,180.4078369140625,183.05677795410156
74,0.03390693664550781,-0.8656381368637085,3.4933714866638184,-0.034701474010944366,1.5778769254684448,179.63406372070312,180.17868041992188,182.84584045410156
75,0.03420090675354004,-0.8756958842277527,3.4724786281585693,-0.03939902409911156,1.5736275911331177,179.64646911621094,179.91812133789062,182.63592529296875
76,0.0342867374420166,-0.8856088519096375,3.4514386653900146,-0.044901564717292786,1.5722100734710693,179.6648406982422,179.63934326171875,182.4035186767578
77,0.03425335884094238,-0.8942466378211975,3.432224988937378,-0.04955437406897545,1.5693849325180054,179.6695556640625,179.41636657714844,182.15086364746094
78,0.034236907958984375,-0.9017009735107422,3.414747476577759,-0.05193693935871124,1.569192886352539,179.67247009277344,179.21934509277344,181.8845672607422
79,0.033948421478271484,-0.9086835980415344,3.3968441486358643,-0.05326996371150017,1.567882776260376,179.67269897460938,179.0424346923828,181.61473083496094
80,0.03403735160827637,-0.9152621626853943,3.379760265350342,-0.0529789924621582,1.563825249671936,179.6659393310547,178.8876190185547,181.36029052734375
81,0.03393721580505371,-0.9209176301956177,3.363551139831543,-0.05384194478392601,1.5607837438583374,179.65188598632812,178.80966186523438,181.12074279785156
82,0.033600807189941406,-0.9264702200889587,3.3481948375701904,-0.053753629326820374,1.5614399909973145,179.63035583496094,178.7001953125,180.86398315429688
83,0.033653974533081055,-0.9312187433242798,3.3344337940216064,-0.05355903133749962,1.5617495775222778,179.6027374267578,178.6310577392578,180.6036376953125
84,0.03378796577453613,-0.9357578158378601,3.3207342624664307,-0.053647398948669434,1.5620806217193604,179.56820678710938,178.62271118164062,180.31642150878906
85,0.03374838829040527,-0.940072238445282,3.3074629306793213,-0.05303824692964554,1.5632038116455078,179.5340576171875,178.60214233398438,180.04739379882812
86,0.033890724182128906,-0.9438506364822388,3.2954211235046387,-0.05198604613542557,1.5630112886428833,179.50425720214844,178.6016082763672,179.76611328125
87,0.0336153507232666,-0.9476228356361389,3.2831785678863525,-0.05113932117819786,1.5649745464324951,179.4733428955078,178.65489196777344,179.4924774169922
88,0.033356428146362305,-0.9508329629898071,3.271890640258789,-0.0504193976521492,1.5653046369552612,179.4519805908203,178.6602325439453,179.22402954101562
89,0.033330440521240234,-0.9535874724388123,3.262493371963501,-0.04898466914892197,1.5660103559494019,179.43057250976562,178.70877075195312,178.96267700195312
90,0.03348278999328613,-0.9565228223800659,3.2523319721221924,-0.047858789563179016,1.5683820247650146,179.40957641601562,178.76327514648438,178.6925506591797
91,0.03342127799987793,-0.9589185118675232,3.2438676357269287,-0.04616980627179146,1.570305347442627,179.39761352539062,178.81314086914062,178.4331817626953
92,0.033405303955078125,-0.9613776206970215,3.234790325164795,-0.04439656063914299,1.5694966316223145,179.3915252685547,178.8851318359375,178.1664581298828
93,0.03340435028076172,-0.9636680483818054,3.226271867752075,-0.0428859181702137,1.567588448524475,179.38333129882812,178.95571899414062,177.8929443359375
94,0.03315305709838867,-0.9654638171195984,3.2213053703308105,-0.04132258892059326,1.5677413940429688,179.37664794921875,179.0275421142578,177.62020874023438
95,0.0331423282623291,-0.9673384428024292,3.214613199234009,-0.04006529226899147,1.566633939743042,179.37571716308594,179.10992431640625,177.3505859375
96,0.033254384994506836,-0.9689871072769165,3.208963632583618,-0.03824928030371666,1.5666557550430298,179.3755645751953,179.17799377441406,177.09632873535156
97,0.033154964447021484,-0.9707608222961426,3.2028045654296875,-0.03671034052968025,1.5691403150558472,179.3726348876953,179.26519775390625,176.84059143066406
98,0.03296303749084473,-0.9724632501602173,3.1963958740234375,-0.03490128368139267,1.5697791576385498,179.37631225585938,179.32797241210938,176.58425903320312
99,0.0332181453704834,-0.97394859790802,3.190842390060425,-0.03406750038266182,1.5690491199493408,179.38150024414062,179.37937927246094,176.33041381835938
100,0.03320455551147461,-0.9755029082298279,3.1853749752044678,-0.032555725425481796,1.5703791379928589,179.3899688720703,179.45443725585938,176.0724334716797
101,0.033095359802246094,-0.9768816232681274,3.1808245182037354,-0.030851241201162338,1.5706603527069092,179.39669799804688,179.53271484375,175.81568908691406
102,0.03290677070617676,-0.9783198833465576,3.1754400730133057,-0.02904120832681656,1.5699692964553833,179.4056396484375,179.625,175.5655517578125
103,0.033082008361816406,-0.979529082775116,3.1713600158691406,-0.027816303074359894,1.5710642337799072,179.41195678710938,179.70191955566406,175.3234100341797
104,0.03309750556945801,-0.9806553721427917,3.168215036392212,-0.026454925537109375,1.5704247951507568,179.422119140625,179.767333984375,175.07504272460938
105,0.03294038772583008,-0.9818687438964844,3.164414167404175,-0.025783153250813484,1.570573329925537,179.43450927734375,179.8332061767578,174.8035430908203
106,0.03298830986022949,-0.9829311370849609,3.1608848571777344,-0.02446002885699272,1.5715113878250122,179.4508514404297,179.89784240722656,174.56497192382812
107,0.03322458267211914,-0.9838833808898926,3.157599925994873,-0.023153530433773994,1.5720210075378418,179.4712677001953,179.9561767578125,174.3364715576172
108,0.03316211700439453,-0.9847568273544312,3.154939889907837,-0.02209951914846897,1.5730857849121094,179.49244689941406,180.00567626953125,174.10943603515625
109,0.0327303409576416,-0.9855145215988159,3.1532793045043945,-0.02130574733018875,1.573661208152771,179.51272583007812,180.0532989501953,173.88743591308594
110,0.03308844566345215,-0.986299991607666,3.1515164375305176,-0.020172761753201485,1.573353886604309,179.53465270996094,180.10623168945312,173.66799926757812
111,0.033056020736694336,-0.987061619758606,3.148833751678467,-0.019169077277183533,1.5735747814178467,179.55796813964844,180.16038513183594,173.4511260986328
112,0.03308534622192383,-0.9877682328224182,3.1470491886138916,-0.01844794489443302,1.5742533206939697,179.58172607421875,180.21498107910156,173.23663330078125
113,0.03283858299255371,-0.9883946776390076,3.1457719802856445,-0.01760307140648365,1.574630618095398,179.6053924560547,180.24884033203125,173.0275421142578
114,0.03287458419799805,-0.9889474511146545,3.144690990447998,-0.017409343272447586,1.5738979578018188,179.63043212890625,180.26856994628906,172.83535766601562
115,0.03303122520446777,-0.9895400404930115,3.144094467163086,-0.016138622537255287,1.5732097625732422,179.65426635742188,180.2985076904297,172.63279724121094
116,0.03305411338806152,-0.9901241660118103,3.1430270671844482,-0.015264161862432957,1.5725616216659546,179.67747497558594,180.32293701171875,172.43043518066406
117,0.03278183937072754,-0.9907150864601135,3.1408581733703613,-0.01447531208395958,1.570751428604126,179.6991424560547,180.364990234375,172.22735595703125
118,0.03289961814880371,-0.9912658929824829,3.139477014541626,-0.013447223231196404,1.5722943544387817,179.719482421875,180.37106323242188,172.0402374267578
119,0.033036231994628906,-0.9917731881141663,3.1395387649536133,-0.012838492169976234,1.5721596479415894,179.7403564453125,180.3697509765625,171.8487548828125
120,0.032988548278808594,-0.9921945333480835,3.1398420333862305,-0.012139132246375084,1.5699951648712158,179.76026916503906,180.35595703125,171.66563415527344
121,0.03301739692687988,-0.9926913976669312,3.1386148929595947,-0.011705690063536167,1.571162223815918,179.77626037597656,180.3583984375,171.47885131835938
122,0.03292703628540039,-0.9931395053863525,3.137367010116577,-0.010864500887691975,1.5728340148925781,179.79490661621094,180.35887145996094,171.30401611328125
123,0.03336310386657715,-0.9935532212257385,3.137185573577881,-0.009961923584342003,1.5722856521606445,179.8134002685547,180.3578643798828,171.12796020507812
124,0.03277850151062012,-0.9939190149307251,3.1370348930358887,-0.009593590162694454,1.5722835063934326,179.83035278320312,180.3614959716797,170.96107482910156
125,0.03321337699890137,-0.9942690134048462,3.1370689868927,-0.009364191442728043,1.5721473693847656,179.84547424316406,180.36326599121094,170.7986297607422
126,0.03292202949523926,-0.9946039915084839,3.137131690979004,-0.00882077869027853,1.5720181465148926,179.86004638671875,180.3612823486328,170.6400146484375
127,0.033036231994628906,-0.9949015378952026,3.137192726135254,-0.008538746275007725,1.5714149475097656,179.87387084960938,180.357177734375,170.4889678955078
128,0.03300881385803223,-0.9952046871185303,3.1368870735168457,-0.008279667235910892,1.5723176002502441,179.88697814941406,180.35614013671875,170.339111328125
129,0.033075571060180664,-0.9955030083656311,3.137030601501465,-0.007944823242723942,1.5720772743225098,179.90016174316406,180.35159301757812,170.1926727294922
130,0.03289794921875,-0.9957938194274902,3.1373565196990967,-0.0077692256309092045,1.5709940195083618,179.91183471679688,180.34225463867188,170.04054260253906
131,0.03306245803833008,-0.9960746765136719,3.1369450092315674,-0.0070770736783742905,1.5719702243804932,179.92166137695312,180.33984375,169.89903259277344
132,0.03300952911376953,-0.9963435530662537,3.1371915340423584,-0.00667548505589366,1.5712679624557495,179.93212890625,180.33700561523438,169.75633239746094
133,0.03281903266906738,-0.996616005897522,3.137371301651001,-0.006116327829658985,1.5717227458953857,179.94168090820312,180.34085083007812,169.61343383789062
134,0.03286123275756836,-0.9968655705451965,3.1374402046203613,-0.005776382051408291,1.5712295770645142,179.95045471191406,180.3332061767578,169.4770965576172
135,0.03302192687988281,-0.9970962405204773,3.1373178958892822,-0.005181286949664354,1.5717594623565674,179.95814514160156,180.32765197753906,169.3435516357422
136,0.03299736976623535,-0.9973007440567017,3.137500047683716,-0.005069149192422628,1.5713289976119995,179.9647216796875,180.32130432128906,169.21864318847656
137,0.03275752067565918,-0.9974915981292725,3.137767791748047,-0.0050422148779034615,1.5714712142944336,179.97080993652344,180.31568908691406,169.10009765625
138,0.03271842002868652,-0.9976752400398254,3.138011932373047,-0.0049154916778206825,1.5716843605041504,179.97625732421875,180.3099365234375,168.9808807373047
139,0.03300881385803223,-0.9978476166725159,3.138085126876831,-0.00493164686486125,1.571339726448059,179.98130798339844,180.29965209960938,168.86679077148438
140,0.03301215171813965,-0.9980007410049438,3.1382899284362793,-0.004623206797987223,1.5716643333435059,179.98568725585938,180.29042053222656,168.7596435546875
141,0.03302955627441406,-0.9981406927108765,3.1381473541259766,-0.004408805165439844,1.5712382793426514,179.98992919921875,180.27931213378906,168.65711975097656
142,0.03273820877075195,-0.998271644115448,3.1381945610046387,-0.004107179585844278,1.5714454650878906,179.99435424804688,180.26771545410156,168.55868530273438
143,0.03297924995422363,-0.9983909130096436,3.1381115913391113,-0.003992254380136728,1.571794033050537,179.99818420410156,180.25860595703125,168.46380615234375
144,0.03299522399902344,-0.9985030889511108,3.1382291316986084,-0.003995360340923071,1.5714776515960693,180.00160217285156,180.24891662597656,168.37246704101562
145,0.03300929069519043,-0.9986096620559692,3.138404369354248,-0.003763006068766117,1.5715360641479492,180.00457763671875,180.23828125,168.28414916992188
146,0.03313088417053223,-0.9987092614173889,3.1387412548065186,-0.0036232953425496817,1.5714887380599976,180.0072784423828,180.22801208496094,168.19798278808594
147,0.03302955627441406,-0.9987995028495789,3.138831853866577,-0.003483974374830723,1.5712952613830566,180.00958251953125,180.2152099609375,168.1165008544922
148,0.032973527908325195,-0.9988848567008972,3.1392669677734375,-0.0032634076196700335,1.5711127519607544,180.0114288330078,180.20396423339844,168.03819274902344
149,0.03302454948425293,-0.9989624619483948,3.1392762660980225,-0.003041277639567852,1.5712223052978516,180.01275634765625,180.19322204589844,167.9625701904297
150,0.03283333778381348,-0.9990358352661133,3.1395528316497803,-0.0028780121356248856,1.5708224773406982,180.01365661621094,180.18629455566406,167.8887939453125
