itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.036318302154541016,-0.6384261846542358,2.463071823120117,0.6319145560264587,2.3274636268615723,200.41893005371094,194.17466735839844,145.7009735107422
26,0.03771018981933594,-0.6407004594802856,2.4545040130615234,0.6352847218513489,2.3207833766937256,200.4246063232422,194.33590698242188,145.77999877929688
27,0.03683018684387207,-0.6433857083320618,2.439746856689453,0.6351044774055481,2.3147337436676025,200.33810424804688,194.36997985839844,145.8995361328125
28,0.0366365909576416,-0.6466822028160095,2.4367403984069824,0.627829909324646,2.305351734161377,200.16397094726562,194.46351623535156,146.02789306640625
29,0.03633880615234375,-0.6491683125495911,2.432725429534912,0.6259067058563232,2.2952165603637695,200.1060028076172,194.50830078125,146.13986206054688
30,0.037165164947509766,-0.6525933742523193,2.4292538166046143,0.626236617565155,2.2817296981811523,199.96165466308594,194.52525329589844,146.25135803222656
31,0.03685450553894043,-0.6553919911384583,2.425922393798828,0.6199926733970642,2.2724006175994873,199.9102325439453,194.58621215820312,146.39376831054688
32,0.0369417667388916,-0.6577277183532715,2.4298269748687744,0.61275315284729,2.2619314193725586,199.80267333984375,194.58706665039062,146.57069396972656
33,0.036751747131347656,-0.6597211956977844,2.420518159866333,0.615107536315918,2.2542967796325684,199.8838348388672,194.57986450195312,146.6404571533203
34,0.036481618881225586,-0.6622104048728943,2.423517942428589,0.6128290295600891,2.241217851638794,199.9510498046875,194.5801544189453,146.7217559814453
35,0.036176443099975586,-0.6643585562705994,2.4208545684814453,0.6146690845489502,2.2332241535186768,199.85386657714844,194.56005859375,146.8639373779297
36,0.036844491958618164,-0.66749507188797,2.4164235591888428,0.6112879514694214,2.2203807830810547,199.84002685546875,194.54510498046875,146.9210205078125
37,0.03695201873779297,-0.6692336797714233,2.410168409347534,0.612862229347229,2.211319923400879,199.85018920898438,194.49505615234375,147.02687072753906
38,0.0368351936340332,-0.6722510457038879,2.4087281227111816,0.6035621762275696,2.2009034156799316,199.71829223632812,194.4852294921875,147.09603881835938
39,0.036985158920288086,-0.6744025945663452,2.4047770500183105,0.6064090132713318,2.1904306411743164,199.78140258789062,194.45928955078125,147.15914916992188
40,0.03641843795776367,-0.6770879626274109,2.405278205871582,0.6041676998138428,2.178089141845703,199.69664001464844,194.42892456054688,147.23919677734375
41,0.03632855415344238,-0.6789607405662537,2.404658794403076,0.5981768369674683,2.169032335281372,199.6451416015625,194.37281799316406,147.33157348632812
42,0.037370920181274414,-0.6807899475097656,2.39933443069458,0.6001013517379761,2.1604747772216797,199.64016723632812,194.3055419921875,147.3893280029297
43,0.03637886047363281,-0.6826850771903992,2.396782636642456,0.5998952388763428,2.1512699127197266,199.52821350097656,194.2167510986328,147.41555786132812
44,0.03638339042663574,-0.6854194402694702,2.383589267730713,0.5980457067489624,2.1439151763916016,199.4990234375,194.16140747070312,147.44960021972656
45,0.036826133728027344,-0.686475932598114,2.3738272190093994,0.6056464910507202,2.1382498741149902,199.5417022705078,194.10316467285156,147.4789581298828
46,0.036431312561035156,-0.6896722912788391,2.375694990158081,0.5943185687065125,2.127868175506592,199.4204864501953,194.07571411132812,147.5261688232422
47,0.036293983459472656,-0.6925880908966064,2.3666582107543945,0.5895704030990601,2.117471218109131,199.40170288085938,194.0127410888672,147.54647827148438
48,0.03739666938781738,-0.6958257555961609,2.3554515838623047,0.5947245359420776,2.107234477996826,199.4275360107422,193.9430694580078,147.5528564453125
49,0.03708291053771973,-0.6983169913291931,2.3499765396118164,0.5897535681724548,2.099759340286255,199.3041534423828,193.85110473632812,147.60159301757812
50,0.03698229789733887,-0.7004262804985046,2.3420660495758057,0.5887237191200256,2.0931777954101562,199.25125122070312,193.7751007080078,147.67059326171875
51,0.036901235580444336,-0.7035032510757446,2.33624267578125,0.580327570438385,2.085005044937134,199.13706970214844,193.7028045654297,147.71095275878906
52,0.03664422035217285,-0.7064872980117798,2.3335282802581787,0.5770228505134583,2.07130765914917,199.1189422607422,193.62698364257812,147.70150756835938
53,0.03730177879333496,-0.7092217803001404,2.3245975971221924,0.5775052309036255,2.062269687652588,199.1382598876953,193.55918884277344,147.6952362060547
54,0.03701663017272949,-0.7110646367073059,2.3241066932678223,0.5798515677452087,2.0524020195007324,199.07814025878906,193.58843994140625,147.696533203125
55,0.03657245635986328,-0.7131719589233398,2.3205502033233643,0.5748284459114075,2.0451924800872803,198.96792602539062,193.50965881347656,147.70236206054688
56,0.03650999069213867,-0.7154645323753357,2.3146843910217285,0.5681691765785217,2.038351535797119,198.94418334960938,193.40899658203125,147.692138671875
57,0.03739619255065918,-0.7177553772926331,2.3128130435943604,0.5641345977783203,2.0298564434051514,198.85984802246094,193.28323364257812,147.7049102783203
58,0.03651309013366699,-0.7204151153564453,2.30877685546875,0.5632096529006958,2.019324541091919,198.80628967285156,193.13067626953125,147.6829376220703
59,0.03709077835083008,-0.7227922081947327,2.3046023845672607,0.5595507025718689,2.0102388858795166,198.7099151611328,192.9995880126953,147.66452026367188
60,0.036158084869384766,-0.7255336046218872,2.3027822971343994,0.5570123791694641,1.9986791610717773,198.67660522460938,192.8444366455078,147.6847381591797
61,0.03742623329162598,-0.7278621196746826,2.2971885204315186,0.5546585917472839,1.9921789169311523,198.5889892578125,192.6379852294922,147.69570922851562
62,0.037134408950805664,-0.7307188510894775,2.299889087677002,0.5504656434059143,1.978596568107605,198.34117126464844,192.5147247314453,147.7164764404297
63,0.037329673767089844,-0.7330362796783447,2.2939934730529785,0.5467366576194763,1.9698636531829834,198.31288146972656,192.36419677734375,147.6872100830078
64,0.03614330291748047,-0.7356582880020142,2.2896289825439453,0.543896496295929,1.9591280221939087,198.27224731445312,192.1872100830078,147.6385498046875
65,0.037636756896972656,-0.7377755641937256,2.2797203063964844,0.5427068471908569,1.9538458585739136,198.22589111328125,192.0036163330078,147.65953063964844
66,0.03740096092224121,-0.7400397062301636,2.276113271713257,0.5352786183357239,1.947685718536377,198.16455078125,191.8549346923828,147.6211395263672
67,0.03699207305908203,-0.7419865131378174,2.268587827682495,0.5298711657524109,1.9394621849060059,198.17025756835938,191.7039794921875,147.59649658203125
68,0.03676748275756836,-0.7438079714775085,2.268404960632324,0.5274559855461121,1.932918906211853,198.06744384765625,191.52716064453125,147.59933471679688
69,0.03654742240905762,-0.7457235455513,2.2703468799591064,0.5233951807022095,1.9236036539077759,197.94459533691406,191.37396240234375,147.594970703125
70,0.03703474998474121,-0.746687650680542,2.2612390518188477,0.5296489596366882,1.916569471359253,197.97621154785156,191.25985717773438,147.55393981933594
71,0.03686094284057617,-0.7482084035873413,2.261247396469116,0.5287609100341797,1.9093056917190552,197.79054260253906,191.09140014648438,147.5260772705078
72,0.03624272346496582,-0.7505199313163757,2.253798723220825,0.5237296223640442,1.9048136472702026,197.7216796875,190.89266967773438,147.4717559814453
73,0.0369107723236084,-0.751990795135498,2.249770164489746,0.5257095694541931,1.8989475965499878,197.6186981201172,190.65826416015625,147.41481018066406
74,0.03638625144958496,-0.7531355023384094,2.254742383956909,0.5205024480819702,1.8934746980667114,197.39085388183594,190.5033721923828,147.31997680664062
75,0.037467241287231445,-0.7549357414245605,2.2472527027130127,0.5211566090583801,1.8887035846710205,197.2718963623047,190.31167602539062,147.28782653808594
76,0.03654646873474121,-0.7564266324043274,2.2511725425720215,0.5195665955543518,1.8793822526931763,197.1746063232422,190.1311492919922,147.26564025878906
77,0.0363309383392334,-0.7579938173294067,2.2423360347747803,0.511283814907074,1.8768569231033325,197.0310516357422,189.9995880126953,147.1868438720703
78,0.03639411926269531,-0.7595094442367554,2.2414662837982178,0.5072070360183716,1.867956519126892,197.0364227294922,189.88558959960938,147.162353515625
79,0.03704261779785156,-0.7608863115310669,2.2411015033721924,0.5040456056594849,1.8610548973083496,196.96221923828125,189.76251220703125,147.18409729003906
80,0.03662586212158203,-0.7629424333572388,2.2356629371643066,0.4988350570201874,1.855007529258728,196.8732452392578,189.608642578125,147.17080688476562
81,0.03713345527648926,-0.7647697925567627,2.234161615371704,0.4934464395046234,1.8467583656311035,196.8282928466797,189.521484375,147.15428161621094
82,0.037139177322387695,-0.7668538093566895,2.2279345989227295,0.48730048537254333,1.840228796005249,196.79193115234375,189.4116973876953,147.1289825439453
83,0.03784060478210449,-0.7683794498443604,2.224278450012207,0.4870222806930542,1.8331384658813477,196.7510986328125,189.27235412597656,147.0951385498047
84,0.037016868591308594,-0.7696292996406555,2.2266297340393066,0.4849056899547577,1.8261090517044067,196.60630798339844,189.1976776123047,147.10128784179688
85,0.03727006912231445,-0.7712990045547485,2.224602699279785,0.4823065400123596,1.8183726072311401,196.56698608398438,189.06597900390625,147.0703887939453
86,0.0369112491607666,-0.7728757858276367,2.2231619358062744,0.48224952816963196,1.8103119134902954,196.51885986328125,188.9276580810547,147.0447998046875
87,0.03691244125366211,-0.7736481428146362,2.218904495239258,0.4799143075942993,1.8069006204605103,196.44345092773438,188.83706665039062,147.03611755371094
88,0.03700542449951172,-0.7752498388290405,2.2166664600372314,0.4770054221153259,1.7993066310882568,196.31040954589844,188.71749877929688,147.0091094970703
89,0.03706002235412598,-0.7763017416000366,2.2129409313201904,0.4741774797439575,1.794638752937317,196.23812866210938,188.59884643554688,147.00375366210938
90,0.037186384201049805,-0.7783024311065674,2.2080609798431396,0.46910154819488525,1.786309003829956,196.1490478515625,188.48313903808594,146.95509338378906
91,0.03638482093811035,-0.7798662185668945,2.205071210861206,0.46640920639038086,1.7776910066604614,196.10769653320312,188.35223388671875,146.8994598388672
92,0.03710508346557617,-0.7811418175697327,2.205984354019165,0.46657177805900574,1.7719517946243286,195.97732543945312,188.21409606933594,146.89109802246094
93,0.03620791435241699,-0.7826891541481018,2.210623264312744,0.4634454846382141,1.7636737823486328,195.84902954101562,188.1109161376953,146.88165283203125
94,0.03695344924926758,-0.783740222454071,2.211198329925537,0.4610470235347748,1.7565994262695312,195.8079071044922,188.02207946777344,146.86138916015625
95,0.035918474197387695,-0.7853208184242249,2.2126386165618896,0.46111351251602173,1.7479753494262695,195.75457763671875,187.8673858642578,146.8524627685547
96,0.036933183670043945,-0.787304162979126,2.217942237854004,0.4648062288761139,1.7314866781234741,195.7408905029297,187.74099731445312,146.84556579589844
97,0.037940025329589844,-0.7884893417358398,2.2157206535339355,0.4647434651851654,1.724946141242981,195.66395568847656,187.64181518554688,146.81724548339844
98,0.03682994842529297,-0.7893827557563782,2.212799310684204,0.4614402949810028,1.7224206924438477,195.59007263183594,187.5596466064453,146.83120727539062
99,0.035994768142700195,-0.7909046411514282,2.210785150527954,0.45878833532333374,1.7142527103424072,195.5441436767578,187.42283630371094,146.84706115722656
100,0.03726983070373535,-0.79192715883255,2.2115702629089355,0.45417556166648865,1.707706093788147,195.45315551757812,187.3077850341797,146.87698364257812
101,0.0363922119140625,-0.793179988861084,2.209824562072754,0.4539051949977875,1.6994616985321045,195.43496704101562,187.15924072265625,146.9252166748047
102,0.03689384460449219,-0.7940667867660522,2.2070744037628174,0.45112672448158264,1.695065975189209,195.3765411376953,187.05613708496094,146.9439239501953
103,0.03620147705078125,-0.7952555418014526,2.2102224826812744,0.4481765925884247,1.688117265701294,195.32180786132812,186.9468231201172,146.92559814453125
104,0.0369877815246582,-0.7964104413986206,2.2035269737243652,0.44950053095817566,1.6812366247177124,195.205322265625,186.8467254638672,146.9329071044922
105,0.037091970443725586,-0.7977235317230225,2.2048087120056152,0.4469451308250427,1.6750787496566772,195.08624267578125,186.70420837402344,146.9286346435547
106,0.03655195236206055,-0.7986542582511902,2.2070930004119873,0.44709813594818115,1.67050302028656,194.9925537109375,186.53427124023438,146.92398071289062
107,0.03638505935668945,-0.7993871569633484,2.207432508468628,0.4460729658603668,1.6650135517120361,194.92703247070312,186.41537475585938,146.93167114257812
108,0.037405967712402344,-0.8004874587059021,2.2048985958099365,0.44176459312438965,1.6591403484344482,194.89230346679688,186.34825134277344,146.95436096191406
109,0.03612232208251953,-0.801398754119873,2.207489490509033,0.4390890598297119,1.65388023853302,194.83558654785156,186.21145629882812,146.9762725830078
110,0.03693699836730957,-0.8024972677230835,2.208617687225342,0.43687009811401367,1.6463156938552856,194.79647827148438,186.1018829345703,147.0003662109375
111,0.036542415618896484,-0.8034290075302124,2.2071473598480225,0.43289175629615784,1.6430286169052124,194.72280883789062,185.99899291992188,147.04527282714844
112,0.03685331344604492,-0.8048649430274963,2.207144260406494,0.427640438079834,1.6362977027893066,194.66246032714844,185.9136962890625,147.054931640625
113,0.037212371826171875,-0.8059659004211426,2.2035810947418213,0.42469677329063416,1.6310440301895142,194.6379852294922,185.7557373046875,147.06741333007812
114,0.03690648078918457,-0.8067602515220642,2.2009458541870117,0.4221809506416321,1.6271992921829224,194.60804748535156,185.66305541992188,147.09046936035156
115,0.03681802749633789,-0.8078750967979431,2.206596851348877,0.4171130359172821,1.6220827102661133,194.5469512939453,185.56353759765625,147.0868377685547
116,0.03653216361999512,-0.8088254928588867,2.2078969478607178,0.41307514905929565,1.6188033819198608,194.47100830078125,185.47097778320312,147.10272216796875
117,0.03741335868835449,-0.8097121715545654,2.209163188934326,0.40940532088279724,1.6132676601409912,194.4402313232422,185.4303741455078,147.14727783203125
118,0.03684639930725098,-0.8104785084724426,2.2062437534332275,0.40625232458114624,1.60944664478302,194.43328857421875,185.35232543945312,147.18194580078125
119,0.03709530830383301,-0.8112420439720154,2.2032668590545654,0.4025358259677887,1.6060841083526611,194.37330627441406,185.29661560058594,147.20208740234375
120,0.03673100471496582,-0.8121318817138672,2.2033870220184326,0.3988332748413086,1.60112464427948,194.27586364746094,185.2771453857422,147.24647521972656
121,0.03645896911621094,-0.8130850791931152,2.2026684284210205,0.39792558550834656,1.5949290990829468,194.22613525390625,185.1627197265625,147.28904724121094
122,0.03661799430847168,-0.814169704914093,2.2026429176330566,0.39273175597190857,1.5895920991897583,194.2090606689453,185.08633422851562,147.3253631591797
123,0.03687882423400879,-0.8157716989517212,2.2003302574157715,0.3870786428451538,1.582607626914978,194.18301391601562,185.04246520996094,147.35060119628906
124,0.036911725997924805,-0.8174177408218384,2.2000460624694824,0.380156010389328,1.5775903463363647,194.12936401367188,184.98228454589844,147.4151153564453
125,0.03687000274658203,-0.8203948736190796,2.1958370208740234,0.3701709806919098,1.5688318014144897,194.08639526367188,184.95590209960938,147.47767639160156
126,0.036702632904052734,-0.822938084602356,2.1930410861968994,0.36181768774986267,1.56095552444458,194.0162811279297,184.9208984375,147.5615234375
127,0.03645825386047363,-0.8259274959564209,2.1925032138824463,0.34974154829978943,1.5551892518997192,193.99111938476562,184.86846923828125,147.6256866455078
128,0.037267208099365234,-0.8284309506416321,2.1912364959716797,0.33908089995384216,1.5495413541793823,193.9792022705078,184.8150634765625,147.73345947265625
129,0.03602790832519531,-0.8303894400596619,2.192249298095703,0.3276938796043396,1.5464692115783691,194.1280517578125,184.76226806640625,147.8486328125
130,0.035997629165649414,-0.8322433233261108,2.1931443214416504,0.31851479411125183,1.5400136709213257,194.0754852294922,184.68927001953125,147.94110107421875
131,0.03682875633239746,-0.8340096473693848,2.190410852432251,0.31134888529777527,1.5354506969451904,193.9964599609375,184.62863159179688,148.04312133789062
132,0.03567910194396973,-0.8357400298118591,2.186384677886963,0.30415529012680054,1.531493067741394,193.90989685058594,184.5737762451172,148.12770080566406
133,0.03676128387451172,-0.837161123752594,2.1920723915100098,0.29564955830574036,1.527135968208313,193.83876037597656,184.51107788085938,148.22886657714844
134,0.03634977340698242,-0.8388491868972778,2.191490888595581,0.2863220274448395,1.5244331359863281,193.81561279296875,184.44491577148438,148.3349151611328
135,0.036394596099853516,-0.840622067451477,2.1881072521209717,0.278178334236145,1.519574522972107,193.8201446533203,184.38809204101562,148.46353149414062
136,0.03687882423400879,-0.8416950106620789,2.1842234134674072,0.27313441038131714,1.5160155296325684,193.7771453857422,184.3472900390625,148.58680725097656
137,0.03679513931274414,-0.8429799675941467,2.179593086242676,0.27004143595695496,1.5089668035507202,193.77191162109375,184.27899169921875,148.6972198486328
138,0.03672909736633301,-0.8443279266357422,2.1767311096191406,0.26285481452941895,1.5046584606170654,193.76022338867188,184.22242736816406,148.7949676513672
139,0.036803245544433594,-0.845490574836731,2.173125743865967,0.25715938210487366,1.5008517503738403,193.7717742919922,184.17230224609375,148.90890502929688
140,0.03727579116821289,-0.846390426158905,2.1711227893829346,0.2514640688896179,1.4971120357513428,193.7122039794922,184.1500244140625,149.03155517578125
141,0.0359654426574707,-0.8468618988990784,2.1724188327789307,0.24796882271766663,1.4956495761871338,193.6677703857422,184.10060119628906,149.1317138671875
142,0.03698873519897461,-0.8473489880561829,2.1716291904449463,0.24477694928646088,1.4940459728240967,193.66006469726562,184.04888916015625,149.24578857421875
143,0.035904884338378906,-0.8478468656539917,2.168262004852295,0.24276095628738403,1.4918041229248047,193.62632751464844,184.0034637451172,149.36488342285156
144,0.0365443229675293,-0.848240315914154,2.165883779525757,0.24063295125961304,1.4886894226074219,193.60986328125,183.9539337158203,149.46841430664062
145,0.03647589683532715,-0.8485041856765747,2.1666817665100098,0.2389841377735138,1.4888349771499634,193.5635223388672,183.9107208251953,149.58126831054688
146,0.035645246505737305,-0.8487562537193298,2.1634130477905273,0.23628324270248413,1.4864733219146729,193.5546417236328,183.87826538085938,149.6819305419922
147,0.03664588928222656,-0.8491488099098206,2.1658689975738525,0.23584719002246857,1.480360746383667,193.5100555419922,183.83555603027344,149.7482452392578
148,0.03565096855163574,-0.8495453000068665,2.169105291366577,0.23386119306087494,1.4744373559951782,193.40403747558594,183.81051635742188,149.86004638671875
149,0.03584885597229004,-0.8496878743171692,2.169640302658081,0.2301197201013565,1.4741401672363281,193.349365234375,183.80111694335938,149.94387817382812
150,0.036475419998168945,-0.8498589396476746,2.1695711612701416,0.2294599860906601,1.473307490348816,193.33775329589844,183.80709838867188,150.05087280273438
151,0.03561854362487793,-0.8500487804412842,2.1690430641174316,0.22868764400482178,1.4729222059249878,193.24288940429688,183.8042449951172,150.15794372558594
152,0.0358729362487793,-0.850220263004303,2.169480800628662,0.2272564321756363,1.4719172716140747,193.2198486328125,183.80160522460938,150.25717163085938
153,0.03647661209106445,-0.8504320383071899,2.166109561920166,0.22465196251869202,1.4718669652938843,193.23143005371094,183.79608154296875,150.38600158691406
154,0.035700082778930664,-0.8506314158439636,2.167296886444092,0.2256297618150711,1.4701889753341675,193.24916076660156,183.77110290527344,150.4788055419922
155,0.035858869552612305,-0.8507769107818604,2.1672232151031494,0.2260066121816635,1.469058632850647,193.27828979492188,183.74935913085938,150.56100463867188
156,0.0364382266998291,-0.8508668541908264,2.167309045791626,0.2264806628227234,1.4683666229248047,193.21725463867188,183.73194885253906,150.64736938476562
157,0.03561282157897949,-0.850968062877655,2.1676270961761475,0.2269197702407837,1.4679664373397827,193.21170043945312,183.72256469726562,150.72799682617188
158,0.03581094741821289,-0.8510534763336182,2.1680517196655273,0.22727355360984802,1.4683687686920166,193.22410583496094,183.71141052246094,150.80416870117188
159,0.0366208553314209,-0.8511349558830261,2.168300151824951,0.22476623952388763,1.4685416221618652,193.2140655517578,183.70742797851562,150.86749267578125
160,0.035581350326538086,-0.8512074947357178,2.1659128665924072,0.2242433726787567,1.4696288108825684,193.19314575195312,183.70008850097656,150.94744873046875
161,0.0360105037689209,-0.8513641357421875,2.1665046215057373,0.22254575788974762,1.4715454578399658,193.18643188476562,183.69155883789062,151.0319061279297
162,0.036742210388183594,-0.8515340685844421,2.1657111644744873,0.22274136543273926,1.4719809293746948,193.1156463623047,183.6858673095703,151.1329345703125
163,0.03542137145996094,-0.8516524434089661,2.1642730236053467,0.22171156108379364,1.4710783958435059,193.12957763671875,183.6855010986328,151.25033569335938
164,0.036425113677978516,-0.8517283797264099,2.1672255992889404,0.22265201807022095,1.4692192077636719,193.13949584960938,183.67376708984375,151.31600952148438
165,0.03712892532348633,-0.8517801761627197,2.168149709701538,0.2251848578453064,1.4684666395187378,193.15553283691406,183.66725158691406,151.38107299804688
166,0.035423994064331055,-0.8518981337547302,2.1684813499450684,0.22536757588386536,1.4706755876541138,193.19342041015625,183.67019653320312,151.4663543701172
167,0.03626704216003418,-0.8519858121871948,2.1669230461120605,0.22365474700927734,1.4701229333877563,193.17466735839844,183.66937255859375,151.54525756835938
168,0.03674626350402832,-0.8521172404289246,2.168266534805298,0.22360649704933167,1.4691684246063232,193.1597137451172,183.6632843017578,151.6375274658203
169,0.03583931922912598,-0.8522343635559082,2.1673760414123535,0.22313560545444489,1.4700820446014404,193.17347717285156,183.66131591796875,151.72390747070312
170,0.03663206100463867,-0.8523841500282288,2.168602466583252,0.22095699608325958,1.4701811075210571,193.17938232421875,183.657470703125,151.81991577148438
171,0.03585624694824219,-0.8525430560112,2.1657516956329346,0.22268755733966827,1.4716298580169678,193.2054901123047,183.6487579345703,151.9286346435547
172,0.03683185577392578,-0.8527688980102539,2.1678121089935303,0.21987366676330566,1.4716051816940308,193.15818786621094,183.63992309570312,152.02603149414062
173,0.03570747375488281,-0.8529446125030518,2.1687936782836914,0.21776162087917328,1.472620964050293,193.1103973388672,183.63504028320312,152.13128662109375
174,0.0371246337890625,-0.8531390428543091,2.1684744358062744,0.21754831075668335,1.4754211902618408,193.1156768798828,183.62828063964844,152.24075317382812
175,0.035576581954956055,-0.8532109260559082,2.1707417964935303,0.21781930327415466,1.474331259727478,193.15093994140625,183.62705993652344,152.3422088623047
176,0.03660130500793457,-0.8533157706260681,2.170877695083618,0.2177012860774994,1.4743967056274414,193.14590454101562,183.62730407714844,152.42294311523438
177,0.03643059730529785,-0.8534178733825684,2.171266555786133,0.2163333296775818,1.475969910621643,193.18035888671875,183.63043212890625,152.51556396484375
178,0.03690004348754883,-0.8536268472671509,2.169970750808716,0.21525248885154724,1.4761688709259033,193.2122802734375,183.6348419189453,152.60919189453125
179,0.03678178787231445,-0.853728175163269,2.168043613433838,0.21731621026992798,1.474088430404663,193.27520751953125,183.63021850585938,152.6987762451172
180,0.03587913513183594,-0.8539234399795532,2.1662890911102295,0.21797563135623932,1.4749747514724731,193.29605102539062,183.61956787109375,152.8052978515625
181,0.03701615333557129,-0.8540730476379395,2.1663014888763428,0.21645982563495636,1.4776569604873657,193.2583465576172,183.6056671142578,152.91116333007812
182,0.036356449127197266,-0.8542416095733643,2.1663904190063477,0.21542169153690338,1.4756722450256348,193.33465576171875,183.5916748046875,153.00794982910156
183,0.03629326820373535,-0.8543796539306641,2.165588140487671,0.2144547998905182,1.4763238430023193,193.301513671875,183.57069396972656,153.1045684814453
184,0.036428213119506836,-0.8544888496398926,2.170403480529785,0.21302290260791779,1.4775561094284058,193.3523406982422,183.55224609375,153.19680786132812
185,0.03619885444641113,-0.8546366691589355,2.1694865226745605,0.2117980271577835,1.4773386716842651,193.30581665039062,183.55201721191406,153.30014038085938
186,0.03642725944519043,-0.8547754883766174,2.170198678970337,0.2121676355600357,1.476670742034912,193.25982666015625,183.54103088378906,153.4227294921875
187,0.03652477264404297,-0.8549350500106812,2.164703369140625,0.2116573452949524,1.4770478010177612,193.29698181152344,183.54042053222656,153.51429748535156
188,0.0356440544128418,-0.8550687432289124,2.163088321685791,0.21196192502975464,1.4760698080062866,193.3247528076172,183.5227508544922,153.6038360595703
189,0.03655815124511719,-0.8551579117774963,2.1638340950012207,0.21091315150260925,1.4768750667572021,193.3085174560547,183.495361328125,153.6862335205078
190,0.03587841987609863,-0.8553517460823059,2.1631176471710205,0.2120499312877655,1.47743558883667,193.39024353027344,183.474853515625,153.79151916503906
191,0.036566734313964844,-0.8554561138153076,2.163107395172119,0.21425078809261322,1.4766157865524292,193.41737365722656,183.4517059326172,153.88575744628906
192,0.03619074821472168,-0.8556058406829834,2.164273738861084,0.2131180465221405,1.4774301052093506,193.3514404296875,183.42584228515625,153.98300170898438
193,0.0369572639465332,-0.855721652507782,2.1635890007019043,0.21296487748622894,1.477952480316162,193.37222290039062,183.4032745361328,154.08047485351562
194,0.03631281852722168,-0.8558428287506104,2.1628053188323975,0.21291275322437286,1.476763367652893,193.3777618408203,183.3842010498047,154.16842651367188
195,0.03626203536987305,-0.8559098243713379,2.1611263751983643,0.21300263702869415,1.4768010377883911,193.36062622070312,183.36822509765625,154.26611328125
