itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03617572784423828,-0.8127031326293945,3.682788848876953,0.06764334440231323,1.6245819330215454,185.53619384765625,173.08750915527344,182.55589294433594
35,0.035592079162597656,-0.8148660659790039,3.673243522644043,0.0661945790052414,1.6239502429962158,185.46932983398438,173.1212158203125,182.3729705810547
36,0.0353693962097168,-0.8173282742500305,3.6629624366760254,0.06393828988075256,1.6225107908248901,185.40695190429688,173.1161346435547,182.16433715820312
37,0.036251068115234375,-0.8198587894439697,3.6540868282318115,0.06027376279234886,1.6214627027511597,185.34869384765625,173.10614013671875,181.9496307373047
38,0.0351407527923584,-0.8225130438804626,3.645613193511963,0.05802808329463005,1.6196950674057007,185.28329467773438,173.11029052734375,181.7504425048828
39,0.03636360168457031,-0.8251810073852539,3.637057065963745,0.051814258098602295,1.6198822259902954,185.2091522216797,173.07723999023438,181.5264434814453
40,0.03587913513183594,-0.8290013670921326,3.6245388984680176,0.04830629378557205,1.6164546012878418,185.13571166992188,173.11593627929688,181.32412719726562
41,0.03582119941711426,-0.8328050374984741,3.614309310913086,0.04415913671255112,1.611132025718689,185.07106018066406,173.19651794433594,181.10781860351562
42,0.034951210021972656,-0.8368781805038452,3.601766347885132,0.04000858962535858,1.6064664125442505,185.00930786132812,173.25050354003906,180.90170288085938
43,0.035330772399902344,-0.8409947752952576,3.5890865325927734,0.03648348152637482,1.6025317907333374,184.96340942382812,173.28895568847656,180.6889190673828
44,0.03556370735168457,-0.845575749874115,3.576448678970337,0.031748753041028976,1.5982004404067993,184.9061279296875,173.3624267578125,180.4900360107422
45,0.03520512580871582,-0.8502429723739624,3.563311815261841,0.028534209355711937,1.5936765670776367,184.8290557861328,173.4380340576172,180.27586364746094
46,0.03464174270629883,-0.8553681373596191,3.5480599403381348,0.023038681596517563,1.5938174724578857,184.7469482421875,173.50933837890625,180.06069946289062
47,0.034911394119262695,-0.8600826859474182,3.535223960876465,0.020942259579896927,1.5893698930740356,184.6620330810547,173.58160400390625,179.8115234375
48,0.03562307357788086,-0.8661277294158936,3.519771099090576,0.017526861280202866,1.5852630138397217,184.61158752441406,173.593505859375,179.61456298828125
49,0.03483867645263672,-0.8733329772949219,3.504171133041382,0.010883592069149017,1.5810436010360718,184.5567169189453,173.6588897705078,179.3805389404297
50,0.034803152084350586,-0.8821103572845459,3.4861948490142822,0.00039259649929590523,1.5778071880340576,184.5013427734375,173.72528076171875,179.1571502685547
51,0.03470158576965332,-0.8890727162361145,3.4690017700195312,-0.009556030854582787,1.5800352096557617,184.34742736816406,173.76699829101562,178.9432830810547
52,0.03484678268432617,-0.8960481286048889,3.4533984661102295,-0.012971916235983372,1.5691286325454712,184.2383575439453,173.9249267578125,178.72923278808594
53,0.03454303741455078,-0.9012121558189392,3.4401049613952637,-0.015574019402265549,1.5677926540374756,184.07948303222656,174.0635223388672,178.49444580078125
54,0.03448224067687988,-0.9071080088615417,3.4247941970825195,-0.01762714795768261,1.562665581703186,183.91867065429688,174.2276153564453,178.24855041503906
55,0.03450274467468262,-0.9126312136650085,3.4095263481140137,-0.0206559170037508,1.5594195127487183,183.73825073242188,174.38577270507812,178.0130157470703
56,0.034566402435302734,-0.917496383190155,3.396017074584961,-0.022527292370796204,1.5588808059692383,183.55862426757812,174.57284545898438,177.78025817871094
57,0.034325361251831055,-0.921584963798523,3.3846211433410645,-0.023336030542850494,1.5591896772384644,183.37925720214844,174.73367309570312,177.52951049804688
58,0.034320831298828125,-0.9251722693443298,3.3747856616973877,-0.02481982298195362,1.5585551261901855,183.20831298828125,174.90194702148438,177.30328369140625
59,0.03428387641906738,-0.9288073778152466,3.3641321659088135,-0.026880422607064247,1.5581567287445068,183.0384521484375,175.07275390625,177.10064697265625
60,0.034240007400512695,-0.9325631856918335,3.353085517883301,-0.027458177879452705,1.5604453086853027,182.8802947998047,175.22450256347656,176.8718719482422
61,0.03416705131530762,-0.93656986951828,3.34053111076355,-0.028983671218156815,1.5618939399719238,182.71896362304688,175.35269165039062,176.65878295898438
62,0.034514665603637695,-0.9401790499687195,3.3301331996917725,-0.029603082686662674,1.5598258972167969,182.56288146972656,175.5563201904297,176.43435668945312
63,0.03418278694152832,-0.9438400268554688,3.3191938400268555,-0.029936563223600388,1.5633465051651,182.40724182128906,175.6874542236328,176.21255493164062
64,0.03391718864440918,-0.9472439289093018,3.3087236881256104,-0.029456008225679398,1.5648807287216187,182.25723266601562,175.8411865234375,175.99732971191406
65,0.0344240665435791,-0.9505303502082825,3.29860258102417,-0.028965406119823456,1.563515305519104,182.10787963867188,176.0363311767578,175.78826904296875
66,0.03389477729797363,-0.9539966583251953,3.2865986824035645,-0.02917000651359558,1.5617274045944214,181.9592742919922,176.17205810546875,175.57666015625
67,0.033702850341796875,-0.9571027159690857,3.2771379947662354,-0.0289161317050457,1.5643421411514282,181.8135986328125,176.32460021972656,175.3577117919922
68,0.033696651458740234,-0.9602472186088562,3.267272472381592,-0.028339767828583717,1.5643683671951294,181.6746368408203,176.549072265625,175.13616943359375
69,0.03367805480957031,-0.9630359411239624,3.2593867778778076,-0.027136169373989105,1.5636404752731323,181.54281616210938,176.74156188964844,174.91358947753906
70,0.03377699851989746,-0.9659600257873535,3.2502024173736572,-0.026668159291148186,1.5619134902954102,181.41639709472656,176.94180297851562,174.68016052246094
71,0.033798933029174805,-0.9689071774482727,3.2417333126068115,-0.021238034591078758,1.5645101070404053,181.3027801513672,177.1254119873047,174.38909912109375
72,0.03357696533203125,-0.9713417887687683,3.2332921028137207,-0.021011119708418846,1.5646252632141113,181.20291137695312,177.30142211914062,174.16807556152344
73,0.033701181411743164,-0.9736738801002502,3.225330352783203,-0.02113695628941059,1.567757487297058,181.10865783691406,177.4718780517578,173.94375610351562
74,0.0343937873840332,-0.9756023287773132,3.21852970123291,-0.020647887140512466,1.5672588348388672,181.0196990966797,177.6392059326172,173.74404907226562
75,0.033501625061035156,-0.9779929518699646,3.209381103515625,-0.02040710113942623,1.5701141357421875,180.93736267089844,177.8489532470703,173.53128051757812
76,0.03338265419006348,-0.979701817035675,3.2034833431243896,-0.019890939816832542,1.5711559057235718,180.86129760742188,178.03089904785156,173.322998046875
77,0.033560752868652344,-0.9814161658287048,3.1976280212402344,-0.019191591069102287,1.5700339078903198,180.78993225097656,178.2057342529297,173.10484313964844
78,0.0334928035736084,-0.982994019985199,3.1922385692596436,-0.01767636649310589,1.5693062543869019,180.72337341308594,178.37246704101562,172.88180541992188
79,0.03355860710144043,-0.9843280911445618,3.1874568462371826,-0.017002137377858162,1.5700055360794067,180.65988159179688,178.5186767578125,172.67701721191406
80,0.03332042694091797,-0.985737681388855,3.1814193725585938,-0.017065582796931267,1.5696845054626465,180.59950256347656,178.64474487304688,172.47854614257812
81,0.03406071662902832,-0.9869924783706665,3.1764161586761475,-0.01649802178144455,1.5695818662643433,180.54440307617188,178.77886962890625,172.2742462158203
82,0.03353166580200195,-0.9881636500358582,3.1712191104888916,-0.016086706891655922,1.5674256086349487,180.49331665039062,178.93016052246094,172.07081604003906
83,0.033670663833618164,-0.9892159700393677,3.1677772998809814,-0.015621128492057323,1.569240927696228,180.44232177734375,179.0535125732422,171.8712921142578
84,0.03333091735839844,-0.9901198744773865,3.1646499633789062,-0.01446798536926508,1.5709447860717773,180.39576721191406,179.15609741210938,171.6796875
85,0.03333258628845215,-0.9909687042236328,3.161414384841919,-0.013571607880294323,1.5713852643966675,180.35289001464844,179.2769012451172,171.4930877685547
86,0.033367156982421875,-0.9917356967926025,3.158266305923462,-0.012699791230261326,1.5708273649215698,180.31301879882812,179.38465881347656,171.31263732910156
87,0.03345203399658203,-0.9924241900444031,3.155790090560913,-0.012092585675418377,1.5712521076202393,180.27670288085938,179.49127197265625,171.14109802246094
88,0.03324604034423828,-0.9930559396743774,3.15375018119812,-0.011170856654644012,1.571811556816101,180.24435424804688,179.58544921875,170.96559143066406
89,0.03312945365905762,-0.9936167597770691,3.151275634765625,-0.010329842567443848,1.5723843574523926,180.21337890625,179.66946411132812,170.79774475097656
90,0.03335881233215332,-0.9941092729568481,3.15008282661438,-0.009995786473155022,1.5716973543167114,180.1879425048828,179.7432861328125,170.63040161132812
91,0.03320121765136719,-0.9945573210716248,3.1479058265686035,-0.009568769484758377,1.5725136995315552,180.1653289794922,179.80072021484375,170.47073364257812
92,0.03327465057373047,-0.9949540495872498,3.1467125415802,-0.00915008969604969,1.5719196796417236,180.14535522460938,179.8567657470703,170.31637573242188
93,0.03329300880432129,-0.9953385591506958,3.145425796508789,-0.00882461667060852,1.571332573890686,180.12701416015625,179.9071502685547,170.16030883789062
94,0.0331730842590332,-0.9957050681114197,3.144080638885498,-0.007994136773049831,1.5715973377227783,180.1113739013672,179.95887756347656,170.01219177246094
95,0.03317832946777344,-0.9960116744041443,3.143449068069458,-0.007523796986788511,1.5706688165664673,180.09814453125,179.9932098388672,169.86651611328125
96,0.033458709716796875,-0.996321439743042,3.1426382064819336,-0.006915528327226639,1.570183515548706,180.0862274169922,180.04388427734375,169.72640991210938
97,0.03335738182067871,-0.9966306686401367,3.141829013824463,-0.006153456401079893,1.5711119174957275,180.0765838623047,180.0867156982422,169.5841522216797
98,0.0330350399017334,-0.9969001412391663,3.1414575576782227,-0.005786896217614412,1.5716931819915771,180.0682373046875,180.10670471191406,169.4430694580078
99,0.03326606750488281,-0.9971240162849426,3.1407909393310547,-0.006006465293467045,1.571399450302124,180.06040954589844,180.1214141845703,169.31747436523438
100,0.03344893455505371,-0.9973437190055847,3.140859603881836,-0.0054086134769022465,1.570866346359253,180.0540008544922,180.14100646972656,169.18783569335938
101,0.03309202194213867,-0.9975447058677673,3.140619993209839,-0.005151563789695501,1.5712637901306152,180.04861450195312,180.14576721191406,169.06468200683594
102,0.0329740047454834,-0.9977041482925415,3.141101837158203,-0.004937975667417049,1.5699659585952759,180.04373168945312,180.1644287109375,168.9481658935547
103,0.03344845771789551,-0.9978951215744019,3.140674114227295,-0.004594367928802967,1.5714186429977417,180.03895568847656,180.16136169433594,168.8361358642578
104,0.03309011459350586,-0.9980506300926208,3.140500545501709,-0.004383717197924852,1.5710453987121582,180.0353240966797,180.16334533691406,168.7272491455078
105,0.03318071365356445,-0.9981940984725952,3.1403324604034424,-0.004195224493741989,1.5712374448776245,180.0323944091797,180.1648712158203,168.62286376953125
106,0.03337407112121582,-0.9983083009719849,3.1407415866851807,-0.004045937210321426,1.5703107118606567,180.0300750732422,180.174560546875,168.5231475830078
107,0.03333425521850586,-0.9984444379806519,3.140408754348755,-0.003732666140422225,1.5715755224227905,180.027587890625,180.1654815673828,168.42825317382812
108,0.0331878662109375,-0.9985616207122803,3.140017509460449,-0.003776342375203967,1.5711523294448853,180.02557373046875,180.16241455078125,168.33424377441406
109,0.03333902359008789,-0.9986661672592163,3.1397058963775635,-0.003648064797744155,1.571304440498352,180.02415466308594,180.15757751464844,168.24513244628906
110,0.033249616622924805,-0.9987621903419495,3.1398122310638428,-0.003520755562931299,1.5713849067687988,180.02316284179688,180.15643310546875,168.15931701660156
111,0.03337264060974121,-0.9988506436347961,3.139791965484619,-0.0033684796653687954,1.5711338520050049,180.02224731445312,180.15304565429688,168.07772827148438
112,0.03340744972229004,-0.998932421207428,3.1399359703063965,-0.0031056758016347885,1.5709129571914673,180.02149963378906,180.1511688232422,167.99951171875
113,0.03312945365905762,-0.9990090727806091,3.1401748657226562,-0.00301929609850049,1.5707578659057617,180.02052307128906,180.1482696533203,167.92266845703125
