itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.03357362747192383,-0.9875361919403076,3.0705034732818604,0.0011457635555416346,1.5748322010040283,182.9104766845703,182.4435577392578,167.4423370361328
83,0.03375887870788574,-0.9887550473213196,3.075390100479126,-2.6406534743728116e-05,1.5731953382492065,182.7343292236328,182.31771850585938,167.42515563964844
84,0.0332028865814209,-0.9899599552154541,3.0807595252990723,-0.0017983760917559266,1.5725338459014893,182.56533813476562,182.20497131347656,167.4160919189453
85,0.034301042556762695,-0.991009533405304,3.085902214050293,-0.002790614729747176,1.5707563161849976,182.4019012451172,182.08511352539062,167.3613739013672
86,0.03346967697143555,-0.9922510385513306,3.0921473503112793,-0.0019745712634176016,1.5714763402938843,182.24472045898438,181.93295288085938,167.34678649902344
87,0.0337216854095459,-0.9931208491325378,3.0968525409698486,-0.0025820459704846144,1.570960521697998,182.09129333496094,181.82508850097656,167.33258056640625
88,0.03392910957336426,-0.9939866662025452,3.101186990737915,-0.002866647904738784,1.5720086097717285,181.94268798828125,181.69911193847656,167.3201141357422
89,0.03366446495056152,-0.9947996139526367,3.1054842472076416,-0.0031191210728138685,1.5731207132339478,181.80088806152344,181.56700134277344,167.30307006835938
90,0.03371024131774902,-0.9954971671104431,3.109273672103882,-0.003821232821792364,1.5736989974975586,181.66464233398438,181.44143676757812,167.2893829345703
91,0.03324580192565918,-0.9960452914237976,3.112335205078125,-0.0042961775325238705,1.5729944705963135,181.53506469726562,181.34083557128906,167.26644897460938
92,0.033353567123413086,-0.9966256618499756,3.1160032749176025,-0.004096517339348793,1.5744150876998901,181.4132843017578,181.21653747558594,167.24725341796875
93,0.03337502479553223,-0.9970765113830566,3.118326187133789,-0.004326552618294954,1.5733617544174194,181.29640197753906,181.11300659179688,167.22642517089844
94,0.03360271453857422,-0.9974521398544312,3.1207022666931152,-0.004079623147845268,1.5719285011291504,181.1871795654297,181.0240478515625,167.19790649414062
95,0.03334784507751465,-0.9979300498962402,3.124243974685669,-0.0033875233493745327,1.5737866163253784,181.08412170410156,180.90573120117188,167.1700439453125
96,0.03331732749938965,-0.9982503652572632,3.1264257431030273,-0.003607013961300254,1.5723705291748047,180.9862518310547,180.82028198242188,167.1448516845703
97,0.03331303596496582,-0.9985368847846985,3.128206968307495,-0.0033998070284724236,1.5723412036895752,180.89459228515625,180.73361206054688,167.11778259277344
98,0.03299999237060547,-0.9987829923629761,3.1301796436309814,-0.0028820589650422335,1.5720605850219727,180.80923461914062,180.65234375,167.0863037109375
99,0.03318905830383301,-0.998970091342926,3.1313974857330322,-0.0027025132440030575,1.5722192525863647,180.7305908203125,180.58056640625,167.05484008789062
100,0.03331136703491211,-0.9991548657417297,3.1328930854797363,-0.0023256735876202583,1.5716294050216675,180.65830993652344,180.5111083984375,167.0198974609375
