itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.03405451774597168,-0.9073222279548645,3.093078136444092,-0.060192398726940155,1.583260178565979,169.3064727783203,181.127197265625,187.5010528564453
58,0.033631086349487305,-0.9101418852806091,3.0965816974639893,-0.058471519500017166,1.5807676315307617,169.59243774414062,181.15835571289062,187.19309997558594
59,0.03425240516662598,-0.912997841835022,3.100818395614624,-0.057246994227170944,1.5770047903060913,169.87350463867188,181.19989013671875,186.8863983154297
60,0.03357267379760742,-0.9156222343444824,3.1050376892089844,-0.05521060898900032,1.5771428346633911,170.15101623535156,181.21975708007812,186.59388732910156
61,0.03411126136779785,-0.9180079698562622,3.108752965927124,-0.054573215544223785,1.5804716348648071,170.42880249023438,181.2683868408203,186.3033447265625
62,0.03376126289367676,-0.9205146431922913,3.1115670204162598,-0.05271398276090622,1.5806933641433716,170.7012939453125,181.2841339111328,185.99710083007812
63,0.03388190269470215,-0.9228779077529907,3.114806652069092,-0.05234363675117493,1.5782109498977661,170.97036743164062,181.30691528320312,185.6967315673828
64,0.033609628677368164,-0.9250245094299316,3.1201236248016357,-0.050978418439626694,1.5857025384902954,171.23348999023438,181.35464477539062,185.37351989746094
65,0.03374433517456055,-0.9274486303329468,3.122836112976074,-0.050905514508485794,1.5802974700927734,171.4919891357422,181.38336181640625,185.07701110839844
66,0.03411412239074707,-0.9297728538513184,3.125244617462158,-0.0505024679005146,1.5774879455566406,171.74752807617188,181.37521362304688,184.76864624023438
67,0.03312087059020996,-0.9320876598358154,3.127519369125366,-0.04955914616584778,1.5754426717758179,171.99717712402344,181.3737335205078,184.45323181152344
68,0.033915042877197266,-0.9341533184051514,3.129662275314331,-0.0492083765566349,1.5760866403579712,172.2468719482422,181.4000244140625,184.15658569335938
69,0.03347468376159668,-0.936133861541748,3.130647897720337,-0.04750814661383629,1.5771299600601196,172.492431640625,181.427490234375,183.85995483398438
70,0.03405189514160156,-0.9379445910453796,3.1301348209381104,-0.04655607044696808,1.5775660276412964,172.728759765625,181.44944763183594,183.57582092285156
71,0.03322911262512207,-0.9397509694099426,3.1299102306365967,-0.04611419513821602,1.5773659944534302,172.95726013183594,181.4606170654297,183.29518127441406
72,0.03348493576049805,-0.9416335821151733,3.130654811859131,-0.04538382589817047,1.5771644115447998,173.1793670654297,181.46368408203125,182.99783325195312
73,0.03464794158935547,-0.9435184597969055,3.1311190128326416,-0.044610194861888885,1.577228307723999,173.39964294433594,181.48477172851562,182.68881225585938
74,0.03361821174621582,-0.9453751444816589,3.1306638717651367,-0.04418511688709259,1.5749998092651367,173.61729431152344,181.4784393310547,182.39060974121094
75,0.03431296348571777,-0.9471246004104614,3.1315977573394775,-0.04329586401581764,1.5753200054168701,173.83084106445312,181.47421264648438,182.09671020507812
76,0.03349924087524414,-0.9487137198448181,3.1320548057556152,-0.04246518015861511,1.5747977495193481,174.04013061523438,181.45004272460938,181.82672119140625
77,0.034477949142456055,-0.9502913951873779,3.132178783416748,-0.04156939685344696,1.5770641565322876,174.24903869628906,181.44631958007812,181.55471801757812
78,0.033478498458862305,-0.9519534707069397,3.1322076320648193,-0.040246013551950455,1.5754269361495972,174.45584106445312,181.4333038330078,181.27182006835938
79,0.03467106819152832,-0.9535678625106812,3.132403612136841,-0.03903326392173767,1.5753182172775269,174.6605987548828,181.42572021484375,180.98216247558594
80,0.03345155715942383,-0.9550995826721191,3.131837844848633,-0.03872578591108322,1.5763589143753052,174.8581085205078,181.40200805664062,180.71229553222656
81,0.03387594223022461,-0.9565907716751099,3.1330065727233887,-0.038187555968761444,1.5760173797607422,175.05465698242188,181.36935424804688,180.443115234375
82,0.03330683708190918,-0.9580187201499939,3.1330578327178955,-0.037367772310972214,1.5771929025650024,175.24732971191406,181.35960388183594,180.18319702148438
83,0.0342409610748291,-0.9595601558685303,3.1324422359466553,-0.03715830296278,1.574925184249878,175.434814453125,181.33462524414062,179.90509033203125
84,0.03367757797241211,-0.9610803723335266,3.1327099800109863,-0.03642428293824196,1.5753860473632812,175.61758422851562,181.32810974121094,179.6234893798828
85,0.03400444984436035,-0.9624974131584167,3.1321792602539062,-0.036098916083574295,1.573454737663269,175.7976837158203,181.3336944580078,179.34548950195312
86,0.033383846282958984,-0.9638410210609436,3.1330175399780273,-0.035402730107307434,1.5741736888885498,175.9723663330078,181.3217010498047,179.079833984375
87,0.033600568771362305,-0.9651147127151489,3.133380174636841,-0.03442245349287987,1.574528455734253,176.14195251464844,181.318115234375,178.82455444335938
88,0.034241676330566406,-0.9664103388786316,3.1342999935150146,-0.033335402607917786,1.5741147994995117,176.3054962158203,181.2993621826172,178.55931091308594
89,0.03321361541748047,-0.9676110148429871,3.1344289779663086,-0.03227431699633598,1.5744400024414062,176.46534729003906,181.2675018310547,178.3074188232422
90,0.034095048904418945,-0.968794584274292,3.134894609451294,-0.03136705607175827,1.5744695663452148,176.6223907470703,181.23646545410156,178.0602264404297
91,0.033586740493774414,-0.9699202179908752,3.135399341583252,-0.030454019084572792,1.5739203691482544,176.77540588378906,181.21017456054688,177.81167602539062
92,0.03389787673950195,-0.9710915684700012,3.13490629196167,-0.029975106939673424,1.5758976936340332,176.92376708984375,181.18980407714844,177.55661010742188
93,0.03343629837036133,-0.9722445011138916,3.1358206272125244,-0.02948695793747902,1.5755021572113037,177.07000732421875,181.15415954589844,177.30154418945312
94,0.03341364860534668,-0.9733461737632751,3.1346628665924072,-0.0287142526358366,1.575828194618225,177.20851135253906,181.13601684570312,177.05270385742188
95,0.03417706489562988,-0.9743627905845642,3.1351685523986816,-0.028479183092713356,1.574862003326416,177.3440399169922,181.11875915527344,176.81492614746094
96,0.03338766098022461,-0.9753968715667725,3.134716272354126,-0.027604613453149796,1.5757710933685303,177.4747772216797,181.102294921875,176.57655334472656
97,0.03395199775695801,-0.9763875603675842,3.1351478099823,-0.026779331266880035,1.5754523277282715,177.6018524169922,181.07766723632812,176.33680725097656
98,0.03345465660095215,-0.9773082733154297,3.134664535522461,-0.026194555684924126,1.5768868923187256,177.7233428955078,181.0693817138672,176.10450744628906
99,0.03415703773498535,-0.9782838821411133,3.134488105773926,-0.02574499323964119,1.5761665105819702,177.8424835205078,181.06105041503906,175.86251831054688
100,0.03363204002380371,-0.9791948199272156,3.134467601776123,-0.025077223777770996,1.5751088857650757,177.9568634033203,181.0367431640625,175.6324920654297
101,0.033612966537475586,-0.9801136255264282,3.1349613666534424,-0.024527547881007195,1.5741791725158691,178.0659637451172,181.00857543945312,175.39700317382812
102,0.0344240665435791,-0.9810803532600403,3.1354761123657227,-0.023566806688904762,1.5736111402511597,178.173095703125,180.99728393554688,175.14999389648438
103,0.0334169864654541,-0.9818938970565796,3.1362648010253906,-0.022946594282984734,1.575116515159607,178.2733917236328,180.96775817871094,174.92355346679688
104,0.033807992935180664,-0.9827789664268494,3.136648416519165,-0.02176845632493496,1.5734822750091553,178.37347412109375,180.9406280517578,174.69427490234375
105,0.03350687026977539,-0.9835839867591858,3.136979818344116,-0.02058972790837288,1.5738023519515991,178.46885681152344,180.90484619140625,174.47164916992188
106,0.03328847885131836,-0.984303891658783,3.136195659637451,-0.020032832399010658,1.5737818479537964,178.5594940185547,180.88035583496094,174.2624053955078
107,0.033860206604003906,-0.9849713444709778,3.136887788772583,-0.019429568201303482,1.5732501745224,178.64651489257812,180.87203979492188,174.05517578125
108,0.033310890197753906,-0.985655665397644,3.1364731788635254,-0.018890801817178726,1.5755736827850342,178.7283172607422,180.8565673828125,173.84719848632812
109,0.03379321098327637,-0.9863480925559998,3.1352317333221436,-0.018143393099308014,1.5750890970230103,178.8108673095703,180.8281707763672,173.63978576660156
110,0.03337502479553223,-0.9869919419288635,3.135071277618408,-0.017723461613059044,1.5751099586486816,178.89120483398438,180.79733276367188,173.4386749267578
111,0.034124135971069336,-0.987608790397644,3.1356570720672607,-0.01703965663909912,1.575535535812378,178.9676055908203,180.77853393554688,173.2388916015625
112,0.033214569091796875,-0.9882140159606934,3.135040044784546,-0.016400329768657684,1.5749591588974,179.03933715820312,180.76806640625,173.03721618652344
113,0.033632755279541016,-0.9888032674789429,3.134986162185669,-0.015810197219252586,1.574594259262085,179.1075439453125,180.75469970703125,172.84112548828125
114,0.034725189208984375,-0.9893702864646912,3.134613513946533,-0.015357385389506817,1.5734525918960571,179.17266845703125,180.7342071533203,172.65138244628906
115,0.033353567123413086,-0.9899041056632996,3.134526252746582,-0.014859638176858425,1.5730564594268799,179.2328643798828,180.7142791748047,172.4619598388672
116,0.0340723991394043,-0.9904614090919495,3.1343064308166504,-0.014196687377989292,1.57291579246521,179.28921508789062,180.69320678710938,172.27142333984375
117,0.03335762023925781,-0.9910333752632141,3.13429594039917,-0.013669797219336033,1.5723443031311035,179.34365844726562,180.67022705078125,172.065185546875
118,0.033846378326416016,-0.9915382266044617,3.1344993114471436,-0.01287304051220417,1.572957992553711,179.39501953125,180.653076171875,171.8822021484375
119,0.03345990180969238,-0.9920185208320618,3.1343486309051514,-0.012306192889809608,1.5731837749481201,179.4442596435547,180.6433868408203,171.69979858398438
120,0.03351616859436035,-0.9924867153167725,3.1342217922210693,-0.012124113738536835,1.5726864337921143,179.4913787841797,180.61607360839844,171.5165557861328
121,0.03381228446960449,-0.9929051399230957,3.1343679428100586,-0.011435679160058498,1.5729892253875732,179.53530883789062,180.5972442626953,171.348876953125
122,0.03327012062072754,-0.9933213591575623,3.1343400478363037,-0.010728362947702408,1.5731561183929443,179.57652282714844,180.58164978027344,171.17945861816406
123,0.03383588790893555,-0.9937077760696411,3.134370803833008,-0.010140886530280113,1.5730242729187012,179.61602783203125,180.56263732910156,171.0130615234375
124,0.03362393379211426,-0.9940415620803833,3.1345577239990234,-0.009590087458491325,1.5733846426010132,179.65280151367188,180.54624938964844,170.86187744140625
125,0.03345084190368652,-0.9943802356719971,3.134765863418579,-0.009332029148936272,1.5724177360534668,179.68753051757812,180.53199768066406,170.70791625976562
126,0.03394293785095215,-0.9946867227554321,3.1345996856689453,-0.008660933934152126,1.5729649066925049,179.7193145751953,180.5125732421875,170.56080627441406
127,0.033409833908081055,-0.9949856400489807,3.1350748538970947,-0.008625352755188942,1.572436809539795,179.74887084960938,180.4923095703125,170.41558837890625
128,0.033583879470825195,-0.9952831864356995,3.1355133056640625,-0.008227886632084846,1.572313904762268,179.7760009765625,180.46954345703125,170.27206420898438
129,0.033594369888305664,-0.9955971240997314,3.1357786655426025,-0.007945060729980469,1.571587324142456,179.80014038085938,180.44912719726562,170.12301635742188
130,0.03412914276123047,-0.9958781003952026,3.13612699508667,-0.007342627737671137,1.5713752508163452,179.82212829589844,180.43475341796875,169.9835662841797
131,0.03343009948730469,-0.9961491227149963,3.1367833614349365,-0.006927472073584795,1.57148015499115,179.84181213378906,180.41632080078125,169.8471221923828
132,0.03334307670593262,-0.9964081645011902,3.136838912963867,-0.0065719191916286945,1.571877121925354,179.86009216308594,180.39707946777344,169.7103729248047
133,0.034026145935058594,-0.9966767430305481,3.1370251178741455,-0.006172901019454002,1.5711969137191772,179.87745666503906,180.3834991455078,169.57044982910156
134,0.03345918655395508,-0.9969238042831421,3.1372647285461426,-0.005686422344297171,1.5720092058181763,179.892578125,180.3671417236328,169.43441772460938
135,0.03377723693847656,-0.9971399307250977,3.1374447345733643,-0.0055837626568973064,1.5713192224502563,179.9060821533203,180.3509521484375,169.30958557128906
136,0.03343939781188965,-0.9973418712615967,3.13735294342041,-0.00509819807484746,1.5722724199295044,179.91795349121094,180.33941650390625,169.18426513671875
137,0.033402204513549805,-0.9975377917289734,3.1376211643218994,-0.005145195405930281,1.5712170600891113,179.9293975830078,180.32479858398438,169.06536865234375
138,0.03371095657348633,-0.9977163672447205,3.1378889083862305,-0.0048817056231200695,1.5718350410461426,179.93931579589844,180.3105010986328,168.95086669921875
139,0.03334665298461914,-0.9978857040405273,3.1378979682922363,-0.004829438403248787,1.5717507600784302,179.94833374023438,180.29981994628906,168.8373565673828
140,0.03336668014526367,-0.9980373978614807,3.138136148452759,-0.004549584351480007,1.5710830688476562,179.95645141601562,180.28207397460938,168.73062133789062
141,0.03423929214477539,-0.9981708526611328,3.1379494667053223,-0.004283979535102844,1.5720248222351074,179.96421813964844,180.2734375,168.63055419921875
142,0.03340315818786621,-0.9983040690422058,3.1379554271698,-0.004200879484415054,1.571365237236023,179.97109985351562,180.2709197998047,168.5302734375
143,0.03409981727600098,-0.9984197020530701,3.138118267059326,-0.004066904541105032,1.5719430446624756,179.9775848388672,180.2609100341797,168.4376678466797
144,0.03339028358459473,-0.9985314011573792,3.1381986141204834,-0.003987743053585291,1.5714305639266968,179.9831085205078,180.2509765625,168.3472442626953
145,0.03391122817993164,-0.9986384510993958,3.1386115550994873,-0.0038188500329852104,1.5712559223175049,179.988037109375,180.23643493652344,168.25857543945312
146,0.03346681594848633,-0.9987360239028931,3.138777494430542,-0.0036035035736858845,1.571395754814148,179.99246215820312,180.22271728515625,168.1739501953125
147,0.03352475166320801,-0.998825192451477,3.138967752456665,-0.0034150441642850637,1.5712006092071533,179.99630737304688,180.21047973632812,168.09385681152344
148,0.03375053405761719,-0.9989063143730164,3.139165163040161,-0.003178446087986231,1.570887565612793,179.99928283691406,180.19786071777344,168.01622009277344
149,0.033236026763916016,-0.998985230922699,3.139103651046753,-0.0030285052489489317,1.571150302886963,180.00167846679688,180.18508911132812,167.93942260742188
150,0.033289432525634766,-0.9990577697753906,3.1393322944641113,-0.002862477209419012,1.5711828470230103,180.00381469726562,180.17938232421875,167.8663787841797
