itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03488445281982422,-0.5848250985145569,3.063570499420166,-0.6729661226272583,1.3715420961380005,219.0187530517578,169.46551513671875,184.38510131835938
44,0.03420424461364746,-0.5854484438896179,3.065661668777466,-0.6740958094596863,1.3739508390426636,219.0081024169922,169.62594604492188,184.35809326171875
45,0.03473615646362305,-0.5858966112136841,3.0697433948516846,-0.6773937940597534,1.378167986869812,218.97955322265625,169.7733154296875,184.3456573486328
46,0.034821271896362305,-0.5866739153862,3.070693016052246,-0.672422468662262,1.3799731731414795,218.84494018554688,169.92315673828125,184.3409423828125
47,0.0340571403503418,-0.587537407875061,3.076356887817383,-0.6730484366416931,1.3810126781463623,218.83006286621094,170.03314208984375,184.32652282714844
48,0.03509092330932617,-0.5888685584068298,3.0839786529541016,-0.667267382144928,1.3857182264328003,218.82342529296875,170.12745666503906,184.28634643554688
49,0.03498220443725586,-0.5888628959655762,3.0787696838378906,-0.6607931852340698,1.3775783777236938,218.70587158203125,170.19046020507812,184.23455810546875
50,0.03397059440612793,-0.5898034572601318,3.085033655166626,-0.6540682911872864,1.3841218948364258,218.7285919189453,170.2769012451172,184.17031860351562
51,0.035129547119140625,-0.5906023979187012,3.089102268218994,-0.6504391431808472,1.385963797569275,218.799560546875,170.3844757080078,184.1021728515625
52,0.03469729423522949,-0.5931740403175354,3.0940778255462646,-0.640381395816803,1.3889057636260986,218.91856384277344,170.53854370117188,184.05963134765625
53,0.03461265563964844,-0.5962135791778564,3.096407651901245,-0.626586377620697,1.3872305154800415,218.9008026123047,170.69642639160156,183.98019409179688
54,0.035513877868652344,-0.5980718731880188,3.0964558124542236,-0.6179563403129578,1.3908510208129883,218.93356323242188,170.89962768554688,183.9196319580078
55,0.03465676307678223,-0.600361704826355,3.095651865005493,-0.6104888319969177,1.394525408744812,218.8429718017578,171.08062744140625,183.83236694335938
56,0.035144805908203125,-0.6035180687904358,3.095174551010132,-0.5979428291320801,1.3875186443328857,218.77291870117188,170.90499877929688,183.7561492919922
57,0.03460884094238281,-0.6087214350700378,3.0735085010528564,-0.57822585105896,1.3955419063568115,218.68789672851562,171.74798583984375,183.68968200683594
58,0.035391807556152344,-0.610913872718811,3.074338674545288,-0.567333459854126,1.4001858234405518,218.6144561767578,171.8985137939453,183.63937377929688
59,0.03492999076843262,-0.6121751666069031,3.0796306133270264,-0.5684856176376343,1.4049451351165771,218.5865020751953,171.9468231201172,183.63670349121094
60,0.03512406349182129,-0.6143638491630554,3.088829517364502,-0.563911497592926,1.411779761314392,218.5299072265625,172.0123748779297,183.6134490966797
61,0.034894466400146484,-0.6163651347160339,3.095999240875244,-0.5678709745407104,1.417952060699463,218.4820098876953,172.08074951171875,183.70840454101562
62,0.035102128982543945,-0.6185246706008911,3.1033828258514404,-0.5633823871612549,1.4232193231582642,218.38414001464844,172.215576171875,183.64012145996094
63,0.035451650619506836,-0.619947612285614,3.1074419021606445,-0.5683550238609314,1.4312372207641602,218.34262084960938,172.36720275878906,183.64483642578125
64,0.035504817962646484,-0.6207093596458435,3.1125400066375732,-0.5616371631622314,1.4354902505874634,218.28961181640625,172.5380859375,183.56436157226562
65,0.03561997413635254,-0.6213346719741821,3.115586996078491,-0.569855809211731,1.4381060600280762,218.26329040527344,172.6577911376953,183.68096923828125
66,0.03493642807006836,-0.622140109539032,3.122316598892212,-0.5629196763038635,1.4364370107650757,218.22894287109375,172.80197143554688,183.58682250976562
67,0.035262107849121094,-0.6225468516349792,3.1241672039031982,-0.5697650909423828,1.433483600616455,218.20196533203125,172.89602661132812,183.60470581054688
68,0.03507041931152344,-0.6223852634429932,3.120270252227783,-0.5631182789802551,1.4341024160385132,218.1614990234375,173.07614135742188,183.52685546875
69,0.035303592681884766,-0.6229496598243713,3.1254723072052,-0.5704239010810852,1.4316245317459106,218.12977600097656,173.2115936279297,183.5332489013672
70,0.03565263748168945,-0.6234515309333801,3.127427101135254,-0.56622713804245,1.4325844049453735,218.09315490722656,173.2960205078125,183.501708984375
71,0.0355837345123291,-0.6238086819648743,3.133018970489502,-0.5677175521850586,1.4283688068389893,218.05674743652344,173.34072875976562,183.47459411621094
72,0.034777164459228516,-0.625450849533081,3.1398305892944336,-0.5637407898902893,1.434238314628601,218.01222229003906,173.49740600585938,183.43138122558594
73,0.03545188903808594,-0.6263957619667053,3.147329568862915,-0.5627096891403198,1.4350637197494507,217.9623260498047,173.629150390625,183.380859375
74,0.035471439361572266,-0.6268413066864014,3.1511101722717285,-0.5670099854469299,1.4319711923599243,217.89366149902344,173.68516540527344,183.38864135742188
75,0.035150766372680664,-0.626973032951355,3.151447057723999,-0.561816394329071,1.4287829399108887,217.82676696777344,173.77401733398438,183.28997802734375
76,0.035547733306884766,-0.6283261775970459,3.1614999771118164,-0.5659551024436951,1.426905632019043,217.77749633789062,173.70448303222656,183.24156188964844
77,0.035021066665649414,-0.628767192363739,3.164415121078491,-0.5620458126068115,1.4229190349578857,217.70079040527344,173.7265167236328,183.17445373535156
78,0.03502845764160156,-0.6290875673294067,3.168560028076172,-0.5674386024475098,1.4211186170578003,217.65415954589844,173.65255737304688,183.10198974609375
79,0.03553605079650879,-0.6294536590576172,3.1733875274658203,-0.5647335648536682,1.423251986503601,217.5817413330078,173.6352996826172,183.0391387939453
80,0.03574395179748535,-0.6296472549438477,3.176682233810425,-0.5624991655349731,1.4238166809082031,217.49908447265625,173.7187957763672,182.96530151367188
81,0.03518342971801758,-0.6299648284912109,3.1818747520446777,-0.5663183927536011,1.4267293214797974,217.4199981689453,173.8054962158203,182.91873168945312
82,0.03529524803161621,-0.6300408840179443,3.1832828521728516,-0.5617236495018005,1.4294426441192627,217.34335327148438,173.87693786621094,182.8462677001953
83,0.03511476516723633,-0.6302263736724854,3.184939384460449,-0.5648730993270874,1.4305726289749146,217.24774169921875,173.88650512695312,182.82029724121094
84,0.03579521179199219,-0.6300926804542542,3.182742118835449,-0.5595132112503052,1.4250741004943848,217.16094970703125,173.9737091064453,182.72802734375
85,0.035721778869628906,-0.6305368542671204,3.1828010082244873,-0.5648810863494873,1.4240341186523438,217.0962677001953,174.01123046875,182.66973876953125
86,0.03531312942504883,-0.630633533000946,3.185338020324707,-0.5637842416763306,1.4272351264953613,217.05848693847656,174.0817413330078,182.61007690429688
87,0.03560066223144531,-0.6306704878807068,3.18961238861084,-0.5616061687469482,1.4293239116668701,216.98353576660156,174.1178741455078,182.57492065429688
88,0.035315513610839844,-0.6308924555778503,3.187566041946411,-0.5634350776672363,1.428784966468811,216.89292907714844,174.13787841796875,182.53823852539062
89,0.03593158721923828,-0.6309952139854431,3.1879894733428955,-0.5616089105606079,1.4224995374679565,216.82435607910156,174.14999389648438,182.51210021972656
90,0.03532528877258301,-0.6310293674468994,3.1904296875,-0.5658019185066223,1.426256537437439,216.77609252929688,174.24057006835938,182.46804809570312
91,0.03504538536071777,-0.6313692927360535,3.1884922981262207,-0.5624881982803345,1.4243143796920776,216.70040893554688,174.29957580566406,182.39305114746094
92,0.03507661819458008,-0.6314858198165894,3.189959764480591,-0.5636364817619324,1.424235463142395,216.6565399169922,174.33253479003906,182.3732452392578
93,0.035230398178100586,-0.6314519047737122,3.189488172531128,-0.5622137188911438,1.4265025854110718,216.6134796142578,174.42591857910156,182.31878662109375
94,0.03591322898864746,-0.6315688490867615,3.1906583309173584,-0.5621471405029297,1.425320029258728,216.57542419433594,174.43902587890625,182.30108642578125
95,0.03538799285888672,-0.6316906213760376,3.1920182704925537,-0.5638145804405212,1.4238277673721313,216.53890991210938,174.47042846679688,182.29083251953125
96,0.03530001640319824,-0.6317023038864136,3.191619634628296,-0.5637481808662415,1.425376057624817,216.48692321777344,174.51316833496094,182.25863647460938
97,0.03521156311035156,-0.6318296194076538,3.193507432937622,-0.5637750029563904,1.425922155380249,216.4290313720703,174.55624389648438,182.25135803222656
98,0.035834550857543945,-0.6321355104446411,3.1954832077026367,-0.5618235468864441,1.4293817281723022,216.35337829589844,174.66561889648438,182.2229766845703
99,0.03582191467285156,-0.632040798664093,3.1934990882873535,-0.5626334547996521,1.4256300926208496,216.27294921875,174.66221618652344,182.19125366210938
100,0.035964250564575195,-0.6321241855621338,3.1945948600769043,-0.5627593994140625,1.42367684841156,216.23773193359375,174.78421020507812,182.1807098388672
101,0.035988569259643555,-0.632243812084198,3.1980066299438477,-0.5647664666175842,1.4294590950012207,216.2000732421875,174.89820861816406,182.16383361816406
102,0.035965681076049805,-0.6325851082801819,3.1967010498046875,-0.5608373284339905,1.4306409358978271,216.09963989257812,174.99758911132812,182.15200805664062
103,0.03532886505126953,-0.6328036785125732,3.19690203666687,-0.5639135837554932,1.4326190948486328,216.01235961914062,175.09068298339844,182.1148223876953
104,0.03552508354187012,-0.632878303527832,3.19930362701416,-0.5614101886749268,1.4356117248535156,215.94122314453125,175.10531616210938,182.03482055664062
105,0.03557896614074707,-0.632900595664978,3.201235055923462,-0.5612691044807434,1.4360311031341553,215.84765625,175.13307189941406,182.0161895751953
106,0.03546762466430664,-0.6333467364311218,3.197065591812134,-0.5590610504150391,1.4392294883728027,215.74331665039062,175.2620391845703,181.9563751220703
107,0.03547525405883789,-0.6333689093589783,3.200723886489868,-0.5640368461608887,1.4417871236801147,215.67079162597656,175.30551147460938,181.95538330078125
108,0.03504490852355957,-0.6334375143051147,3.203679323196411,-0.5610377192497253,1.4440048933029175,215.58689880371094,175.35618591308594,181.9438018798828
109,0.03506875038146973,-0.633781373500824,3.1983630657196045,-0.5629314184188843,1.4420766830444336,215.50399780273438,175.43211364746094,181.93505859375
110,0.035286903381347656,-0.6338918805122375,3.1980979442596436,-0.5602675080299377,1.443547248840332,215.44923400878906,175.53607177734375,181.91763305664062
111,0.03563404083251953,-0.6340742111206055,3.200071096420288,-0.5622433423995972,1.4440133571624756,215.38180541992188,175.57177734375,181.9233856201172
112,0.035225868225097656,-0.6339811682701111,3.198868989944458,-0.5587015748023987,1.44087815284729,215.30484008789062,175.61114501953125,181.9010772705078
113,0.03536581993103027,-0.6339632868766785,3.1977789402008057,-0.5616081357002258,1.4369701147079468,215.2240753173828,175.68934631347656,182.00433349609375
114,0.035259246826171875,-0.6342918276786804,3.1997427940368652,-0.563165009021759,1.443385124206543,215.16839599609375,175.72607421875,181.98924255371094
115,0.0356137752532959,-0.6341618299484253,3.2016725540161133,-0.5606777667999268,1.4352593421936035,215.10208129882812,175.81643676757812,181.9773712158203
116,0.035314321517944336,-0.6344557404518127,3.2020936012268066,-0.5623629093170166,1.439237117767334,215.06167602539062,175.89109802246094,181.97076416015625
117,0.03539013862609863,-0.6344792246818542,3.203618049621582,-0.5609219670295715,1.4403877258300781,215.0067901611328,175.934326171875,181.97665405273438
118,0.03533148765563965,-0.6346521377563477,3.200561761856079,-0.5620107054710388,1.4427945613861084,214.9462127685547,175.97042846679688,181.99546813964844
119,0.03527641296386719,-0.6347410678863525,3.2014665603637695,-0.5623387098312378,1.44398033618927,214.89053344726562,176.0458221435547,181.96585083007812
120,0.035462379455566406,-0.6348308324813843,3.2018377780914307,-0.5615336298942566,1.4429103136062622,214.8365936279297,176.0245819091797,181.93728637695312
121,0.03496289253234863,-0.6348251700401306,3.2018051147460938,-0.558551549911499,1.4459781646728516,214.757568359375,176.01864624023438,181.91635131835938
122,0.03540349006652832,-0.6350276470184326,3.203212022781372,-0.5598864555358887,1.4449440240859985,214.66867065429688,176.07012939453125,181.94097900390625
123,0.03596091270446777,-0.6350751519203186,3.2025644779205322,-0.5584365725517273,1.4460928440093994,214.5967559814453,176.11520385742188,181.93699645996094
124,0.03528285026550293,-0.6351799964904785,3.204071044921875,-0.5602639317512512,1.444034218788147,214.51556396484375,176.1654510498047,181.97018432617188
125,0.035541534423828125,-0.6351457834243774,3.201815366744995,-0.5605790615081787,1.4432169198989868,214.45623779296875,176.19436645507812,181.95950317382812
126,0.03542923927307129,-0.6353009343147278,3.202293872833252,-0.5599374771118164,1.4445526599884033,214.38809204101562,176.1291046142578,181.94869995117188
127,0.03500819206237793,-0.6353262066841125,3.199030637741089,-0.5573673248291016,1.4457036256790161,214.31260681152344,176.24496459960938,181.9721221923828
128,0.03583717346191406,-0.6356601715087891,3.2026405334472656,-0.5550946593284607,1.4464677572250366,214.2211151123047,176.18186950683594,181.9425811767578
129,0.03574085235595703,-0.6363738775253296,3.2028045654296875,-0.5500643849372864,1.4465569257736206,214.09716796875,176.20864868164062,181.9295654296875
130,0.03524661064147949,-0.637801468372345,3.199191093444824,-0.5422961711883545,1.4450691938400269,213.94296264648438,176.1973419189453,181.9127655029297
131,0.03568100929260254,-0.6398980021476746,3.196329116821289,-0.5350863337516785,1.4455385208129883,213.7513885498047,176.1811065673828,181.945068359375
132,0.03523111343383789,-0.6430384516716003,3.2028725147247314,-0.5256909728050232,1.4497798681259155,213.56944274902344,176.11961364746094,181.91986083984375
133,0.035492658615112305,-0.6451483368873596,3.2032549381256104,-0.5181238055229187,1.4546290636062622,213.35403442382812,176.03933715820312,181.947021484375
134,0.035657644271850586,-0.6464525461196899,3.1987388134002686,-0.5110955834388733,1.450618863105774,213.1378631591797,176.09954833984375,181.94595336914062
135,0.0348968505859375,-0.6481959819793701,3.198223352432251,-0.5052845478057861,1.4502090215682983,212.91632080078125,176.05079650878906,181.97108459472656
136,0.035162925720214844,-0.6525580883026123,3.1991333961486816,-0.49167054891586304,1.4521563053131104,212.6425323486328,176.06533813476562,181.93966674804688
137,0.03527379035949707,-0.6562937498092651,3.2023766040802,-0.47637075185775757,1.455681324005127,212.33094787597656,176.02703857421875,181.88644409179688
138,0.035176992416381836,-0.6590724587440491,3.203986883163452,-0.4691966772079468,1.4591834545135498,211.99658203125,175.9768524169922,181.86814880371094
139,0.0358121395111084,-0.663733959197998,3.2005553245544434,-0.4594148099422455,1.4635603427886963,211.64759826660156,176.00392150878906,181.86534118652344
140,0.03554868698120117,-0.6688148975372314,3.1950926780700684,-0.447307825088501,1.4669238328933716,211.27740478515625,176.03367614746094,181.85389709472656
141,0.035706281661987305,-0.6744574308395386,3.1926138401031494,-0.43698132038116455,1.4746512174606323,210.8933563232422,176.0807342529297,181.855712890625
142,0.03572440147399902,-0.6809125542640686,3.1864447593688965,-0.4255847632884979,1.479752540588379,210.46705627441406,176.1741943359375,181.83673095703125
143,0.03626537322998047,-0.6883426308631897,3.176579713821411,-0.41345834732055664,1.4830715656280518,210.0445098876953,176.30450439453125,181.80569458007812
144,0.03539276123046875,-0.6972529292106628,3.167893171310425,-0.39948001503944397,1.489556908607483,209.59222412109375,176.41748046875,181.7591552734375
145,0.03479576110839844,-0.7062685489654541,3.163705825805664,-0.38595443964004517,1.4987841844558716,209.11276245117188,176.5112762451172,181.7429656982422
146,0.03518319129943848,-0.7168299555778503,3.1582343578338623,-0.3716748058795929,1.5088310241699219,208.64248657226562,176.6815643310547,181.70486450195312
147,0.03538846969604492,-0.7285777926445007,3.15000057220459,-0.35343700647354126,1.5158628225326538,208.13816833496094,176.8165740966797,181.605712890625
148,0.03520846366882324,-0.7393303513526917,3.143198251724243,-0.33754441142082214,1.5230380296707153,207.62350463867188,176.97235107421875,181.5847930908203
149,0.03440499305725098,-0.7502481937408447,3.1309125423431396,-0.322794109582901,1.529191255569458,207.06690979003906,177.10360717773438,181.552978515625
150,0.03488945960998535,-0.7595979571342468,3.1282594203948975,-0.30802062153816223,1.5350947380065918,206.52049255371094,177.23841857910156,181.48361206054688
151,0.03468966484069824,-0.7692877650260925,3.1193318367004395,-0.2940739393234253,1.5388119220733643,205.9720916748047,177.42140197753906,181.43333435058594
152,0.034429311752319336,-0.7782612442970276,3.1169204711914062,-0.280478835105896,1.5427193641662598,205.38499450683594,177.5847625732422,181.39328002929688
153,0.03471946716308594,-0.7896561026573181,3.110398769378662,-0.26332512497901917,1.5457788705825806,204.7593536376953,177.68006896972656,181.25343322753906
154,0.03472256660461426,-0.7982156276702881,3.103487730026245,-0.25247475504875183,1.5455411672592163,204.1522979736328,177.76895141601562,181.17750549316406
155,0.03429388999938965,-0.8073999881744385,3.095564842224121,-0.23876497149467468,1.5505563020706177,203.56507873535156,177.84815979003906,181.05224609375
156,0.03485512733459473,-0.8159129023551941,3.090825319290161,-0.22588194906711578,1.5540872812271118,202.95606994628906,178.00050354003906,180.918701171875
157,0.03467583656311035,-0.8222612142562866,3.088862419128418,-0.2179689109325409,1.5576645135879517,202.36216735839844,178.09422302246094,180.830078125
158,0.034393310546875,-0.8296220302581787,3.0782270431518555,-0.20697343349456787,1.5568503141403198,201.78836059570312,178.2588653564453,180.6891632080078
159,0.03460288047790527,-0.8364837765693665,3.0698437690734863,-0.19815096259117126,1.558059811592102,201.2043914794922,178.42422485351562,180.58993530273438
160,0.03493857383728027,-0.8422212600708008,3.072448968887329,-0.18853966891765594,1.5590946674346924,200.65170288085938,178.4484100341797,180.4698944091797
161,0.034035682678222656,-0.8477712869644165,3.0706489086151123,-0.18137574195861816,1.5578346252441406,200.1040802001953,178.5880126953125,180.33258056640625
162,0.034425973892211914,-0.8529964685440063,3.069051742553711,-0.17506270110607147,1.5576870441436768,199.55679321289062,178.6717529296875,180.2252960205078
163,0.0342259407043457,-0.8588725328445435,3.066866159439087,-0.16590678691864014,1.5595234632492065,198.99705505371094,178.76841735839844,180.10604858398438
164,0.03458714485168457,-0.8649411797523499,3.068129539489746,-0.15640005469322205,1.5640356540679932,198.43594360351562,178.8633270263672,179.96365356445312
165,0.03471779823303223,-0.8713663816452026,3.082441806793213,-0.14747655391693115,1.5652307271957397,197.85382080078125,178.88331604003906,179.8437042236328
166,0.0339813232421875,-0.8772450685501099,3.0807383060455322,-0.14125533401966095,1.565169334411621,197.25784301757812,179.06185913085938,179.69276428222656
167,0.03467559814453125,-0.8830804228782654,3.0839855670928955,-0.13393254578113556,1.567308783531189,196.68321228027344,179.18592834472656,179.53195190429688
168,0.03388547897338867,-0.8883861899375916,3.0838518142700195,-0.13025686144828796,1.5650315284729004,196.11190795898438,179.360107421875,179.3971710205078
169,0.03500628471374512,-0.8936774134635925,3.085045099258423,-0.12414578348398209,1.5653568506240845,195.55300903320312,179.44775390625,179.2539825439453
170,0.03424263000488281,-0.8989549875259399,3.086303472518921,-0.11837561428546906,1.5660560131072998,194.99664306640625,179.57020568847656,179.0988006591797
171,0.03386974334716797,-0.9040546417236328,3.086042642593384,-0.11232379823923111,1.566419243812561,194.44818115234375,179.65965270996094,178.91258239746094
172,0.034555912017822266,-0.9088035821914673,3.0873663425445557,-0.1066819354891777,1.5653845071792603,193.9096221923828,179.75344848632812,178.7532501220703
173,0.034009456634521484,-0.913277804851532,3.0878148078918457,-0.10202208161354065,1.5689111948013306,193.3824462890625,179.83087158203125,178.602783203125
174,0.03429698944091797,-0.917751133441925,3.0891759395599365,-0.0971876010298729,1.5679399967193604,192.8701171875,179.93756103515625,178.42431640625
175,0.03359270095825195,-0.9220851063728333,3.089815616607666,-0.0922846794128418,1.567229986190796,192.35166931152344,180.00987243652344,178.2593231201172
176,0.0344700813293457,-0.9262463450431824,3.089839220046997,-0.08718456327915192,1.567360758781433,191.84921264648438,180.06381225585938,178.0697784423828
177,0.0338437557220459,-0.9301854968070984,3.088343620300293,-0.08284632116556168,1.569344162940979,191.36160278320312,180.1163787841797,177.88600158691406
178,0.034276485443115234,-0.9338197112083435,3.088538646697998,-0.08012714236974716,1.5694464445114136,190.89002990722656,180.19308471679688,177.7029266357422
179,0.033791542053222656,-0.9373420476913452,3.0900964736938477,-0.07593605667352676,1.567016839981079,190.4303436279297,180.28379821777344,177.50823974609375
180,0.03399801254272461,-0.9408626556396484,3.09195613861084,-0.07284580171108246,1.5720410346984863,189.9853057861328,180.32687377929688,177.3201446533203
181,0.034559011459350586,-0.9440102577209473,3.093388319015503,-0.06964972615242004,1.5726014375686646,189.55093383789062,180.38059997558594,177.1495361328125
182,0.0337677001953125,-0.946980357170105,3.0943644046783447,-0.06718200445175171,1.5707424879074097,189.1282501220703,180.44264221191406,176.9640350341797
183,0.033536672592163086,-0.9498196244239807,3.096071720123291,-0.06399654597043991,1.5732511281967163,188.7211456298828,180.45697021484375,176.7805938720703
184,0.034157752990722656,-0.9524392485618591,3.0972251892089844,-0.06238342076539993,1.5716785192489624,188.3253631591797,180.52932739257812,176.6013946533203
185,0.03412675857543945,-0.9551153779029846,3.098390817642212,-0.05905981361865997,1.5717391967773438,187.94232177734375,180.57769775390625,176.406494140625
186,0.03372454643249512,-0.9577231407165527,3.0999529361724854,-0.055978816002607346,1.5735617876052856,187.5688934326172,180.6156463623047,176.21176147460938
187,0.03478097915649414,-0.9600650072097778,3.100057363510132,-0.053385574370622635,1.5752376317977905,187.20408630371094,180.64962768554688,176.02017211914062
188,0.03371739387512207,-0.9621938467025757,3.1012866497039795,-0.052035730332136154,1.5729541778564453,186.8538818359375,180.6968536376953,175.83157348632812
189,0.03478598594665527,-0.9642476439476013,3.1025307178497314,-0.049802016466856,1.5726414918899536,186.5233154296875,180.74343872070312,175.64439392089844
190,0.03377056121826172,-0.9662760496139526,3.1032333374023438,-0.04729650914669037,1.5728141069412231,186.19996643066406,180.7884063720703,175.44793701171875
191,0.034101009368896484,-0.968237578868866,3.1048028469085693,-0.04529973864555359,1.5731810331344604,185.882568359375,180.8175048828125,175.2576904296875
192,0.03382706642150879,-0.9701212644577026,3.106588840484619,-0.04303353279829025,1.5731713771820068,185.58236694335938,180.84640502929688,175.0553436279297
193,0.03423666954040527,-0.9718470573425293,3.108501672744751,-0.04102383926510811,1.5727033615112305,185.29348754882812,180.8601531982422,174.8548583984375
