itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03741598129272461,-0.760109543800354,2.4939124584198,0.23795655369758606,1.5948071479797363,198.49789428710938,177.15699768066406,142.49371337890625
16,0.037197113037109375,-0.7646194100379944,2.491466999053955,0.24125707149505615,1.5855168104171753,198.11642456054688,177.4300537109375,142.8258514404297
17,0.036463260650634766,-0.7678011059761047,2.4933249950408936,0.24060827493667603,1.5828419923782349,197.81382751464844,177.66098022460938,143.17955017089844
18,0.03691840171813965,-0.7705494165420532,2.4911630153656006,0.24220508337020874,1.5790464878082275,197.58152770996094,177.8208770751953,143.49119567871094
19,0.037282705307006836,-0.7730274796485901,2.4893455505371094,0.23407118022441864,1.5782359838485718,197.5048370361328,178.04693603515625,143.80093383789062
20,0.03702998161315918,-0.7759138941764832,2.4872028827667236,0.2373560667037964,1.5726248025894165,197.30764770507812,178.2771759033203,144.0837860107422
21,0.03653120994567871,-0.7793688178062439,2.4862067699432373,0.24317358434200287,1.564042329788208,196.9902801513672,178.4849395751953,144.4065704345703
22,0.0364985466003418,-0.7822813391685486,2.483165979385376,0.23534342646598816,1.5633025169372559,196.93153381347656,178.7873077392578,144.72987365722656
23,0.037352561950683594,-0.7849482297897339,2.482326030731201,0.2343977838754654,1.558937668800354,196.7391357421875,178.99313354492188,145.03529357910156
24,0.03724813461303711,-0.7873979210853577,2.4787778854370117,0.2375607043504715,1.5518831014633179,196.52720642089844,179.19505310058594,145.33656311035156
25,0.03690195083618164,-0.7899086475372314,2.4782207012176514,0.24038667976856232,1.5462861061096191,196.33128356933594,179.36231994628906,145.6516571044922
26,0.03676462173461914,-0.7913333177566528,2.48760986328125,0.22617700695991516,1.547137975692749,196.3804168701172,179.5071258544922,145.95220947265625
27,0.03711080551147461,-0.7937605977058411,2.481968641281128,0.2274675965309143,1.5449776649475098,196.23101806640625,179.71820068359375,146.26390075683594
28,0.03721976280212402,-0.7959790825843811,2.4719326496124268,0.23287925124168396,1.5414451360702515,196.09796142578125,179.96395874023438,146.5863037109375
29,0.03664898872375488,-0.7978707551956177,2.4749951362609863,0.2226598709821701,1.5459325313568115,196.0453338623047,180.1547393798828,146.90843200683594
30,0.036856889724731445,-0.7997326850891113,2.4730136394500732,0.22685956954956055,1.5427879095077515,195.8977508544922,180.32806396484375,147.2071533203125
31,0.03774261474609375,-0.8015164136886597,2.4804539680480957,0.22550149261951447,1.5417041778564453,195.6754608154297,180.4865264892578,147.44676208496094
32,0.03746151924133301,-0.8034065365791321,2.476109027862549,0.23241586983203888,1.5339702367782593,195.4876251220703,180.68927001953125,147.72491455078125
33,0.03748631477355957,-0.8043612837791443,2.469747304916382,0.22262439131736755,1.5387119054794312,195.66062927246094,180.8563232421875,147.99612426757812
34,0.037546396255493164,-0.8062224984169006,2.4592556953430176,0.2287500500679016,1.5323702096939087,195.4742889404297,181.05760192871094,148.30690002441406
35,0.037241458892822266,-0.8077880144119263,2.4605560302734375,0.22332707047462463,1.5314081907272339,195.4005584716797,181.1844940185547,148.56719970703125
36,0.03658723831176758,-0.809632420539856,2.4594388008117676,0.22444269061088562,1.5268898010253906,195.2411651611328,181.33460998535156,148.86976623535156
37,0.037236690521240234,-0.8115434050559998,2.4590775966644287,0.22020240128040314,1.525972604751587,195.11793518066406,181.45362854003906,149.15956115722656
38,0.03727388381958008,-0.8131977915763855,2.456214666366577,0.21801239252090454,1.5210696458816528,194.9891357421875,181.60134887695312,149.4412841796875
39,0.036560773849487305,-0.8145960569381714,2.4529013633728027,0.22364552319049835,1.5172797441482544,194.84043884277344,181.75881958007812,149.72630310058594
40,0.03733110427856445,-0.8157360553741455,2.4596199989318848,0.21136438846588135,1.5209630727767944,194.9175262451172,181.84295654296875,150.0075225830078
41,0.037496328353881836,-0.8171519637107849,2.459409713745117,0.20882266759872437,1.5181351900100708,194.8116455078125,181.95701599121094,150.27734375
42,0.03713107109069824,-0.8187393546104431,2.4613001346588135,0.20923800766468048,1.5174574851989746,194.6833953857422,182.0840606689453,150.57736206054688
43,0.036763906478881836,-0.8199005722999573,2.4582128524780273,0.2164393961429596,1.5125439167022705,194.53338623046875,182.1886444091797,150.8264617919922
44,0.03745603561401367,-0.821137547492981,2.4508538246154785,0.2261042445898056,1.5068278312683105,194.1917266845703,182.33056640625,151.09410095214844
45,0.03762483596801758,-0.822521448135376,2.4541733264923096,0.22734414041042328,1.5014634132385254,194.00814819335938,182.44839477539062,151.33689880371094
46,0.03713369369506836,-0.8237708806991577,2.454641580581665,0.22122018039226532,1.5004667043685913,193.94808959960938,182.5696258544922,151.59718322753906
47,0.037506103515625,-0.8249555230140686,2.4576456546783447,0.2178145796060562,1.4997416734695435,193.87295532226562,182.68365478515625,151.8553466796875
48,0.03755688667297363,-0.8259450793266296,2.457914352416992,0.2187197208404541,1.4973713159561157,193.8050994873047,182.806396484375,152.0992431640625
49,0.037277936935424805,-0.8268968462944031,2.4590415954589844,0.21721264719963074,1.4960178136825562,193.69422912597656,182.88882446289062,152.3251953125
50,0.0373692512512207,-0.827680230140686,2.4617109298706055,0.2088833898305893,1.4984557628631592,193.8939208984375,182.9836883544922,152.5790252685547
51,0.03728151321411133,-0.82871413230896,2.462735652923584,0.20688986778259277,1.4977866411209106,193.9524688720703,183.08433532714844,152.83514404296875
52,0.036687374114990234,-0.829379677772522,2.45528507232666,0.20149046182632446,1.5062566995620728,194.250244140625,183.17770385742188,153.05889892578125
53,0.03714728355407715,-0.8301203846931458,2.4573352336883545,0.19825148582458496,1.5074446201324463,194.23703002929688,183.28994750976562,153.23941040039062
54,0.03730964660644531,-0.8309569954872131,2.451289415359497,0.2038407325744629,1.5047743320465088,194.1262969970703,183.41673278808594,153.45559692382812
55,0.037009239196777344,-0.8318749666213989,2.4508018493652344,0.20756039023399353,1.5026510953903198,193.9906768798828,183.5191192626953,153.69711303710938
56,0.03683876991271973,-0.8325097560882568,2.450617790222168,0.21052294969558716,1.498358964920044,193.8972625732422,183.6340789794922,153.94786071777344
57,0.037400245666503906,-0.8333332538604736,2.4448108673095703,0.20631860196590424,1.4974151849746704,194.04969787597656,183.72084045410156,154.1490936279297
58,0.03781270980834961,-0.8342993855476379,2.444603681564331,0.20085978507995605,1.4971905946731567,193.99725341796875,183.85305786132812,154.33175659179688
59,0.037636518478393555,-0.8350175619125366,2.444348096847534,0.2027621865272522,1.4942944049835205,193.8782196044922,183.9274444580078,154.56106567382812
60,0.03742361068725586,-0.8359134793281555,2.447842597961426,0.1993001252412796,1.4964287281036377,193.84365844726562,184.01797485351562,154.7802734375
61,0.03715395927429199,-0.8369024991989136,2.447645902633667,0.1964751034975052,1.4985545873641968,193.78773498535156,184.1442413330078,155.02432250976562
62,0.036705732345581055,-0.8377580642700195,2.449897527694702,0.201075479388237,1.495120882987976,193.6714630126953,184.2233123779297,155.21722412109375
63,0.03729057312011719,-0.838203489780426,2.4496359825134277,0.2044471651315689,1.4928767681121826,193.60003662109375,184.31723022460938,155.40855407714844
64,0.03718876838684082,-0.8386868834495544,2.4363527297973633,0.21694348752498627,1.4843871593475342,193.51097106933594,184.39601135253906,155.60752868652344
65,0.03697824478149414,-0.839506208896637,2.4342668056488037,0.21207435429096222,1.484622836112976,193.34085083007812,184.46820068359375,155.785888671875
66,0.03750729560852051,-0.8403993844985962,2.4410064220428467,0.2092125415802002,1.487221360206604,193.21495056152344,184.52670288085938,155.98211669921875
67,0.037755727767944336,-0.8410516381263733,2.44291090965271,0.20916491746902466,1.4882211685180664,193.1245574951172,184.56297302246094,156.18878173828125
68,0.037537336349487305,-0.8413810133934021,2.4330713748931885,0.21303348243236542,1.4857995510101318,193.05213928222656,184.6424560546875,156.3741455078125
69,0.03762245178222656,-0.8421161770820618,2.4327988624572754,0.21300673484802246,1.4837359189987183,192.93687438964844,184.7230224609375,156.54522705078125
70,0.036603689193725586,-0.8429943323135376,2.4320201873779297,0.2090427428483963,1.483728051185608,192.86611938476562,184.8247528076172,156.73704528808594
71,0.03705763816833496,-0.8438490033149719,2.4290945529937744,0.20570720732212067,1.486296534538269,192.85902404785156,184.93238830566406,156.8905487060547
72,0.037883758544921875,-0.8437572121620178,2.4302258491516113,0.20516839623451233,1.4884659051895142,193.00877380371094,185.05088806152344,157.0787811279297
73,0.03673124313354492,-0.8443787097930908,2.425039529800415,0.2051464170217514,1.4860568046569824,192.8757781982422,185.1226043701172,157.25445556640625
74,0.03745150566101074,-0.8447068333625793,2.4312191009521484,0.19845493137836456,1.4894390106201172,192.92153930664062,185.1625213623047,157.40150451660156
75,0.03760218620300293,-0.8449735045433044,2.4219605922698975,0.20431797206401825,1.485188603401184,192.86431884765625,185.23394775390625,157.51271057128906
76,0.03657650947570801,-0.844909131526947,2.416577100753784,0.20590680837631226,1.4832167625427246,192.72787475585938,185.26414489746094,157.67784118652344
77,0.037302255630493164,-0.8456586003303528,2.415510654449463,0.20797428488731384,1.4856343269348145,192.65042114257812,185.2626495361328,157.84420776367188
78,0.036786794662475586,-0.8458957076072693,2.411860227584839,0.21202045679092407,1.4804422855377197,192.47341918945312,185.24415588378906,157.98785400390625
79,0.03738832473754883,-0.8464216589927673,2.4145150184631348,0.21535171568393707,1.4772034883499146,192.52584838867188,185.2208709716797,158.14450073242188
80,0.03769207000732422,-0.8471023440361023,2.421025514602661,0.21485646069049835,1.4774547815322876,192.438232421875,185.2115020751953,158.27706909179688
81,0.03696012496948242,-0.8475550413131714,2.421753168106079,0.2128451019525528,1.4772560596466064,192.31182861328125,185.23748779296875,158.39981079101562
82,0.03762626647949219,-0.848027229309082,2.42240571975708,0.21531984210014343,1.4755722284317017,192.2201690673828,185.28201293945312,158.54518127441406
83,0.03773379325866699,-0.848390519618988,2.4231464862823486,0.21602673828601837,1.4738291501998901,192.16844177246094,185.3273468017578,158.68455505371094
84,0.03759932518005371,-0.8488560318946838,2.425974130630493,0.21368743479251862,1.4733163118362427,192.03688049316406,185.3789520263672,158.81385803222656
85,0.03758573532104492,-0.8492580056190491,2.425354242324829,0.21455200016498566,1.4739936590194702,191.95013427734375,185.42056274414062,158.9704132080078
86,0.03754115104675293,-0.8495123982429504,2.421539306640625,0.21577227115631104,1.4720335006713867,191.83328247070312,185.48178100585938,159.09193420410156
87,0.03759765625,-0.8500573039054871,2.4300432205200195,0.21574346721172333,1.4705333709716797,191.77108764648438,185.46572875976562,159.2091522216797
88,0.03650021553039551,-0.8503826856613159,2.4299569129943848,0.21351782977581024,1.470689058303833,191.68019104003906,185.50950622558594,159.32701110839844
89,0.037160634994506836,-0.8505956530570984,2.4283287525177,0.21617785096168518,1.4697710275650024,191.63795471191406,185.5300750732422,159.4209747314453
90,0.03737187385559082,-0.8508513569831848,2.4266209602355957,0.21864040195941925,1.4661117792129517,191.50645446777344,185.56065368652344,159.54568481445312
91,0.03746366500854492,-0.8511976599693298,2.426344156265259,0.21858873963356018,1.4680461883544922,191.41226196289062,185.59315490722656,159.6790313720703
92,0.03727579116821289,-0.8515366911888123,2.4300293922424316,0.21734747290611267,1.466794490814209,191.38348388671875,185.6258544921875,159.8120880126953
93,0.0370328426361084,-0.8517184257507324,2.4273927211761475,0.21972641348838806,1.4666005373001099,191.3837127685547,185.66041564941406,159.94264221191406
94,0.03767085075378418,-0.8520694971084595,2.427804470062256,0.2183617502450943,1.4680982828140259,191.2792205810547,185.70367431640625,160.06820678710938
95,0.037218332290649414,-0.8521435260772705,2.4278690814971924,0.21953095495700836,1.466270089149475,191.37098693847656,185.73326110839844,160.18017578125
96,0.03694295883178711,-0.8524525165557861,2.4314522743225098,0.21898771822452545,1.4670143127441406,191.33685302734375,185.7418670654297,160.29820251464844
97,0.03745102882385254,-0.8527235388755798,2.431647539138794,0.21983160078525543,1.4650814533233643,191.2803192138672,185.79905700683594,160.3920135498047
98,0.037360429763793945,-0.8529993891716003,2.431673049926758,0.2196049690246582,1.466013789176941,191.21128845214844,185.83419799804688,160.508056640625
99,0.036405324935913086,-0.8531742691993713,2.433109998703003,0.2196982204914093,1.465034008026123,191.14866638183594,185.88607788085938,160.5859832763672
100,0.03784537315368652,-0.8534084558486938,2.430730104446411,0.22111685574054718,1.4650932550430298,191.0220947265625,185.95462036132812,160.67999267578125
101,0.037545204162597656,-0.8536317348480225,2.433941125869751,0.22067323327064514,1.4646623134613037,190.9749755859375,185.97084045410156,160.7695770263672
102,0.036733150482177734,-0.8539648056030273,2.4341628551483154,0.22101309895515442,1.463749885559082,190.88951110839844,186.0528106689453,160.87319946289062
103,0.037502288818359375,-0.8542529344558716,2.435981035232544,0.21918532252311707,1.4616559743881226,190.8148651123047,186.0953369140625,160.98455810546875
104,0.03724551200866699,-0.854583203792572,2.433973789215088,0.21452930569648743,1.4626168012619019,190.7052001953125,186.1615447998047,161.12322998046875
105,0.03656458854675293,-0.8549642562866211,2.4385409355163574,0.21428705751895905,1.4614733457565308,190.6204376220703,186.20230102539062,161.244873046875
106,0.036565303802490234,-0.8552640676498413,2.437734365463257,0.21384845674037933,1.4605190753936768,190.54238891601562,186.29412841796875,161.3666534423828
107,0.03713560104370117,-0.8553227186203003,2.4414050579071045,0.21571345627307892,1.45792818069458,190.55699157714844,186.34341430664062,161.48074340820312
108,0.037442922592163086,-0.85572749376297,2.4430737495422363,0.21053852140903473,1.461005687713623,190.5176239013672,186.41831970214844,161.58468627929688
109,0.0370485782623291,-0.8560210466384888,2.438803195953369,0.21698516607284546,1.4595705270767212,190.31874084472656,186.4898681640625,161.69204711914062
110,0.0366973876953125,-0.8561277389526367,2.4425697326660156,0.22025719285011292,1.4556410312652588,190.11451721191406,186.519287109375,161.790283203125
111,0.037450551986694336,-0.8569344282150269,2.432184934616089,0.21824334561824799,1.4588899612426758,189.7059783935547,186.5778350830078,161.8950653076172
112,0.037190914154052734,-0.8571793437004089,2.4331865310668945,0.21931399405002594,1.4559471607208252,189.5825653076172,186.62599182128906,162.00180053710938
113,0.03653240203857422,-0.8577675819396973,2.4332125186920166,0.22313353419303894,1.4515154361724854,189.45883178710938,186.6669158935547,162.1209716796875
114,0.03712630271911621,-0.857900083065033,2.4211673736572266,0.23300594091415405,1.4430755376815796,189.21836853027344,186.72799682617188,162.20266723632812
115,0.03765249252319336,-0.8582345247268677,2.422694444656372,0.22948116064071655,1.445083498954773,189.07785034179688,186.75889587402344,162.29452514648438
116,0.0375208854675293,-0.8585607409477234,2.428830862045288,0.23043592274188995,1.4421201944351196,188.9562225341797,186.78009033203125,162.36961364746094
117,0.03671526908874512,-0.8587930202484131,2.4262983798980713,0.22960218787193298,1.4414435625076294,188.87918090820312,186.80442810058594,162.44435119628906
118,0.037680864334106445,-0.8589542508125305,2.4280104637145996,0.22948741912841797,1.443288803100586,188.8369598388672,186.80421447753906,162.5475616455078
119,0.03737807273864746,-0.8588606119155884,2.430494785308838,0.22899655997753143,1.4427176713943481,188.93568420410156,186.84298706054688,162.62911987304688
120,0.03641366958618164,-0.8591691255569458,2.4297258853912354,0.2290487438440323,1.44216787815094,188.78659057617188,186.85081481933594,162.70928955078125
121,0.0379796028137207,-0.8593401312828064,2.4263322353363037,0.23723754286766052,1.4343721866607666,188.6298370361328,186.83486938476562,162.76104736328125
122,0.03750443458557129,-0.8593685626983643,2.4337546825408936,0.23690533638000488,1.4359930753707886,188.56649780273438,186.7951202392578,162.83132934570312
123,0.03652524948120117,-0.8593347668647766,2.4377989768981934,0.23291616141796112,1.4380742311477661,188.66380310058594,186.82858276367188,162.9173126220703
124,0.037355661392211914,-0.859379768371582,2.4356393814086914,0.23987598717212677,1.433263897895813,188.52532958984375,186.8454132080078,163.0008087158203
125,0.03741312026977539,-0.8598480224609375,2.431159496307373,0.24356797337532043,1.4342997074127197,188.29698181152344,186.82424926757812,163.10055541992188
126,0.037201642990112305,-0.8601701855659485,2.4296295642852783,0.2406766712665558,1.4345914125442505,188.19432067871094,186.84107971191406,163.17282104492188
127,0.03686809539794922,-0.8603719472885132,2.4336180686950684,0.2374372035264969,1.4350968599319458,188.1271209716797,186.82933044433594,163.23062133789062
128,0.0374903678894043,-0.8602543473243713,2.436002254486084,0.23834508657455444,1.4320106506347656,188.0557403564453,186.87229919433594,163.30543518066406
129,0.037215232849121094,-0.8603416681289673,2.433366537094116,0.2289968729019165,1.4420647621154785,188.1500701904297,186.89547729492188,163.3756103515625
130,0.036927223205566406,-0.8603857159614563,2.4368813037872314,0.22617469727993011,1.4451227188110352,188.1926727294922,186.9148712158203,163.46463012695312
131,0.03726816177368164,-0.8604980111122131,2.438384771347046,0.22427898645401,1.4458189010620117,188.0155487060547,186.94728088378906,163.55992126464844
132,0.03752541542053223,-0.8607126474380493,2.4372735023498535,0.22528401017189026,1.4464064836502075,188.08116149902344,186.97499084472656,163.677978515625
133,0.03628206253051758,-0.8608081936836243,2.4358198642730713,0.22129133343696594,1.4473247528076172,188.17320251464844,187.00210571289062,163.772705078125
134,0.03681230545043945,-0.8608969449996948,2.4363796710968018,0.21992860734462738,1.4486103057861328,188.1482696533203,187.0511474609375,163.84963989257812
135,0.03720235824584961,-0.8609187006950378,2.439340591430664,0.22021211683750153,1.4493366479873657,188.0820770263672,187.0205535888672,163.92481994628906
136,0.03742551803588867,-0.8611658215522766,2.4371743202209473,0.2207750529050827,1.4475425481796265,188.01675415039062,187.0579071044922,163.98818969726562
137,0.03635001182556152,-0.8611112833023071,2.4370009899139404,0.21615378558635712,1.4483071565628052,188.09324645996094,187.09764099121094,164.08815002441406
138,0.03658294677734375,-0.8611993789672852,2.4385063648223877,0.21770070493221283,1.4480003118515015,188.12562561035156,187.0953369140625,164.17428588867188
139,0.03722333908081055,-0.8615202903747559,2.434922456741333,0.22203035652637482,1.4458497762680054,188.0678253173828,187.1110382080078,164.262451171875
140,0.037346839904785156,-0.8615678548812866,2.4356002807617188,0.22331582009792328,1.4434349536895752,187.90057373046875,187.1192169189453,164.3528594970703
141,0.03734326362609863,-0.8618661761283875,2.4369149208068848,0.21986137330532074,1.4438188076019287,187.74620056152344,187.12802124023438,164.43260192871094
142,0.036539554595947266,-0.8619688153266907,2.4411041736602783,0.2213948369026184,1.4439241886138916,187.70176696777344,187.13229370117188,164.53089904785156
143,0.03730916976928711,-0.8619388341903687,2.4409306049346924,0.2176244854927063,1.4453083276748657,187.76727294921875,187.16822814941406,164.6125946044922
144,0.03711080551147461,-0.8619403839111328,2.438654661178589,0.21682307124137878,1.4460794925689697,187.76165771484375,187.20059204101562,164.6837615966797
145,0.03675389289855957,-0.8619800806045532,2.440046787261963,0.2202054113149643,1.4439934492111206,187.79771423339844,187.2180938720703,164.76168823242188
146,0.037146806716918945,-0.8619335889816284,2.4287989139556885,0.21829922497272491,1.4471333026885986,187.15586853027344,187.24729919433594,164.81561279296875
147,0.03760480880737305,-0.8621466755867004,2.433353900909424,0.21902738511562347,1.4488502740859985,187.29774475097656,187.25291442871094,164.91212463378906
148,0.037378549575805664,-0.8623478412628174,2.434924840927124,0.21851257979869843,1.445741891860962,187.31008911132812,187.29795837402344,164.9857177734375
149,0.03667759895324707,-0.8625681400299072,2.4359827041625977,0.22212956845760345,1.4452756643295288,187.24539184570312,187.30224609375,165.0644073486328
150,0.03719735145568848,-0.8624659180641174,2.4363014698028564,0.21878281235694885,1.4486427307128906,187.15757751464844,187.30613708496094,165.13140869140625
151,0.03759121894836426,-0.8626019358634949,2.4359939098358154,0.22084054350852966,1.4494178295135498,187.1046600341797,187.30328369140625,165.2035675048828
152,0.036400556564331055,-0.8628971576690674,2.437284469604492,0.22451071441173553,1.4450231790542603,187.076904296875,187.30816650390625,165.27578735351562
153,0.03657674789428711,-0.8631135821342468,2.4316208362579346,0.22818869352340698,1.445268154144287,187.07492065429688,187.31333923339844,165.3638916015625
154,0.037531137466430664,-0.8631280064582825,2.4363300800323486,0.22600890696048737,1.443147897720337,187.11492919921875,187.3272247314453,165.4479217529297
155,0.037446022033691406,-0.8630955815315247,2.4356040954589844,0.22633306682109833,1.444506049156189,187.22134399414062,187.3241424560547,165.51077270507812
156,0.037354230880737305,-0.8635777235031128,2.4339568614959717,0.23179127275943756,1.4411813020706177,186.9745330810547,187.3181915283203,165.58494567871094
157,0.03742218017578125,-0.8637060523033142,2.4335148334503174,0.23497582972049713,1.434447169303894,186.95350646972656,187.32980346679688,165.6468505859375
158,0.0371401309967041,-0.8638520240783691,2.433253288269043,0.23369750380516052,1.4378043413162231,186.87045288085938,187.30264282226562,165.70672607421875
159,0.03670454025268555,-0.8638720512390137,2.4324748516082764,0.23375335335731506,1.4381943941116333,186.83494567871094,187.29441833496094,165.78208923339844
160,0.037078142166137695,-0.8640093803405762,2.4332704544067383,0.23563726246356964,1.4368072748184204,186.695068359375,187.28353881835938,165.83294677734375
161,0.03735947608947754,-0.8640190958976746,2.4333336353302,0.23437954485416412,1.434887170791626,186.68301391601562,187.29896545410156,165.89015197753906
162,0.03740859031677246,-0.8640865087509155,2.431978940963745,0.23705750703811646,1.4368820190429688,186.66282653808594,187.27578735351562,165.9503631591797
163,0.03647875785827637,-0.864062488079071,2.4323668479919434,0.24033674597740173,1.437851071357727,186.6592254638672,187.2484588623047,166.0159912109375
164,0.03721356391906738,-0.8641025424003601,2.434157609939575,0.24197039008140564,1.4347823858261108,186.64227294921875,187.25135803222656,166.0583953857422
165,0.0374608039855957,-0.864215612411499,2.430511474609375,0.2374541312456131,1.4346249103546143,186.6297607421875,187.27841186523438,166.10894775390625
166,0.037248849868774414,-0.8643478155136108,2.4289166927337646,0.23771172761917114,1.4358943700790405,186.55108642578125,187.28549194335938,166.17935180664062
167,0.036980628967285156,-0.8643852472305298,2.428210973739624,0.23623399436473846,1.435865879058838,186.5218505859375,187.29074096679688,166.24916076660156
168,0.03742098808288574,-0.8644423484802246,2.427460193634033,0.23938730359077454,1.4359909296035767,186.56539916992188,187.29296875,166.3084259033203
169,0.037348031997680664,-0.8645303249359131,2.423875570297241,0.23850469291210175,1.4372601509094238,186.58331298828125,187.30047607421875,166.361572265625
170,0.037061214447021484,-0.8644981384277344,2.4290406703948975,0.23798300325870514,1.4367542266845703,186.55816650390625,187.29620361328125,166.4123992919922
171,0.03757309913635254,-0.8645341396331787,2.4310390949249268,0.23805363476276398,1.4369639158248901,186.51820373535156,187.28219604492188,166.442138671875
172,0.0372462272644043,-0.8645578622817993,2.4325754642486572,0.2381276786327362,1.436429738998413,186.4364471435547,187.2637176513672,166.4911651611328
173,0.036775827407836914,-0.8645744919776917,2.4274632930755615,0.24332332611083984,1.4339513778686523,186.3426971435547,187.2521209716797,166.5372772216797
174,0.037404537200927734,-0.8647394180297852,2.4278814792633057,0.24372367560863495,1.4318788051605225,186.22518920898438,187.2476806640625,166.6162109375
175,0.0375828742980957,-0.8648434281349182,2.4196879863739014,0.2424151450395584,1.4327679872512817,186.23191833496094,187.32720947265625,166.69503784179688
176,0.036429643630981445,-0.864811897277832,2.425626039505005,0.238103985786438,1.434410572052002,186.27587890625,187.3197479248047,166.72869873046875
177,0.03684878349304199,-0.8648714423179626,2.426496744155884,0.2389172613620758,1.4377741813659668,186.24586486816406,187.316650390625,166.8055877685547
178,0.03755521774291992,-0.86488276720047,2.427645683288574,0.2377478927373886,1.4376307725906372,186.28187561035156,187.31976318359375,166.85028076171875
179,0.03737640380859375,-0.8648692965507507,2.4281809329986572,0.2361738681793213,1.4373098611831665,186.40574645996094,187.32986450195312,166.90573120117188
180,0.03644728660583496,-0.8649818301200867,2.4238204956054688,0.23457801342010498,1.4373445510864258,186.44903564453125,187.33856201171875,166.9609832763672
181,0.037297725677490234,-0.8649945855140686,2.4231882095336914,0.23844772577285767,1.4334709644317627,186.3821563720703,187.3136444091797,167.01023864746094
182,0.03756308555603027,-0.8650544881820679,2.4217357635498047,0.2399013638496399,1.4351364374160767,186.32078552246094,187.2818603515625,167.0424346923828
183,0.0372929573059082,-0.8649789094924927,2.422098398208618,0.24050191044807434,1.4338487386703491,186.38064575195312,187.3086395263672,167.09542846679688
184,0.03732180595397949,-0.8650966286659241,2.4198315143585205,0.24137330055236816,1.432085633277893,186.19940185546875,187.30996704101562,167.1195068359375
185,0.03684091567993164,-0.8651298880577087,2.4172582626342773,0.24001972377300262,1.4337080717086792,186.24586486816406,187.306640625,167.1411895751953
186,0.03742623329162598,-0.8648290634155273,2.39627742767334,0.2487884908914566,1.4341259002685547,185.65176391601562,187.28297424316406,167.17437744140625
187,0.03707623481750488,-0.8649404048919678,2.397947311401367,0.24894341826438904,1.4332953691482544,185.64312744140625,187.26608276367188,167.2268524169922
188,0.037484169006347656,-0.8649410009384155,2.3964083194732666,0.24897713959217072,1.4328582286834717,185.58558654785156,187.2702178955078,167.2884979248047
189,0.037375688552856445,-0.865179181098938,2.3993964195251465,0.25023213028907776,1.429772973060608,185.54945373535156,187.2723846435547,167.33522033691406
190,0.036767005920410156,-0.8653503656387329,2.402439832687378,0.25100165605545044,1.4272459745407104,185.56541442871094,187.2836456298828,167.3946533203125
191,0.03737688064575195,-0.8654478192329407,2.405972719192505,0.24847674369812012,1.4311481714248657,185.55615234375,187.2638702392578,167.46047973632812
192,0.03779101371765137,-0.8654710650444031,2.4103028774261475,0.2488149106502533,1.4293839931488037,185.5460205078125,187.25396728515625,167.49827575683594
193,0.037766218185424805,-0.8656572103500366,2.411233901977539,0.24839498102664948,1.432245135307312,185.44732666015625,187.25148010253906,167.54896545410156
194,0.03754901885986328,-0.865680456161499,2.410945177078247,0.24738727509975433,1.4299229383468628,185.3247528076172,187.2855224609375,167.5818328857422
195,0.03677082061767578,-0.8656619191169739,2.4169833660125732,0.252242773771286,1.424545168876648,185.37429809570312,187.3052215576172,167.6370086669922
