itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.0340876579284668,-0.7826957702636719,2.897709369659424,-0.8917457461357117,0.17310389876365662,201.7085418701172,167.35076904296875,189.43788146972656
194,0.03390765190124512,-0.7826989889144897,2.8986093997955322,-0.8903089165687561,0.17367255687713623,201.65574645996094,167.36912536621094,189.43153381347656
195,0.03448629379272461,-0.7828412652015686,2.8971471786499023,-0.8896004557609558,0.17140454053878784,201.70303344726562,167.44813537597656,189.43429565429688
196,0.03380179405212402,-0.7829081416130066,2.892965078353882,-0.8906647562980652,0.1697184294462204,201.72996520996094,167.45596313476562,189.42910766601562
197,0.034612417221069336,-0.7828838229179382,2.8947274684906006,-0.8877171277999878,0.1698734611272812,201.6728515625,167.48020935058594,189.4256134033203
198,0.0335087776184082,-0.7828022837638855,2.893540143966675,-0.8913899660110474,0.16823481023311615,201.7731475830078,167.4908905029297,189.43862915039062
199,0.03457784652709961,-0.782961905002594,2.8937578201293945,-0.8885068893432617,0.1663282811641693,201.74366760253906,167.58944702148438,189.43048095703125
200,0.03383374214172363,-0.7791764736175537,2.883104085922241,-0.9027284979820251,0.16268028318881989,201.57716369628906,167.615478515625,189.43130493164062
201,0.03368353843688965,-0.7828658223152161,2.890174627304077,-0.8880816698074341,0.16668061912059784,201.4136199951172,167.6395263671875,189.38674926757812
202,0.03400421142578125,-0.7827885150909424,2.892235517501831,-0.8873140215873718,0.17074277997016907,201.4585723876953,167.67605590820312,189.40208435058594
203,0.03450489044189453,-0.7828440070152283,2.889991044998169,-0.8910890817642212,0.17028722167015076,201.56033325195312,167.69589233398438,189.41897583007812
204,0.03392529487609863,-0.7829908728599548,2.88962459564209,-0.8867641687393188,0.1676885038614273,201.54025268554688,167.67845153808594,189.4094696044922
205,0.033806800842285156,-0.7829882502555847,2.889341354370117,-0.886928379535675,0.17000102996826172,201.57354736328125,167.71424865722656,189.4297332763672
206,0.03383636474609375,-0.7828507423400879,2.8854615688323975,-0.8872559666633606,0.16759341955184937,201.5799102783203,167.70809936523438,189.43211364746094
207,0.03374171257019043,-0.7827929258346558,2.891633987426758,-0.8922209739685059,0.16986362636089325,201.539306640625,167.76443481445312,189.4483642578125
208,0.03403067588806152,-0.7825657725334167,2.8921589851379395,-0.8841513395309448,0.1716059148311615,201.49652099609375,167.72450256347656,189.4414520263672
209,0.03402519226074219,-0.7829012870788574,2.8921053409576416,-0.8903574347496033,0.17483754456043243,201.5557098388672,167.74581909179688,189.47793579101562
210,0.0340118408203125,-0.7829548716545105,2.8946633338928223,-0.8898912072181702,0.1731795221567154,201.59742736816406,167.80905151367188,189.47073364257812
211,0.034626007080078125,-0.7829751968383789,2.8949313163757324,-0.8887293338775635,0.1727030724287033,201.6312713623047,167.83238220214844,189.46453857421875
212,0.03406047821044922,-0.7829474210739136,2.8948850631713867,-0.8897182941436768,0.17184847593307495,201.6203155517578,167.81521606445312,189.4640655517578
213,0.03383779525756836,-0.7830068469047546,2.891808032989502,-0.887536883354187,0.1711743324995041,201.6129913330078,167.83348083496094,189.45639038085938
214,0.03383755683898926,-0.7829460501670837,2.891162633895874,-0.8866342902183533,0.1751684844493866,201.6368865966797,167.79627990722656,189.46774291992188
215,0.03438448905944824,-0.7829771637916565,2.8886075019836426,-0.8894807696342468,0.17353792488574982,201.67095947265625,167.83355712890625,189.478759765625
216,0.03396439552307129,-0.7830605506896973,2.889380931854248,-0.8867144584655762,0.172843798995018,201.685302734375,167.8414764404297,189.46238708496094
217,0.03375101089477539,-0.7829881906509399,2.889293670654297,-0.8881982564926147,0.17050305008888245,201.70323181152344,167.86805725097656,189.47207641601562
218,0.0338437557220459,-0.783031165599823,2.8902928829193115,-0.887126624584198,0.17037518322467804,201.70668029785156,167.8504638671875,189.47268676757812
219,0.033757925033569336,-0.7829864621162415,2.888829469680786,-0.8864465355873108,0.17031575739383698,201.77613830566406,167.88204956054688,189.47402954101562
220,0.033940792083740234,-0.783094048500061,2.892723798751831,-0.8873226046562195,0.17379218339920044,201.79641723632812,167.89053344726562,189.47511291503906
221,0.033907175064086914,-0.7821486592292786,2.8831489086151123,-0.8856779336929321,0.15977104008197784,201.91578674316406,167.80308532714844,189.47616577148438
222,0.033777475357055664,-0.7826119661331177,2.8864283561706543,-0.8797420263290405,0.1645161509513855,201.8621368408203,167.8299560546875,189.47889709472656
223,0.03428959846496582,-0.7829899191856384,2.885000467300415,-0.8843002319335938,0.16834639012813568,201.91404724121094,167.8421173095703,189.5189666748047
224,0.033763885498046875,-0.7828572988510132,2.8847663402557373,-0.8831250667572021,0.1660468429327011,201.8969268798828,167.86984252929688,189.5182342529297
225,0.03438758850097656,-0.7829721570014954,2.8880422115325928,-0.8842053413391113,0.17060475051403046,201.87379455566406,167.85232543945312,189.523681640625
226,0.03396105766296387,-0.7830862998962402,2.8899598121643066,-0.8842878341674805,0.1731547862291336,201.88613891601562,167.87351989746094,189.52264404296875
227,0.034586429595947266,-0.7829649448394775,2.889773368835449,-0.8879317045211792,0.17017264664173126,201.9303436279297,167.9685516357422,189.53347778320312
228,0.033835649490356445,-0.7826238870620728,2.8953354358673096,-0.881775438785553,0.17377550899982452,201.88046264648438,167.95205688476562,189.52413940429688
229,0.033828020095825195,-0.7817293405532837,2.8854095935821533,-0.8913924098014832,0.16318123042583466,201.92239379882812,168.11868286132812,189.5669708251953
230,0.03396916389465332,-0.7828803062438965,2.8872721195220947,-0.8824805617332458,0.16386498510837555,201.8129119873047,168.12994384765625,189.5388946533203
231,0.03397369384765625,-0.7827319502830505,2.8846423625946045,-0.8828816413879395,0.16283364593982697,201.86734008789062,168.15057373046875,189.550048828125
232,0.03405475616455078,-0.7828044295310974,2.8888747692108154,-0.8811435103416443,0.1677098125219345,201.8274688720703,168.0878143310547,189.55337524414062
233,0.03372812271118164,-0.7829049229621887,2.8863115310668945,-0.8848534226417542,0.1677345484495163,201.89694213867188,168.11032104492188,189.58804321289062
234,0.03378558158874512,-0.7829070091247559,2.8877437114715576,-0.8819065093994141,0.16518987715244293,201.86326599121094,168.1148223876953,189.5809783935547
235,0.03454709053039551,-0.7828273177146912,2.8875327110290527,-0.8849942088127136,0.16311705112457275,201.8481903076172,168.074462890625,189.5929718017578
236,0.033814430236816406,-0.7829367518424988,2.888402223587036,-0.8832602500915527,0.1650550812482834,201.80999755859375,168.0919647216797,189.58731079101562
237,0.03386330604553223,-0.7824230790138245,2.884437322616577,-0.8858203887939453,0.15961648523807526,201.85498046875,168.0868682861328,189.59603881835938
238,0.033867597579956055,-0.782145619392395,2.891505479812622,-0.8777084946632385,0.1660810112953186,201.79177856445312,168.07579040527344,189.583984375
239,0.03450345993041992,-0.7829045653343201,2.8926005363464355,-0.8891204595565796,0.16934870183467865,201.89315795898438,168.09848022460938,189.63583374023438
240,0.03399085998535156,-0.7826390862464905,2.897569417953491,-0.882276713848114,0.1758495569229126,201.8888397216797,168.0148162841797,189.62252807617188
241,0.03386235237121582,-0.7828310132026672,2.8932723999023438,-0.8905072212219238,0.1751004308462143,201.97671508789062,168.04368591308594,189.64755249023438
242,0.03378009796142578,-0.7831399440765381,2.894071578979492,-0.8842455744743347,0.175948828458786,201.98800659179688,168.03977966308594,189.61141967773438
243,0.03451871871948242,-0.7830840349197388,2.89235258102417,-0.8875779509544373,0.17528794705867767,202.0473175048828,168.04217529296875,189.62852478027344
244,0.0338592529296875,-0.7825683951377869,2.895529270172119,-0.8811430931091309,0.18296514451503754,201.9770050048828,168.13670349121094,189.60606384277344
245,0.03374814987182617,-0.7827779054641724,2.891990900039673,-0.8906443119049072,0.17917466163635254,202.09542846679688,168.17259216308594,189.63951110839844
246,0.03383040428161621,-0.7831763029098511,2.894334554672241,-0.8835501670837402,0.17876404523849487,202.0857391357422,168.18722534179688,189.6142120361328
247,0.03379487991333008,-0.7832319140434265,2.8927791118621826,-0.8859207034111023,0.1797531694173813,202.13385009765625,168.1942596435547,189.61561584472656
248,0.03385758399963379,-0.7832818627357483,2.891979217529297,-0.8832966089248657,0.1795341819524765,202.10287475585938,168.2156524658203,189.61297607421875
249,0.03440546989440918,-0.7832889556884766,2.8896148204803467,-0.8857930898666382,0.17691150307655334,202.1381072998047,168.32440185546875,189.61691284179688
250,0.03406262397766113,-0.783263087272644,2.891530752182007,-0.8817946314811707,0.17725029587745667,202.0817413330078,168.32298278808594,189.61386108398438
251,0.0338597297668457,-0.7830262780189514,2.8924267292022705,-0.8887150287628174,0.17662586271762848,202.15785217285156,168.36337280273438,189.63613891601562
252,0.033811330795288086,-0.7830273509025574,2.8963866233825684,-0.8817703723907471,0.1779005527496338,202.09031677246094,168.35699462890625,189.61709594726562
253,0.03461122512817383,-0.7829717397689819,2.8931469917297363,-0.889479398727417,0.1767827868461609,202.17376708984375,168.40960693359375,189.63059997558594
254,0.03381013870239258,-0.7827848196029663,2.9010493755340576,-0.8835644125938416,0.18228362500667572,202.0430450439453,168.40890502929688,189.6162567138672
255,0.0343780517578125,-0.7830764651298523,2.8977198600769043,-0.8899478912353516,0.17965684831142426,202.11834716796875,168.3641357421875,189.63706970214844
256,0.03375077247619629,-0.7830918431282043,2.8996951580047607,-0.8846906423568726,0.1788903772830963,202.08636474609375,168.37986755371094,189.61573791503906
257,0.03478574752807617,-0.7830149531364441,2.8978304862976074,-0.8908278346061707,0.17715317010879517,202.13967895507812,168.37216186523438,189.62515258789062
258,0.033345699310302734,-0.7832185626029968,2.898466110229492,-0.8865259885787964,0.17878437042236328,202.05111694335938,168.3649444580078,189.60365295410156
259,0.033708810806274414,-0.783197820186615,2.898786783218384,-0.8891306519508362,0.1782834529876709,202.052490234375,168.39857482910156,189.59803771972656
260,0.033818960189819336,-0.7830047607421875,2.8990612030029297,-0.8842366933822632,0.18055765330791473,202.04702758789062,168.37088012695312,189.58128356933594
261,0.03381514549255371,-0.7831551432609558,2.899345636367798,-0.8888418078422546,0.18291650712490082,202.09559631347656,168.39524841308594,189.59115600585938
262,0.03377699851989746,-0.7830615639686584,2.8961751461029053,-0.8885831832885742,0.17249247431755066,202.09190368652344,168.48805236816406,189.58889770507812
263,0.034307241439819336,-0.7832115292549133,2.8956103324890137,-0.8842784762382507,0.17140963673591614,202.0127716064453,168.459716796875,189.5947265625
264,0.033835411071777344,-0.7832627892494202,2.896346092224121,-0.8837241530418396,0.17693492770195007,202.02281188964844,168.45175170898438,189.6215057373047
265,0.03430628776550293,-0.7832812666893005,2.894446611404419,-0.886132538318634,0.17321009933948517,202.05545043945312,168.53224182128906,189.6311798095703
266,0.03385186195373535,-0.7829679250717163,2.896301507949829,-0.8808851838111877,0.17796504497528076,202.03536987304688,168.50381469726562,189.64166259765625
267,0.03451704978942871,-0.7833201885223389,2.8940727710723877,-0.8872443437576294,0.17915695905685425,202.1389923095703,168.5645294189453,189.67518615722656
268,0.03403425216674805,-0.7833212614059448,2.895015239715576,-0.8827964663505554,0.17882321774959564,202.08755493164062,168.57212829589844,189.65621948242188
269,0.03435039520263672,-0.7833322286605835,2.8942041397094727,-0.8868284821510315,0.17614933848381042,202.12022399902344,168.59365844726562,189.6627197265625
270,0.0341496467590332,-0.783203661441803,2.896423816680908,-0.882938027381897,0.18180716037750244,202.09518432617188,168.62112426757812,189.66079711914062
271,0.03418540954589844,-0.7832736372947693,2.8941428661346436,-0.888073742389679,0.18185292184352875,202.16184997558594,168.6280059814453,189.66795349121094
272,0.03411555290222168,-0.7830566167831421,2.898303508758545,-0.8842724561691284,0.18237844109535217,202.1075439453125,168.62535095214844,189.65521240234375
273,0.03434348106384277,-0.7828270792961121,2.891239643096924,-0.8888694643974304,0.17531593143939972,202.1742706298828,168.70904541015625,189.66043090820312
274,0.03397059440612793,-0.7829744219779968,2.8935678005218506,-0.8788434863090515,0.17789669334888458,202.10568237304688,168.69873046875,189.64710998535156
275,0.03423428535461426,-0.7830309867858887,2.8886334896087646,-0.8864749073982239,0.1754181832075119,202.1826934814453,168.72364807128906,189.67457580566406
276,0.034090280532836914,-0.7831460237503052,2.8958029747009277,-0.8813849091529846,0.17981165647506714,202.09799194335938,168.71568298339844,189.6778564453125
277,0.03385353088378906,-0.7821782231330872,2.892986297607422,-0.8924893140792847,0.17531003057956696,202.21177673339844,168.70860290527344,189.6938934326172
278,0.03457975387573242,-0.7827110290527344,2.8986570835113525,-0.8794932961463928,0.17942696809768677,202.13783264160156,168.69525146484375,189.67022705078125
279,0.033823251724243164,-0.7829511165618896,2.892561435699463,-0.8879132866859436,0.1755409985780716,202.2550506591797,168.75465393066406,189.70802307128906
280,0.03401017189025879,-0.7829573750495911,2.8948426246643066,-0.8787476420402527,0.17865918576717377,202.1811981201172,168.72373962402344,189.69189453125
281,0.033935546875,-0.7829532623291016,2.8908207416534424,-0.8870946168899536,0.17498627305030823,202.25279235839844,168.71836853027344,189.71859741210938
282,0.03389930725097656,-0.7829681634902954,2.895498037338257,-0.879067599773407,0.17755796015262604,202.1404571533203,168.70355224609375,189.70977783203125
283,0.033820390701293945,-0.7831642627716064,2.895673990249634,-0.8887693285942078,0.17767445743083954,202.2125244140625,168.7435760498047,189.732666015625
284,0.0345456600189209,-0.7833276987075806,2.8976187705993652,-0.8823396563529968,0.17887011170387268,202.183837890625,168.733154296875,189.70884704589844
285,0.03376269340515137,-0.7832363247871399,2.895256519317627,-0.8874596357345581,0.17599254846572876,202.19386291503906,168.69613647460938,189.7110595703125
286,0.03482794761657715,-0.7834345102310181,2.895996332168579,-0.8832582235336304,0.17609143257141113,202.14544677734375,168.64974975585938,189.6944122314453
287,0.03389620780944824,-0.7834412455558777,2.8956286907196045,-0.8833803534507751,0.1780570149421692,202.16079711914062,168.63917541503906,189.70062255859375
288,0.03378653526306152,-0.7834003567695618,2.8953747749328613,-0.8861117362976074,0.17729653418064117,202.19021606445312,168.61488342285156,189.69483947753906
289,0.03413224220275879,-0.7833489179611206,2.8976941108703613,-0.8828338980674744,0.17837567627429962,202.1497802734375,168.63314819335938,189.68905639648438
290,0.03408932685852051,-0.7833424806594849,2.895312547683716,-0.88755202293396,0.17845052480697632,202.14895629882812,168.68585205078125,189.68997192382812
291,0.03409886360168457,-0.783392608165741,2.8967745304107666,-0.8831684589385986,0.17934869229793549,202.1235809326172,168.67066955566406,189.67300415039062
292,0.03410768508911133,-0.7832093834877014,2.8945367336273193,-0.8879106044769287,0.1762445867061615,202.1602020263672,168.69329833984375,189.67599487304688
293,0.034060001373291016,-0.7828484177589417,2.897749900817871,-0.8807426691055298,0.18125881254673004,202.11175537109375,168.70590209960938,189.66139221191406
294,0.03416800498962402,-0.7829055190086365,2.893181324005127,-0.8892816305160522,0.17695817351341248,202.22772216796875,168.73207092285156,189.68841552734375
295,0.03409385681152344,-0.7832326292991638,2.8863227367401123,-0.8822068572044373,0.17346133291721344,202.18472290039062,168.7950897216797,189.66943359375
296,0.03418159484863281,-0.7832782864570618,2.8859810829162598,-0.8789862990379333,0.17336826026439667,202.15231323242188,168.7525634765625,189.68170166015625
297,0.03393912315368652,-0.7832862138748169,2.8843183517456055,-0.8784503936767578,0.17362642288208008,202.074951171875,168.7646026611328,189.7057342529297
298,0.034276723861694336,-0.7833383083343506,2.886223077774048,-0.8817448616027832,0.1741064488887787,202.0710906982422,168.77389526367188,189.72811889648438
299,0.034039974212646484,-0.7833523154258728,2.8857333660125732,-0.8802105188369751,0.17429837584495544,202.05990600585938,168.79022216796875,189.73883056640625
300,0.03394126892089844,-0.7833367586135864,2.886136293411255,-0.8821288347244263,0.17553715407848358,202.03257751464844,168.82362365722656,189.75743103027344
301,0.03471636772155762,-0.7833576202392578,2.8882009983062744,-0.8817058801651001,0.1769697368144989,202.0459442138672,168.8638153076172,189.75808715820312
302,0.03413224220275879,-0.7833787202835083,2.890467643737793,-0.8826857805252075,0.18031510710716248,202.0302734375,168.85951232910156,189.76356506347656
303,0.03402352333068848,-0.7833846807479858,2.8905084133148193,-0.8835318088531494,0.18072867393493652,202.05807495117188,168.84890747070312,189.7569580078125
304,0.03384971618652344,-0.7834276556968689,2.8880794048309326,-0.8828895092010498,0.17957834899425507,202.0613555908203,168.8377227783203,189.74818420410156
305,0.033872365951538086,-0.7833564877510071,2.8882339000701904,-0.8841742873191833,0.17738591134548187,202.02798461914062,168.84417724609375,189.7459716796875
306,0.03385043144226074,-0.7834014296531677,2.892951250076294,-0.8837767243385315,0.1802862137556076,202.0209503173828,168.81549072265625,189.73423767089844
307,0.034596920013427734,-0.7833909392356873,2.8930795192718506,-0.8864303231239319,0.18026797473430634,202.05650329589844,168.8539581298828,189.72767639160156
308,0.03401613235473633,-0.7832257747650146,2.8950726985931396,-0.8840194940567017,0.1823265552520752,202.00665283203125,168.84564208984375,189.7095184326172
309,0.033676862716674805,-0.7834043502807617,2.8939428329467773,-0.8860619068145752,0.178540900349617,202.0418701171875,168.83474731445312,189.7110595703125
310,0.034296512603759766,-0.7834336161613464,2.8928263187408447,-0.8839452862739563,0.17769597470760345,201.99063110351562,168.84164428710938,189.7084197998047
311,0.033936262130737305,-0.7834078669548035,2.8931140899658203,-0.8863712549209595,0.17727942764759064,202.00521850585938,168.81625366210938,189.71688842773438
312,0.033905982971191406,-0.7828119993209839,2.894634485244751,-0.8781425952911377,0.17750398814678192,202.07208251953125,168.82431030273438,189.71746826171875
313,0.03374361991882324,-0.7821868062019348,2.8884973526000977,-0.8899803161621094,0.17367827892303467,202.19180297851562,168.8855438232422,189.7461700439453
314,0.03395271301269531,-0.7824628949165344,2.896230936050415,-0.8772296905517578,0.17833101749420166,202.07986450195312,168.8697967529297,189.7167510986328
315,0.03374838829040527,-0.781080424785614,2.8773608207702637,-0.8837539553642273,0.16135576367378235,202.36282348632812,168.87893676757812,189.76097106933594
316,0.033911943435668945,-0.782267153263092,2.8828978538513184,-0.8732135891914368,0.16191218793392181,202.15023803710938,168.8632049560547,189.71507263183594
317,0.03448152542114258,-0.7824403047561646,2.881887674331665,-0.8802738785743713,0.16312365233898163,202.19508361816406,168.87442016601562,189.7472381591797
318,0.03380775451660156,-0.7827901840209961,2.887066602706909,-0.8755434155464172,0.16711567342281342,202.13119506835938,168.8980255126953,189.7249755859375
319,0.03443646430969238,-0.7830920815467834,2.8865158557891846,-0.8819455504417419,0.17050108313560486,202.21670532226562,168.93809509277344,189.76072692871094
320,0.03412175178527832,-0.7829816341400146,2.890528440475464,-0.8769192099571228,0.17472712695598602,202.15863037109375,169.01446533203125,189.7469482421875
321,0.03382563591003418,-0.7830268740653992,2.8892974853515625,-0.8852158784866333,0.17480549216270447,202.25831604003906,169.06455993652344,189.77174377441406
322,0.03418302536010742,-0.7831234335899353,2.891512155532837,-0.8779104351997375,0.1754348874092102,202.16580200195312,169.0770263671875,189.74510192871094
323,0.03409075736999512,-0.7834024429321289,2.892066240310669,-0.8845326900482178,0.17619867622852325,202.22390747070312,169.0510711669922,189.76571655273438
324,0.03426647186279297,-0.7828916907310486,2.8935911655426025,-0.876707911491394,0.17584942281246185,202.21356201171875,169.04832458496094,189.7477264404297
325,0.03432655334472656,-0.7833355069160461,2.892573595046997,-0.8847153782844543,0.1779361069202423,202.2665252685547,169.0690460205078,189.77606201171875
326,0.034558773040771484,-0.7831826210021973,2.89382004737854,-0.879086434841156,0.17651255428791046,202.17543029785156,169.01193237304688,189.74598693847656
327,0.033949851989746094,-0.7831693291664124,2.8914530277252197,-0.8862033486366272,0.17589600384235382,202.2260284423828,169.00624084472656,189.75973510742188
328,0.03380227088928223,-0.7831571102142334,2.896042823791504,-0.8808599710464478,0.1783360093832016,202.13937377929688,169.01516723632812,189.7364959716797
329,0.03377270698547363,-0.7833302021026611,2.8950581550598145,-0.885725200176239,0.1799013614654541,202.20166015625,168.99354553222656,189.75308227539062
330,0.03480887413024902,-0.7834053635597229,2.89506459236145,-0.8833742141723633,0.17826449871063232,202.18394470214844,169.00071716308594,189.7308807373047
331,0.03387594223022461,-0.7832550406455994,2.893524408340454,-0.8859612941741943,0.17359155416488647,202.20469665527344,168.97828674316406,189.72579956054688
332,0.033715248107910156,-0.7833458781242371,2.8940343856811523,-0.8816351890563965,0.1727243810892105,202.15777587890625,169.0095977783203,189.70635986328125
333,0.03396105766296387,-0.7834674715995789,2.893660068511963,-0.8832293748855591,0.17381499707698822,202.17381286621094,169.070068359375,189.711181640625
334,0.03451251983642578,-0.7833908200263977,2.8967180252075195,-0.883487343788147,0.1767246425151825,202.18270874023438,169.1077880859375,189.7058868408203
335,0.033850669860839844,-0.7833900451660156,2.895587205886841,-0.885553240776062,0.1734541356563568,202.2180938720703,169.07632446289062,189.70751953125
336,0.033730506896972656,-0.7828330993652344,2.897904396057129,-0.8782698512077332,0.17446045577526093,202.14859008789062,169.11546325683594,189.6870880126953
337,0.03374791145324707,-0.7832229137420654,2.8941383361816406,-0.8867063522338867,0.17479440569877625,202.23776245117188,169.1058349609375,189.71920776367188
338,0.0344545841217041,-0.7831847667694092,2.8960278034210205,-0.8795479536056519,0.17466799914836884,202.16976928710938,169.13510131835938,189.69113159179688
339,0.03397226333618164,-0.7831043004989624,2.893951654434204,-0.8873332738876343,0.173273965716362,202.23269653320312,169.16795349121094,189.7056427001953
340,0.03371834754943848,-0.7827413082122803,2.897892713546753,-0.8780696392059326,0.17679910361766815,202.1762237548828,169.14659118652344,189.67822265625
341,0.03397512435913086,-0.7830522656440735,2.895092010498047,-0.8878389596939087,0.17565122246742249,202.2785186767578,169.17123413085938,189.72006225585938
342,0.03352713584899902,-0.783237874507904,2.8968005180358887,-0.8799809217453003,0.1745523363351822,202.2196044921875,169.18251037597656,189.68177795410156
343,0.033854007720947266,-0.7832146286964417,2.895608425140381,-0.8863554000854492,0.17359544336795807,202.31251525878906,169.2231903076172,189.69830322265625
344,0.03403949737548828,-0.7831714749336243,2.8969566822052,-0.8786839842796326,0.17340315878391266,202.26731872558594,169.18582153320312,189.6807403564453
345,0.03420138359069824,-0.7830309867858887,2.8956410884857178,-0.8871095180511475,0.17172236740589142,202.34515380859375,169.2304229736328,189.70077514648438
346,0.03418993949890137,-0.782830536365509,2.9001975059509277,-0.8788303136825562,0.17656709253787994,202.27699279785156,169.23947143554688,189.67555236816406
347,0.033789873123168945,-0.7831869721412659,2.893763780593872,-0.8851866722106934,0.17578516900539398,202.4027099609375,169.30438232421875,189.7122039794922
348,0.03418374061584473,-0.7830828428268433,2.8990814685821533,-0.8797358870506287,0.17614808678627014,202.31671142578125,169.24688720703125,189.6920623779297
349,0.033915042877197266,-0.7830485105514526,2.8967783451080322,-0.887007474899292,0.17279717326164246,202.4241485595703,169.30026245117188,189.71400451660156
350,0.034363508224487305,-0.7830469608306885,2.9000911712646484,-0.8790781497955322,0.1746170073747635,202.3484344482422,169.28660583496094,189.6922607421875
351,0.03382539749145508,-0.7832277417182922,2.896437644958496,-0.8849683403968811,0.17115075886249542,202.4110565185547,169.35635375976562,189.722412109375
352,0.03429079055786133,-0.7833452224731445,2.901162624359131,-0.8813459873199463,0.17184406518936157,202.36380004882812,169.3866729736328,189.6976318359375
353,0.03402590751647949,-0.7828688025474548,2.897373676300049,-0.8876186013221741,0.16771024465560913,202.41017150878906,169.31216430664062,189.71939086914062
354,0.03375101089477539,-0.7832528948783875,2.9004757404327393,-0.8802098035812378,0.16823238134384155,202.30702209472656,169.29812622070312,189.67581176757812
355,0.03380084037780762,-0.783289909362793,2.8984286785125732,-0.8853700757026672,0.16836586594581604,202.3841094970703,169.33200073242188,189.6890869140625
356,0.03455758094787598,-0.783142626285553,2.9031941890716553,-0.8803707957267761,0.1680322289466858,202.30601501464844,169.30831909179688,189.66049194335938
357,0.033788204193115234,-0.7829488515853882,2.8975346088409424,-0.8871419429779053,0.1662122905254364,202.3858642578125,169.35060119628906,189.6778106689453
358,0.033831119537353516,-0.7829275727272034,2.9025697708129883,-0.8786910176277161,0.16963505744934082,202.29347229003906,169.3263702392578,189.63063049316406
359,0.03396296501159668,-0.7830379605293274,2.894928216934204,-0.885391116142273,0.16786523163318634,202.40277099609375,169.36224365234375,189.6731719970703
360,0.0361323356628418,-0.7831043004989624,2.8945555686950684,-0.8773425221443176,0.16880807280540466,202.34243774414062,169.43246459960938,189.6409454345703
361,0.03433108329772949,-0.7832424640655518,2.8909873962402344,-0.8807435035705566,0.16875162720680237,202.38046264648438,169.4779510498047,189.66128540039062
362,0.03394365310668945,-0.7832480072975159,2.8912978172302246,-0.8794723749160767,0.16807010769844055,202.37185668945312,169.47640991210938,189.65530395507812
363,0.034052371978759766,-0.7832450270652771,2.8917505741119385,-0.8805999755859375,0.16914606094360352,202.36456298828125,169.484619140625,189.65557861328125
364,0.03387284278869629,-0.7831835746765137,2.8919365406036377,-0.8831115961074829,0.16715508699417114,202.3327178955078,169.47384643554688,189.64932250976562
365,0.03386998176574707,-0.7831774950027466,2.8970632553100586,-0.878983736038208,0.16777856647968292,202.24932861328125,169.45777893066406,189.63296508789062
366,0.033829450607299805,-0.7831205129623413,2.895678997039795,-0.885897159576416,0.16733066737651825,202.31271362304688,169.4910888671875,189.65403747558594
367,0.034488677978515625,-0.783103346824646,2.8980705738067627,-0.8787328600883484,0.16770024597644806,202.23684692382812,169.49066162109375,189.6188507080078
368,0.03414511680603027,-0.7832161784172058,2.8981451988220215,-0.8872161507606506,0.1698458194732666,202.2812957763672,169.49948120117188,189.65077209472656
369,0.03376460075378418,-0.7832423448562622,2.8998913764953613,-0.8802791237831116,0.16893716156482697,202.19467163085938,169.45611572265625,189.6190948486328
370,0.03380155563354492,-0.7830774188041687,2.8981776237487793,-0.8875748515129089,0.16519637405872345,202.24021911621094,169.47039794921875,189.63531494140625
371,0.03457975387573242,-0.7826825976371765,2.905996322631836,-0.8807157874107361,0.17142505943775177,202.12548828125,169.4686737060547,189.59815979003906
372,0.03407549858093262,-0.7830557227134705,2.9029533863067627,-0.8901389241218567,0.17184773087501526,202.28807067871094,169.48751831054688,189.64224243164062
373,0.033780574798583984,-0.7828266620635986,2.908377170562744,-0.883307933807373,0.17290131747722626,202.17660522460938,169.4927215576172,189.60618591308594
374,0.034528493881225586,-0.7831718325614929,2.9055702686309814,-0.8883048295974731,0.1732448786497116,202.2554473876953,169.51600646972656,189.6277313232422
375,0.03395986557006836,-0.7834413647651672,2.903977632522583,-0.8867628574371338,0.1696009784936905,202.25570678710938,169.5219268798828,189.61607360839844
376,0.03400993347167969,-0.7833259701728821,2.900714874267578,-0.888291597366333,0.16692040860652924,202.19166564941406,169.5891571044922,189.59451293945312
377,0.03427267074584961,-0.7830705642700195,2.9032042026519775,-0.880601704120636,0.1678745597600937,202.114501953125,169.56846618652344,189.56607055664062
378,0.033922672271728516,-0.7827796936035156,2.9013454914093018,-0.891985297203064,0.16439995169639587,202.16981506347656,169.6097412109375,189.58889770507812
379,0.03428292274475098,-0.783071756362915,2.906189203262329,-0.8824678659439087,0.16741308569908142,202.04278564453125,169.61012268066406,189.55152893066406
380,0.03391838073730469,-0.7829993963241577,2.9001526832580566,-0.8902191519737244,0.1640283614397049,202.12374877929688,169.66400146484375,189.56932067871094
381,0.03437352180480957,-0.7829787135124207,2.906703233718872,-0.8827411532402039,0.1678505390882492,201.99227905273438,169.64346313476562,189.53744506835938
382,0.03399467468261719,-0.7819310426712036,2.8989710807800293,-0.8939287662506104,0.15972790122032166,202.0680694580078,169.71067810058594,189.55650329589844
383,0.03391432762145996,-0.783189058303833,2.90594482421875,-0.882594883441925,0.16237229108810425,201.9281005859375,169.70358276367188,189.51722717285156
384,0.034250497817993164,-0.7832675576210022,2.9020421504974365,-0.8893346786499023,0.16200372576713562,202.0373992919922,169.72500610351562,189.52627563476562
385,0.03406476974487305,-0.783117949962616,2.9068164825439453,-0.8830953240394592,0.1660842001438141,201.97500610351562,169.74363708496094,189.503173828125
