itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03536534309387207,-0.6425989270210266,3.5743978023529053,-0.2948800325393677,1.9758074283599854,181.49229431152344,180.19761657714844,193.9681854248047
22,0.0353388786315918,-0.651091992855072,3.574510097503662,-0.2900184690952301,1.9540642499923706,181.46136474609375,180.3302459716797,193.9283447265625
23,0.035564422607421875,-0.6598622798919678,3.5709340572357178,-0.2802773416042328,1.9332607984542847,181.45423889160156,180.4049530029297,193.87721252441406
24,0.03508353233337402,-0.6678293347358704,3.567880392074585,-0.2721802294254303,1.9166525602340698,181.47976684570312,180.5129852294922,193.82765197753906
25,0.03578805923461914,-0.6763896346092224,3.5665299892425537,-0.26113536953926086,1.8999882936477661,181.52125549316406,180.6573486328125,193.7720184326172
26,0.03592848777770996,-0.689060628414154,3.5618228912353516,-0.24911481142044067,1.8747961521148682,181.5759735107422,180.72933959960938,193.70518493652344
27,0.035645246505737305,-0.7035131454467773,3.562408924102783,-0.23726575076580048,1.8465394973754883,181.62838745117188,180.85716247558594,193.6171112060547
28,0.03601980209350586,-0.7147025465965271,3.5579051971435547,-0.22565957903862,1.8270981311798096,181.6707763671875,180.92396545410156,193.5257568359375
29,0.03583979606628418,-0.73003089427948,3.5561141967773438,-0.21231774985790253,1.7975108623504639,181.680419921875,181.0491943359375,193.4043426513672
30,0.03568243980407715,-0.7412455677986145,3.549592971801758,-0.2024061679840088,1.7783104181289673,181.72950744628906,181.0764617919922,193.2974395751953
31,0.03553056716918945,-0.7538741230964661,3.5418734550476074,-0.19150279462337494,1.7563835382461548,181.7851104736328,181.05870056152344,193.14759826660156
32,0.035295963287353516,-0.7655953764915466,3.533184051513672,-0.18047694861888885,1.7381240129470825,181.8335723876953,181.07785034179688,193.01702880859375
33,0.03599119186401367,-0.7803633809089661,3.522075891494751,-0.17063690721988678,1.7137978076934814,181.89134216308594,181.09896850585938,192.84664916992188
34,0.035140275955200195,-0.7930994033813477,3.5095059871673584,-0.1623486876487732,1.6953580379486084,181.9407501220703,181.0186767578125,192.65570068359375
35,0.035003662109375,-0.8064137697219849,3.493889093399048,-0.15764211118221283,1.6760131120681763,181.98995971679688,180.93910217285156,192.45028686523438
36,0.035306453704833984,-0.8195576071739197,3.4778692722320557,-0.15383052825927734,1.6563947200775146,182.00953674316406,180.8689422607422,192.2328338623047
37,0.03497648239135742,-0.8316903114318848,3.4607298374176025,-0.14658010005950928,1.6400014162063599,182.02793884277344,180.7516326904297,191.98605346679688
38,0.03521895408630371,-0.8415292501449585,3.446354389190674,-0.1401752233505249,1.6249074935913086,182.01048278808594,180.69541931152344,191.70851135253906
39,0.034903526306152344,-0.8503210544586182,3.4300734996795654,-0.13421405851840973,1.6134384870529175,181.98025512695312,180.60169982910156,191.42852783203125
40,0.03551316261291504,-0.8578534722328186,3.4143309593200684,-0.13035497069358826,1.6053284406661987,181.9312744140625,180.52737426757812,191.11990356445312
41,0.03456258773803711,-0.8646405339241028,3.4004743099212646,-0.12491713464260101,1.5962539911270142,181.8695831298828,180.4967041015625,190.80535888671875
42,0.03512454032897949,-0.8703027367591858,3.385592460632324,-0.12225387990474701,1.597092628479004,181.8115997314453,180.30459594726562,190.48448181152344
43,0.0342717170715332,-0.8765012621879578,3.373330593109131,-0.11513794958591461,1.5869810581207275,181.74888610839844,180.27386474609375,190.15841674804688
44,0.03415679931640625,-0.8820065259933472,3.3591227531433105,-0.1121220588684082,1.5855772495269775,181.67413330078125,180.18458557128906,189.84042358398438
45,0.034308433532714844,-0.8876417875289917,3.344392776489258,-0.10787991434335709,1.582608938217163,181.6043701171875,180.10743713378906,189.5056610107422
46,0.03401994705200195,-0.8928848505020142,3.3305556774139404,-0.10458747297525406,1.5804738998413086,181.5184326171875,180.02073669433594,189.19277954101562
47,0.034586429595947266,-0.8973035216331482,3.318902015686035,-0.10259563475847244,1.5834449529647827,181.42979431152344,180.0054168701172,188.83966064453125
48,0.03381156921386719,-0.9019089341163635,3.30684757232666,-0.09966087341308594,1.5804595947265625,181.34181213378906,179.99346923828125,188.49896240234375
49,0.03408503532409668,-0.9067643284797668,3.2927894592285156,-0.09617134928703308,1.5743660926818848,181.2554168701172,180.01132202148438,188.15496826171875
50,0.03416752815246582,-0.9107028245925903,3.282396078109741,-0.09364190697669983,1.5743451118469238,181.16592407226562,179.997314453125,187.82809448242188
51,0.0340573787689209,-0.9144865274429321,3.2719995975494385,-0.09021716564893723,1.5748461484909058,181.0789031982422,179.9768524169922,187.48448181152344
52,0.03451704978942871,-0.9178528785705566,3.2628326416015625,-0.08681530505418777,1.5754245519638062,180.99525451660156,180.0229034423828,187.1544647216797
53,0.03405141830444336,-0.920474112033844,3.2572596073150635,-0.0854966789484024,1.5788992643356323,180.9142608642578,180.0676727294922,186.81112670898438
54,0.03393959999084473,-0.9238454699516296,3.2476227283477783,-0.08305981755256653,1.5769563913345337,180.83425903320312,180.11923217773438,186.47146606445312
55,0.03368639945983887,-0.9267733097076416,3.2400929927825928,-0.07999280095100403,1.5780084133148193,180.7567596435547,180.129150390625,186.1406707763672
56,0.03365349769592285,-0.929670512676239,3.232435464859009,-0.0773351863026619,1.5795332193374634,180.68783569335938,180.16566467285156,185.78350830078125
57,0.033705711364746094,-0.9324854016304016,3.224503993988037,-0.074614517390728,1.5797066688537598,180.62362670898438,180.23324584960938,185.43057250976562
58,0.03371429443359375,-0.935016393661499,3.2177734375,-0.07300441712141037,1.5778968334197998,180.5606689453125,180.2903289794922,185.09445190429688
59,0.03411674499511719,-0.9372994899749756,3.211557388305664,-0.07110744714736938,1.5804213285446167,180.4984588623047,180.3343963623047,184.76263427734375
60,0.03362584114074707,-0.9393438100814819,3.206393241882324,-0.06960232555866241,1.5816532373428345,180.4381866455078,180.3897705078125,184.44393920898438
61,0.03345990180969238,-0.9416382312774658,3.2010552883148193,-0.06654267013072968,1.5809026956558228,180.38815307617188,180.40664672851562,184.097412109375
62,0.03354144096374512,-0.9438718557357788,3.195194959640503,-0.06401906162500381,1.5819393396377563,180.33673095703125,180.43130493164062,183.76077270507812
63,0.03351640701293945,-0.9460242986679077,3.1896913051605225,-0.06246497109532356,1.58101487159729,180.2871551513672,180.48666381835938,183.42945861816406
64,0.033489227294921875,-0.9479479193687439,3.185331344604492,-0.06091237813234329,1.5810160636901855,180.24510192871094,180.53724670410156,183.0903778076172
65,0.03377819061279297,-0.9499846696853638,3.179203510284424,-0.0591651052236557,1.5839508771896362,180.20533752441406,180.5796661376953,182.77284240722656
66,0.03360867500305176,-0.9518042802810669,3.1749026775360107,-0.057231608778238297,1.583652377128601,180.1725311279297,180.62384033203125,182.4562225341797
67,0.033499717712402344,-0.9535683393478394,3.171077013015747,-0.05543743446469307,1.581464171409607,180.14398193359375,180.66143798828125,182.13302612304688
68,0.03410458564758301,-0.9553565382957458,3.1668264865875244,-0.05373631417751312,1.5815725326538086,180.11293029785156,180.7003631591797,181.8126220703125
69,0.03341484069824219,-0.9568835496902466,3.164914131164551,-0.0520583912730217,1.5801035165786743,180.0841827392578,180.7440185546875,181.49832153320312
70,0.033411502838134766,-0.9584848284721375,3.162090539932251,-0.049333326518535614,1.5802781581878662,180.0579833984375,180.7957763671875,181.18772888183594
71,0.03365802764892578,-0.9599502682685852,3.1581828594207764,-0.04730602353811264,1.5787782669067383,180.0357666015625,180.8335418701172,180.896240234375
72,0.03343963623046875,-0.9613098502159119,3.15671968460083,-0.045864641666412354,1.5801631212234497,180.0156707763672,180.8591766357422,180.59288024902344
73,0.03384280204772949,-0.9628095626831055,3.152634859085083,-0.044812485575675964,1.582594633102417,179.9990692138672,180.9134521484375,180.28016662597656
74,0.033293724060058594,-0.9641910791397095,3.15012788772583,-0.04345705732703209,1.581254243850708,179.98672485351562,180.9517364501953,179.9817657470703
75,0.03363847732543945,-0.9655451774597168,3.147610902786255,-0.04252607002854347,1.5798248052597046,179.97637939453125,180.9832000732422,179.67820739746094
76,0.03329277038574219,-0.9667599201202393,3.1464881896972656,-0.040958549827337265,1.5794764757156372,179.97012329101562,181.0008087158203,179.3845977783203
77,0.033499717712402344,-0.9679884314537048,3.144517183303833,-0.04036007076501846,1.5789581537246704,179.96563720703125,181.02554321289062,179.0862579345703
78,0.0334782600402832,-0.9691099524497986,3.142479181289673,-0.03922196477651596,1.5789062976837158,179.96209716796875,181.05242919921875,178.80592346191406
79,0.03345203399658203,-0.9701400399208069,3.141056776046753,-0.037958160042762756,1.5797408819198608,179.96011352539062,181.0709228515625,178.5377960205078
80,0.0332036018371582,-0.97113037109375,3.139725923538208,-0.037146858870983124,1.5797079801559448,179.9560089111328,181.08883666992188,178.27359008789062
81,0.03319549560546875,-0.9722241759300232,3.1388590335845947,-0.03575373440980911,1.5796419382095337,179.95339965820312,181.09474182128906,177.98936462402344
82,0.033267974853515625,-0.9733007550239563,3.138526201248169,-0.03457691892981529,1.5800089836120605,179.9515380859375,181.0885467529297,177.70767211914062
83,0.033232688903808594,-0.9743011593818665,3.137017250061035,-0.03319074586033821,1.5807805061340332,179.95225524902344,181.08206176757812,177.43966674804688
84,0.03325486183166504,-0.975214421749115,3.136946201324463,-0.032715704292058945,1.5796335935592651,179.9542999267578,181.08843994140625,177.17892456054688
85,0.03334450721740723,-0.9761474132537842,3.137693405151367,-0.0321216844022274,1.5801042318344116,179.95570373535156,181.0758514404297,176.91285705566406
86,0.033233642578125,-0.9770663976669312,3.1373372077941895,-0.03122737817466259,1.5788545608520508,179.95738220214844,181.0720977783203,176.6537628173828
87,0.033487558364868164,-0.9779481887817383,3.136610269546509,-0.03038804419338703,1.5779119729995728,179.9588623046875,181.07200622558594,176.4049530029297
88,0.033454179763793945,-0.9788789749145508,3.1356682777404785,-0.02910558506846428,1.5776695013046265,179.9592742919922,181.06980895996094,176.1518096923828
89,0.03315162658691406,-0.9798046350479126,3.134427785873413,-0.027879318222403526,1.573987603187561,179.96055603027344,181.054931640625,175.89773559570312
90,0.03352689743041992,-0.9806647896766663,3.13515567779541,-0.02683100663125515,1.5751463174819946,179.9602813720703,181.06187438964844,175.6437225341797
91,0.0333559513092041,-0.9814915060997009,3.1340842247009277,-0.025709494948387146,1.5753835439682007,179.96116638183594,181.04946899414062,175.39865112304688
92,0.03317141532897949,-0.9822666049003601,3.1340482234954834,-0.024633750319480896,1.5733510255813599,179.96388244628906,181.03216552734375,175.15875244140625
93,0.03334307670593262,-0.9831013679504395,3.133559465408325,-0.023020286113023758,1.5746883153915405,179.96682739257812,180.99578857421875,174.9196014404297
94,0.03349137306213379,-0.9838989973068237,3.1336498260498047,-0.02189597673714161,1.5754289627075195,179.97019958496094,180.98326110839844,174.67662048339844
95,0.03316187858581543,-0.9846461415290833,3.1331043243408203,-0.020844509825110435,1.574433445930481,179.9743194580078,180.9615936279297,174.44281005859375
96,0.03344273567199707,-0.9853398203849792,3.132500410079956,-0.020365631207823753,1.5756117105484009,179.97796630859375,180.94171142578125,174.21824645996094
97,0.03333783149719238,-0.9859831929206848,3.1326987743377686,-0.020047718659043312,1.5756293535232544,179.9829864501953,180.92320251464844,173.9952392578125
98,0.0332341194152832,-0.9866089820861816,3.1327481269836426,-0.019425343722105026,1.5763885974884033,179.98699951171875,180.89878845214844,173.7820587158203
99,0.033431053161621094,-0.9872057437896729,3.132052421569824,-0.018691521137952805,1.5770150423049927,179.99154663085938,180.89599609375,173.57127380371094
100,0.03334498405456543,-0.9877726435661316,3.1323623657226562,-0.018395908176898956,1.575892448425293,179.9970703125,180.88064575195312,173.36679077148438
101,0.033229827880859375,-0.988357663154602,3.1326963901519775,-0.017372433096170425,1.5756785869598389,180.00216674804688,180.86598205566406,173.1593475341797
102,0.033469200134277344,-0.9888942837715149,3.131866216659546,-0.01687106117606163,1.5757606029510498,180.0076141357422,180.8558807373047,172.95533752441406
103,0.03330564498901367,-0.989431619644165,3.1323063373565674,-0.016135800629854202,1.5749491453170776,180.015380859375,180.84280395507812,172.75390625
104,0.033296823501586914,-0.9899321794509888,3.1319210529327393,-0.015495502389967442,1.574445128440857,180.02198791503906,180.8240509033203,172.56349182128906
105,0.03343367576599121,-0.990433394908905,3.132324457168579,-0.014926076866686344,1.574775218963623,180.02780151367188,180.79299926757812,172.37283325195312
106,0.033400535583496094,-0.9909436106681824,3.13224720954895,-0.014503075741231441,1.5740015506744385,180.03387451171875,180.76788330078125,172.1844940185547
107,0.033281564712524414,-0.9914390444755554,3.1322665214538574,-0.01379839051514864,1.574095368385315,180.039794921875,180.7388153076172,171.99325561523438
108,0.033646345138549805,-0.9919140338897705,3.132281541824341,-0.013152915053069592,1.5738450288772583,180.0447540283203,180.71571350097656,171.8094940185547
109,0.033566951751708984,-0.9923562407493591,3.132398843765259,-0.012451793067157269,1.5736535787582397,180.04855346679688,180.6927947998047,171.63182067871094
110,0.03311729431152344,-0.9928039908409119,3.1327016353607178,-0.012246264144778252,1.5727219581604004,180.05130004882812,180.6696014404297,171.44569396972656
111,0.03301191329956055,-0.9932116866111755,3.132984161376953,-0.011265144683420658,1.5729544162750244,180.05299377441406,180.6504669189453,171.274169921875
112,0.03331494331359863,-0.9936050772666931,3.133171319961548,-0.010351310484111309,1.572843074798584,180.0550994873047,180.63250732421875,171.1026611328125
113,0.03314805030822754,-0.9939495921134949,3.1332638263702393,-0.009937377646565437,1.5732054710388184,180.05612182617188,180.61859130859375,170.94284057617188
114,0.033229827880859375,-0.9942836761474609,3.1333744525909424,-0.009557058103382587,1.573191523551941,180.05723571777344,180.60255432128906,170.7838897705078
115,0.03348875045776367,-0.9945969581604004,3.1336045265197754,-0.009401591494679451,1.5725945234298706,180.05850219726562,180.585693359375,170.63035583496094
116,0.03314542770385742,-0.9948872923851013,3.1339528560638428,-0.009192452766001225,1.572756290435791,180.0595245361328,180.56561279296875,170.48512268066406
117,0.03322625160217285,-0.9951679706573486,3.1341662406921387,-0.008853449486196041,1.5728111267089844,180.0615234375,180.54745483398438,170.34146118164062
118,0.033356428146362305,-0.9954404830932617,3.1341922283172607,-0.008413626812398434,1.5730268955230713,180.06321716308594,180.53111267089844,170.2003173828125
119,0.03338623046875,-0.9957226514816284,3.134488344192505,-0.008052675053477287,1.5727170705795288,180.06459045410156,180.51657104492188,170.05857849121094
120,0.033310890197753906,-0.996003270149231,3.134904384613037,-0.007752295583486557,1.5717874765396118,180.0648956298828,180.50050354003906,169.9169921875
121,0.033095359802246094,-0.9962781071662903,3.135546922683716,-0.007155087776482105,1.5716842412948608,180.06407165527344,180.4788055419922,169.77748107910156
122,0.033409833908081055,-0.9965375661849976,3.1358401775360107,-0.006647351197898388,1.5714858770370483,180.06297302246094,180.45547485351562,169.64170837402344
123,0.033608198165893555,-0.9967982172966003,3.136066198348999,-0.005987879354506731,1.5713320970535278,180.0618896484375,180.43617248535156,169.50355529785156
124,0.03330826759338379,-0.9970218539237976,3.1361083984375,-0.00562372338026762,1.570931077003479,180.06048583984375,180.4213409423828,169.3720245361328
125,0.03315258026123047,-0.99723881483078,3.136302947998047,-0.005214867182075977,1.5714242458343506,180.0585479736328,180.39739990234375,169.2474822998047
126,0.03308439254760742,-0.9974299669265747,3.136718988418579,-0.005354753229767084,1.5715583562850952,180.056640625,180.3802490234375,169.13050842285156
127,0.03338623046875,-0.9976164698600769,3.13712477684021,-0.005202185362577438,1.5713893175125122,180.05499267578125,180.36288452148438,169.01365661621094
128,0.0331118106842041,-0.9977908730506897,3.137293577194214,-0.00497804768383503,1.571448564529419,180.05320739746094,180.34295654296875,168.90084838867188
129,0.033264875411987305,-0.9979456067085266,3.1372978687286377,-0.0047683874145150185,1.5721153020858765,180.05111694335938,180.32745361328125,168.79135131835938
130,0.03335714340209961,-0.9980922341346741,3.1375653743743896,-0.0044820476323366165,1.571197748184204,180.0493621826172,180.31236267089844,168.6881561279297
131,0.03340315818786621,-0.9982263445854187,3.1378138065338135,-0.00422101654112339,1.5719585418701172,180.0476837158203,180.29971313476562,168.5892333984375
132,0.033113718032836914,-0.9983527064323425,3.1377642154693604,-0.0041520255617797375,1.5716255903244019,180.04588317871094,180.28866577148438,168.49082946777344
133,0.03315281867980957,-0.9984665513038635,3.1379480361938477,-0.004081381019204855,1.571790099143982,180.04432678222656,180.2741241455078,168.39918518066406
134,0.03331494331359863,-0.99857497215271,3.138108253479004,-0.003844462800770998,1.5714638233184814,180.04283142089844,180.26065063476562,168.3105926513672
135,0.03307366371154785,-0.9986757636070251,3.138103485107422,-0.003697899403050542,1.5717476606369019,180.04176330566406,180.25070190429688,168.22300720214844
136,0.03322291374206543,-0.9987663626670837,3.138268232345581,-0.0035889616701751947,1.571242094039917,180.0408935546875,180.2416534423828,168.14077758789062
137,0.0333256721496582,-0.9988518357276917,3.138667106628418,-0.00334729440510273,1.571564793586731,180.03990173339844,180.22975158691406,168.0616455078125
138,0.03345370292663574,-0.9989339709281921,3.1388168334960938,-0.0031833190005272627,1.5711424350738525,180.0385284423828,180.2179718017578,167.98561096191406
139,0.033307790756225586,-0.9990094304084778,3.139070510864258,-0.0030572230461984873,1.5709930658340454,180.03729248046875,180.2076416015625,167.9112091064453
