itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03397941589355469,-0.928371250629425,3.2007646560668945,0.0998142883181572,1.5243091583251953,172.38291931152344,171.2696075439453,151.06260681152344
15,0.03458571434020996,-0.9307031035423279,3.2016801834106445,0.09729169309139252,1.5238193273544312,172.50303649902344,171.56802368164062,151.30902099609375
16,0.033599138259887695,-0.9330384731292725,3.204784631729126,0.09527688473463058,1.523891806602478,172.63388061523438,171.86514282226562,151.54446411132812
17,0.034203290939331055,-0.935719907283783,3.207547664642334,0.09247586131095886,1.5268712043762207,172.7732391357422,172.1564483642578,151.7819366455078
18,0.03368949890136719,-0.9379863739013672,3.209712505340576,0.0901038870215416,1.529457449913025,172.91421508789062,172.44656372070312,152.013427734375
19,0.03657650947570801,-0.9400116801261902,3.211310863494873,0.08804038166999817,1.532307744026184,173.05873107910156,172.6852264404297,152.24583435058594
20,0.03409624099731445,-0.9421741962432861,3.21173095703125,0.08627942949533463,1.5347638130187988,173.20582580566406,172.94932556152344,152.48521423339844
21,0.03413796424865723,-0.9444286823272705,3.2122886180877686,0.08393432199954987,1.5380911827087402,173.35682678222656,173.2180938720703,152.7066650390625
22,0.03382420539855957,-0.9464775323867798,3.2122957706451416,0.08149529248476028,1.5400303602218628,173.5062713623047,173.48336791992188,152.94264221191406
23,0.03454899787902832,-0.9481645226478577,3.211826801300049,0.08026336133480072,1.5399399995803833,173.65194702148438,173.7037811279297,153.17880249023438
24,0.03389120101928711,-0.9498069286346436,3.2103822231292725,0.07870427519083023,1.5412771701812744,173.79656982421875,173.9229278564453,153.40225219726562
25,0.03452444076538086,-0.9514678716659546,3.2100419998168945,0.07659338414669037,1.543715000152588,173.93692016601562,174.1312255859375,153.61331176757812
26,0.03380441665649414,-0.953089714050293,3.2092864513397217,0.07484685629606247,1.5458489656448364,174.08091735839844,174.3411407470703,153.81919860839844
27,0.03436446189880371,-0.954819917678833,3.208004951477051,0.07196208089590073,1.549332618713379,174.2257537841797,174.53756713867188,154.04505920410156
28,0.03361058235168457,-0.956409752368927,3.207198143005371,0.06957024335861206,1.5506348609924316,174.36273193359375,174.74801635742188,154.272216796875
29,0.03417062759399414,-0.957823634147644,3.2061307430267334,0.06761158257722855,1.5502054691314697,174.49725341796875,174.93206787109375,154.48919677734375
30,0.03369545936584473,-0.9593284726142883,3.2036795616149902,0.06580173969268799,1.5498502254486084,174.63429260253906,175.12939453125,154.7063751220703
31,0.03422904014587402,-0.9607171416282654,3.202291965484619,0.06451854854822159,1.5511528253555298,174.7732696533203,175.29769897460938,154.92156982421875
32,0.033735036849975586,-0.9622634649276733,3.1997294425964355,0.06263846904039383,1.5521979331970215,174.91590881347656,175.4942169189453,155.13514709472656
33,0.03356218338012695,-0.9638696908950806,3.198765516281128,0.05986621230840683,1.553910493850708,175.0646209716797,175.68734741210938,155.3485870361328
34,0.0343012809753418,-0.9654460549354553,3.198019027709961,0.056855738162994385,1.5552713871002197,175.21658325195312,175.88436889648438,155.55670166015625
35,0.034386396408081055,-0.9668231010437012,3.1965293884277344,0.05516582354903221,1.5548896789550781,175.36376953125,176.0714874267578,155.7667999267578
36,0.03365182876586914,-0.9680599570274353,3.195358991622925,0.053826287388801575,1.554834246635437,175.5099334716797,176.22119140625,155.9916534423828
37,0.03463411331176758,-0.9691638350486755,3.1937758922576904,0.05362994223833084,1.554315209388733,175.65478515625,176.3641357421875,156.1866455078125
38,0.03362607955932617,-0.9702876806259155,3.192011594772339,0.05262243002653122,1.5556175708770752,175.7953338623047,176.5025634765625,156.3887481689453
39,0.03412437438964844,-0.9712980389595032,3.190652370452881,0.05148888751864433,1.5551117658615112,175.93618774414062,176.63047790527344,156.57418823242188
40,0.03345656394958496,-0.9724870920181274,3.189758777618408,0.04958772286772728,1.5575584173202515,176.0765380859375,176.73390197753906,156.7757110595703
41,0.03397774696350098,-0.9737699031829834,3.188230037689209,0.04720786586403847,1.5593763589859009,176.21897888183594,176.86184692382812,156.98623657226562
42,0.033797264099121094,-0.9749327898025513,3.1875696182250977,0.04549017921090126,1.5590903759002686,176.35955810546875,177.03631591796875,157.1816864013672
43,0.03464984893798828,-0.9759872555732727,3.1862828731536865,0.043459679931402206,1.5606341361999512,176.4991912841797,177.14813232421875,157.376708984375
44,0.03381752967834473,-0.9769157767295837,3.1850473880767822,0.04196581244468689,1.561317801475525,176.63052368164062,177.245849609375,157.56207275390625
45,0.03457307815551758,-0.9779430627822876,3.183438539505005,0.039970941841602325,1.5609556436538696,176.76065063476562,177.36148071289062,157.7595672607422
46,0.033533334732055664,-0.9789322018623352,3.1813337802886963,0.038816142827272415,1.5615876913070679,176.89300537109375,177.4685821533203,157.9517364501953
47,0.03458881378173828,-0.9799113273620605,3.180100679397583,0.03678051382303238,1.5618616342544556,177.02493286132812,177.57554626464844,158.14097595214844
48,0.033756256103515625,-0.9809191226959229,3.178729772567749,0.034689221531152725,1.5639841556549072,177.15750122070312,177.6814422607422,158.33180236816406
49,0.03450202941894531,-0.9819043874740601,3.177877902984619,0.03272449970245361,1.5653643608093262,177.29147338867188,177.7890625,158.52183532714844
50,0.03329753875732422,-0.9828264117240906,3.1762430667877197,0.031162573024630547,1.5645670890808105,177.42205810546875,177.8847198486328,158.70729064941406
51,0.03390789031982422,-0.9837356209754944,3.174475908279419,0.029175765812397003,1.5654982328414917,177.5504150390625,177.97796630859375,158.89535522460938
52,0.03355002403259277,-0.9845408201217651,3.1729016304016113,0.027692731469869614,1.5660979747772217,177.66998291015625,178.05918884277344,159.07530212402344
53,0.03322434425354004,-0.9853177666664124,3.1716339588165283,0.026512915268540382,1.5661749839782715,177.7818145751953,178.14938354492188,159.2609100341797
54,0.03452277183532715,-0.9860906004905701,3.1697134971618652,0.025536684319376945,1.5661187171936035,177.88922119140625,178.22927856445312,159.4513702392578
55,0.0332484245300293,-0.9867754578590393,3.16831111907959,0.024428004398941994,1.565006971359253,177.99400329589844,178.29147338867188,159.6266632080078
56,0.034021854400634766,-0.9874588847160339,3.1667704582214355,0.023652616888284683,1.5654696226119995,178.09226989746094,178.36404418945312,159.80726623535156
57,0.033304452896118164,-0.9881111979484558,3.1652090549468994,0.022750841453671455,1.5649240016937256,178.18740844726562,178.4343719482422,159.9869842529297
58,0.03464198112487793,-0.988673210144043,3.1639692783355713,0.02178528904914856,1.5648882389068604,178.2779083251953,178.4886932373047,160.14866638183594
59,0.03345680236816406,-0.9893110990524292,3.1625421047210693,0.02076508104801178,1.5658693313598633,178.36474609375,178.5542449951172,160.32440185546875
60,0.03420901298522949,-0.9898669719696045,3.1611382961273193,0.01991296373307705,1.5651131868362427,178.45347595214844,178.60699462890625,160.494140625
61,0.03339266777038574,-0.9904183149337769,3.1602423191070557,0.019313637167215347,1.5662732124328613,178.5390625,178.66683959960938,160.66322326660156
62,0.03377699851989746,-0.9909732341766357,3.1598939895629883,0.01837635040283203,1.5666662454605103,178.6238555908203,178.7367401123047,160.8314666748047
63,0.03365278244018555,-0.9915062189102173,3.159684181213379,0.017488351091742516,1.5671956539154053,178.7066650390625,178.80715942382812,160.99815368652344
64,0.034110307693481445,-0.9920085668563843,3.1585304737091064,0.016814416274428368,1.5667054653167725,178.78843688964844,178.86843872070312,161.1582794189453
65,0.03363752365112305,-0.992491602897644,3.158053398132324,0.016024146229028702,1.5667717456817627,178.86778259277344,178.93202209472656,161.3136749267578
66,0.03340625762939453,-0.9929755330085754,3.157308578491211,0.014940787106752396,1.5678218603134155,178.94338989257812,178.98558044433594,161.4707794189453
67,0.033896684646606445,-0.9934417009353638,3.1568756103515625,0.01384307537227869,1.5679682493209839,179.012939453125,179.03353881835938,161.63365173339844
68,0.03334546089172363,-0.9938803315162659,3.156126022338867,0.013009811751544476,1.567758560180664,179.0777587890625,179.08644104003906,161.79148864746094
69,0.033167123794555664,-0.9942896366119385,3.1550958156585693,0.012404871173202991,1.5679141283035278,179.13876342773438,179.14036560058594,161.939697265625
70,0.03379106521606445,-0.9946585893630981,3.154188632965088,0.011930931359529495,1.56829833984375,179.1954345703125,179.17860412597656,162.09033203125
71,0.03318643569946289,-0.9949989914894104,3.1532552242279053,0.01126710046082735,1.56734037399292,179.248291015625,179.21356201171875,162.231689453125
72,0.0337679386138916,-0.9953224062919617,3.152817726135254,0.010905011557042599,1.5682897567749023,179.29818725585938,179.24703979492188,162.37351989746094
73,0.03323650360107422,-0.9956174492835999,3.1522409915924072,0.010493766516447067,1.5680524110794067,179.34457397460938,179.28076171875,162.5099334716797
74,0.03342843055725098,-0.9958903789520264,3.151864767074585,0.009995320811867714,1.5677586793899536,179.38841247558594,179.31045532226562,162.64157104492188
75,0.034568071365356445,-0.9961526393890381,3.151083469390869,0.00955162849277258,1.5677616596221924,179.42921447753906,179.34707641601562,162.7657470703125
76,0.033400774002075195,-0.996415913105011,3.150737762451172,0.009290345013141632,1.5686569213867188,179.4664764404297,179.3873291015625,162.8963165283203
77,0.03409981727600098,-0.9966601133346558,3.1503002643585205,0.008828384801745415,1.568171739578247,179.5019073486328,179.4171905517578,163.02078247070312
78,0.03345060348510742,-0.9968812465667725,3.1497385501861572,0.008533140644431114,1.5684871673583984,179.5354461669922,179.4532012939453,163.1410369873047
79,0.03401803970336914,-0.99708491563797,3.149541139602661,0.00811843853443861,1.5683618783950806,179.5670166015625,179.4806365966797,163.25587463378906
80,0.033406734466552734,-0.9972925782203674,3.1490883827209473,0.007621680852025747,1.5688540935516357,179.59597778320312,179.5093231201172,163.37234497070312
81,0.03332829475402832,-0.9974706768989563,3.148496627807617,0.0073770987801253796,1.5685049295425415,179.62286376953125,179.53562927246094,163.48123168945312
82,0.03371930122375488,-0.9976490139961243,3.148103713989258,0.007020390126854181,1.569182276725769,179.64859008789062,179.55670166015625,163.5889892578125
83,0.03326916694641113,-0.9978218674659729,3.147709369659424,0.006527051795274019,1.5692741870880127,179.67274475097656,179.58018493652344,163.69540405273438
84,0.034018754959106445,-0.9979872703552246,3.147083044052124,0.006086146458983421,1.5695559978485107,179.695068359375,179.60720825195312,163.79954528808594
85,0.03341078758239746,-0.9981337785720825,3.1467037200927734,0.0056836484000086784,1.5699154138565063,179.71627807617188,179.62716674804688,163.8987274169922
86,0.033466339111328125,-0.99826979637146,3.1466357707977295,0.005267241969704628,1.5699191093444824,179.73672485351562,179.648193359375,163.99456787109375
87,0.03404712677001953,-0.9983998537063599,3.1463372707366943,0.004930250812321901,1.5702426433563232,179.75601196289062,179.66558837890625,164.08958435058594
88,0.03336977958679199,-0.9985170364379883,3.146090030670166,0.004642918240278959,1.5699692964553833,179.7743377685547,179.681884765625,164.1793670654297
89,0.03405427932739258,-0.9986286759376526,3.146162271499634,0.004414956085383892,1.5699710845947266,179.79112243652344,179.6946563720703,164.268310546875
90,0.033386945724487305,-0.9987351298332214,3.145953893661499,0.004263688810169697,1.570042610168457,179.80674743652344,179.70614624023438,164.35630798339844
91,0.03404664993286133,-0.9988319873809814,3.1457901000976562,0.004043222405016422,1.5699059963226318,179.8209228515625,179.7166748046875,164.4402618408203
92,0.0332026481628418,-0.9989230036735535,3.1456425189971924,0.0038567224983125925,1.5699673891067505,179.833984375,179.7274932861328,164.5205535888672
93,0.033338069915771484,-0.9990116953849792,3.1452383995056152,0.0036201004404574633,1.5703051090240479,179.84596252441406,179.74212646484375,164.59866333007812
