itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03492856025695801,-0.6040510535240173,2.745645761489868,0.8058816194534302,1.1765508651733398,183.5686798095703,188.12640380859375,154.75439453125
48,0.03510880470275879,-0.6052113175392151,2.7434842586517334,0.8046295642852783,1.1841473579406738,183.5775146484375,187.99667358398438,154.7353973388672
49,0.03519034385681152,-0.6061283349990845,2.7408125400543213,0.8013811707496643,1.189936876296997,183.59927368164062,187.90196228027344,154.74098205566406
50,0.03514504432678223,-0.6076952815055847,2.7362477779388428,0.7991316914558411,1.1991386413574219,183.67822265625,187.7824249267578,154.71771240234375
51,0.03534245491027832,-0.6096228361129761,2.7321019172668457,0.7993234992027283,1.2089684009552002,183.80430603027344,187.69271850585938,154.69235229492188
52,0.03511619567871094,-0.6108714938163757,2.7247068881988525,0.7967433929443359,1.2152748107910156,183.83323669433594,187.63995361328125,154.63912963867188
53,0.0348820686340332,-0.611831545829773,2.7202951908111572,0.8002509474754333,1.2217992544174194,183.93112182617188,187.57948303222656,154.56320190429688
54,0.03519177436828613,-0.6130776405334473,2.718111038208008,0.7967695593833923,1.2279095649719238,184.02740478515625,187.4820556640625,154.50588989257812
55,0.03502011299133301,-0.6148400902748108,2.715268850326538,0.7916303873062134,1.2343099117279053,184.08615112304688,187.38327026367188,154.411376953125
56,0.035494089126586914,-0.6161051392555237,2.709867238998413,0.7901425957679749,1.240891695022583,184.145263671875,187.29437255859375,154.3279266357422
57,0.03497123718261719,-0.6172815561294556,2.7070186138153076,0.7871111035346985,1.2451838254928589,184.14971923828125,187.19229125976562,154.2432098388672
58,0.034729719161987305,-0.6190305948257446,2.7028677463531494,0.7794711589813232,1.2512446641921997,184.22459411621094,187.12957763671875,154.16847229003906
59,0.03523683547973633,-0.6202718615531921,2.69885516166687,0.7826690077781677,1.2563644647598267,184.2811737060547,187.00343322753906,154.0944061279297
60,0.035742759704589844,-0.6221174597740173,2.692410707473755,0.7799744606018066,1.2632274627685547,184.31753540039062,186.89390563964844,153.99160766601562
61,0.03523683547973633,-0.6239731311798096,2.688239336013794,0.7770892381668091,1.27144455909729,184.3526611328125,186.8318328857422,153.8931121826172
62,0.03530144691467285,-0.6271214485168457,2.6765477657318115,0.7751515507698059,1.280238389968872,184.39979553222656,186.75656127929688,153.7614288330078
63,0.0349726676940918,-0.6286728978157043,2.6717567443847656,0.7750802040100098,1.286271095275879,184.44703674316406,186.64703369140625,153.64825439453125
64,0.03513813018798828,-0.6306911706924438,2.665454149246216,0.7733153104782104,1.292341709136963,184.57672119140625,186.59014892578125,153.54434204101562
65,0.03552842140197754,-0.6327796578407288,2.658158302307129,0.7721692323684692,1.2986422777175903,184.5883331298828,186.5000762939453,153.41400146484375
66,0.03565669059753418,-0.6348491907119751,2.6509134769439697,0.7734432816505432,1.3051865100860596,184.6250762939453,186.4052276611328,153.26089477539062
67,0.035399436950683594,-0.637752890586853,2.643805980682373,0.7704227566719055,1.3146344423294067,184.62452697753906,186.3092498779297,153.11846923828125
68,0.03534698486328125,-0.6399427652359009,2.6376383304595947,0.76571124792099,1.3213684558868408,184.70082092285156,186.2222900390625,152.95559692382812
69,0.035016775131225586,-0.6427187919616699,2.632321834564209,0.770105242729187,1.3364217281341553,184.7437744140625,186.1595458984375,152.9102020263672
70,0.0363001823425293,-0.6453602313995361,2.6266696453094482,0.7664098143577576,1.344713568687439,184.76512145996094,186.09510803222656,152.77989196777344
71,0.03579401969909668,-0.6484759449958801,2.6180355548858643,0.7643454074859619,1.3542227745056152,184.77459716796875,185.98526000976562,152.66893005371094
72,0.03597521781921387,-0.6522695422172546,2.6054089069366455,0.7630370259284973,1.3617420196533203,184.82925415039062,185.94406127929688,152.5407257080078
73,0.035736799240112305,-0.654525101184845,2.5999062061309814,0.7619408369064331,1.3695095777511597,184.87115478515625,185.86386108398438,152.3917694091797
74,0.035507917404174805,-0.6582154035568237,2.589207649230957,0.7599451541900635,1.379849910736084,184.91293334960938,185.8008270263672,152.24488830566406
75,0.035375356674194336,-0.6613770127296448,2.5814626216888428,0.7562877535820007,1.3875495195388794,184.9600067138672,185.69866943359375,152.11175537109375
76,0.035558223724365234,-0.665144681930542,2.569535493850708,0.7533215284347534,1.3967461585998535,185.053955078125,185.63880920410156,151.97433471679688
77,0.035752296447753906,-0.6688341498374939,2.5589025020599365,0.7484355568885803,1.4029757976531982,185.1080780029297,185.57058715820312,151.8247528076172
78,0.03563857078552246,-0.6720378994941711,2.5488483905792236,0.7471384406089783,1.4104750156402588,185.19064331054688,185.4937286376953,151.68075561523438
79,0.03580474853515625,-0.6760817170143127,2.5378432273864746,0.7413061857223511,1.4171428680419922,185.21786499023438,185.41619873046875,151.5134735107422
80,0.035326242446899414,-0.6796713471412659,2.5307016372680664,0.7351242303848267,1.4244627952575684,185.27870178222656,185.3238525390625,151.3470001220703
81,0.03600144386291504,-0.6848599314689636,2.521794557571411,0.7233986854553223,1.4334014654159546,185.32752990722656,185.31980895996094,151.2406005859375
82,0.036316871643066406,-0.697161078453064,2.4955246448516846,0.7031862735748291,1.4572947025299072,184.98057556152344,185.24673461914062,151.1132049560547
83,0.03652524948120117,-0.7054125070571899,2.4847147464752197,0.6878581643104553,1.4661134481430054,184.99957275390625,185.21115112304688,150.9701690673828
84,0.0368647575378418,-0.7180299758911133,2.4795262813568115,0.665251612663269,1.47136390209198,184.9528350830078,185.23643493652344,150.85011291503906
85,0.03671574592590332,-0.7336312532424927,2.4824719429016113,0.6384847164154053,1.4746276140213013,184.8239288330078,185.2003631591797,150.7591094970703
86,0.036272287368774414,-0.7561947107315063,2.4830150604248047,0.6043121218681335,1.479870080947876,184.59120178222656,185.2298583984375,150.73130798339844
87,0.03713822364807129,-0.7436078786849976,2.446153163909912,0.6258782148361206,1.4825739860534668,185.05856323242188,185.08023071289062,150.70370483398438
88,0.03583860397338867,-0.7629162073135376,2.445322275161743,0.5926870107650757,1.483835220336914,185.04209899902344,185.0883026123047,150.65411376953125
89,0.03704953193664551,-0.7548593878746033,2.447235345840454,0.5600963234901428,1.4855704307556152,184.82456970214844,185.0421600341797,150.6925506591797
90,0.036956071853637695,-0.7703726291656494,2.4034156799316406,0.5791401267051697,1.485783576965332,185.2340850830078,184.95013427734375,150.697021484375
91,0.03670620918273926,-0.7796927690505981,2.3974761962890625,0.5569310188293457,1.4866359233856201,185.17648315429688,185.01792907714844,150.66265869140625
92,0.03743577003479004,-0.7847603559494019,2.3908510208129883,0.5337424278259277,1.4921391010284424,185.213134765625,185.0493621826172,150.725830078125
93,0.0375518798828125,-0.7876774668693542,2.3784236907958984,0.5315999984741211,1.4906893968582153,185.36929321289062,184.95411682128906,150.7107391357422
94,0.03661704063415527,-0.7917957305908203,2.3653085231781006,0.5287355780601501,1.488539218902588,185.5926971435547,184.86380004882812,150.70240783691406
95,0.03721308708190918,-0.7941084504127502,2.3595776557922363,0.5211557149887085,1.4871464967727661,185.7398223876953,184.84033203125,150.7323760986328
96,0.03765678405761719,-0.7952632308006287,2.345787763595581,0.517414927482605,1.485565185546875,185.93959045410156,184.84954833984375,150.74716186523438
97,0.03723478317260742,-0.7969617247581482,2.3484115600585938,0.5021312832832336,1.4870872497558594,185.98983764648438,184.8516387939453,150.77313232421875
98,0.03760862350463867,-0.7976517677307129,2.3403284549713135,0.5059155821800232,1.4850798845291138,186.20721435546875,184.7447967529297,150.7919464111328
99,0.037519216537475586,-0.7983427047729492,2.3415398597717285,0.49702584743499756,1.4856770038604736,186.21824645996094,184.73275756835938,150.84152221679688
100,0.03744196891784668,-0.7991011142730713,2.3354392051696777,0.49894851446151733,1.4887551069259644,186.44815063476562,184.61415100097656,150.89535522460938
101,0.03734445571899414,-0.8003426790237427,2.3344759941101074,0.4901104271411896,1.4876633882522583,186.5317840576172,184.61660766601562,150.9253692626953
102,0.0378115177154541,-0.8009487390518188,2.329224109649658,0.4897376000881195,1.4865785837173462,186.6616973876953,184.58506774902344,150.98001098632812
103,0.03737831115722656,-0.8007223606109619,2.3342490196228027,0.4824148416519165,1.4861606359481812,186.72360229492188,184.6024169921875,151.0320281982422
104,0.03756570816040039,-0.8023403286933899,2.31656813621521,0.4865947663784027,1.4831355810165405,187.01063537597656,184.55633544921875,151.0534210205078
105,0.03698110580444336,-0.8053011298179626,2.3109958171844482,0.4738292098045349,1.4846041202545166,187.0802459716797,184.6271514892578,151.06881713867188
106,0.03651118278503418,-0.8058652877807617,2.31016206741333,0.4700598418712616,1.483322024345398,187.1566162109375,184.61581420898438,151.10305786132812
107,0.03705310821533203,-0.806363582611084,2.314877510070801,0.4647692143917084,1.4828827381134033,187.28431701660156,184.56285095214844,151.08482360839844
108,0.037261962890625,-0.8065606355667114,2.3073458671569824,0.4652811884880066,1.4803204536437988,187.4274444580078,184.4832000732422,151.13182067871094
109,0.03719282150268555,-0.8077309727668762,2.3127825260162354,0.45817166566848755,1.4802830219268799,187.4837188720703,184.45700073242188,151.1859893798828
110,0.036607980728149414,-0.8084086775779724,2.3083271980285645,0.4564320147037506,1.4790451526641846,187.69378662109375,184.38626098632812,151.24749755859375
111,0.03727579116821289,-0.8097863793373108,2.3025708198547363,0.45013004541397095,1.4783682823181152,187.8045654296875,184.3683624267578,151.31822204589844
112,0.037323951721191406,-0.8107927441596985,2.2988054752349854,0.4388526678085327,1.4790630340576172,187.87857055664062,184.39031982421875,151.37022399902344
113,0.03615522384643555,-0.8118168711662292,2.2891881465911865,0.4408489763736725,1.4769082069396973,188.14413452148438,184.29550170898438,151.42074584960938
114,0.03660440444946289,-0.8130449056625366,2.281850576400757,0.433857798576355,1.4808237552642822,188.25753784179688,184.30010986328125,151.42991638183594
115,0.036879539489746094,-0.8137814402580261,2.2796342372894287,0.4309779703617096,1.4768604040145874,188.37315368652344,184.2543487548828,151.54576110839844
116,0.03698277473449707,-0.814725399017334,2.2767815589904785,0.4248202443122864,1.4752671718597412,188.43519592285156,184.1807403564453,151.59271240234375
117,0.0369572639465332,-0.8154477477073669,2.271554946899414,0.4214176833629608,1.4756015539169312,188.5642547607422,184.15606689453125,151.6222381591797
118,0.03656721115112305,-0.8158771395683289,2.2713634967803955,0.4188348352909088,1.4732346534729004,188.64227294921875,184.13455200195312,151.6591796875
119,0.036209821701049805,-0.8167333006858826,2.2674970626831055,0.414341002702713,1.4743285179138184,188.72703552246094,184.12774658203125,151.71519470214844
120,0.03655815124511719,-0.8176260590553284,2.261927843093872,0.40969565510749817,1.4750522375106812,188.7989044189453,184.11517333984375,151.77931213378906
121,0.03676915168762207,-0.8187965154647827,2.25681209564209,0.4042465090751648,1.4765552282333374,188.9298095703125,184.09637451171875,151.79957580566406
122,0.03693199157714844,-0.8194370865821838,2.2538561820983887,0.40120431780815125,1.4771569967269897,189.06353759765625,184.10353088378906,151.85812377929688
123,0.03719496726989746,-0.8203215599060059,2.254732847213745,0.3952423334121704,1.4762287139892578,189.13375854492188,184.1019744873047,151.93397521972656
124,0.0370020866394043,-0.8213497996330261,2.2524712085723877,0.3904050290584564,1.4783958196640015,189.24937438964844,184.1040802001953,152.0042266845703
125,0.03652834892272949,-0.8233742117881775,2.248518228530884,0.38232240080833435,1.477281093597412,189.35409545898438,184.09542846679688,152.09793090820312
126,0.0365140438079834,-0.8260680437088013,2.242887258529663,0.3731166422367096,1.475891351699829,189.47994995117188,184.14334106445312,152.16522216796875
127,0.037209510803222656,-0.8292987942695618,2.2358810901641846,0.36337417364120483,1.475809097290039,189.6005401611328,184.13308715820312,152.27247619628906
128,0.036981821060180664,-0.8323725461959839,2.229217290878296,0.3525733947753906,1.4756752252578735,189.72117614746094,184.1649627685547,152.3617706298828
129,0.03669571876525879,-0.8357113003730774,2.216679096221924,0.3399292528629303,1.47629976272583,189.84933471679688,184.28382873535156,152.46673583984375
130,0.03627634048461914,-0.8375171422958374,2.2144076824188232,0.3315128982067108,1.4749268293380737,189.99884033203125,184.27239990234375,152.59146118164062
131,0.03652071952819824,-0.835985541343689,2.211956262588501,0.34269213676452637,1.4747095108032227,190.07833862304688,184.2429656982422,152.4925994873047
132,0.03619790077209473,-0.8380228281021118,2.2117908000946045,0.3304690718650818,1.4778063297271729,190.2078399658203,184.22975158691406,152.59617614746094
133,0.036829233169555664,-0.8397971391677856,2.20961332321167,0.32196858525276184,1.4764304161071777,190.29345703125,184.20489501953125,152.64598083496094
134,0.03684735298156738,-0.8418033123016357,2.2046847343444824,0.31350111961364746,1.4748358726501465,190.42269897460938,184.19192504882812,152.7281036376953
135,0.03652024269104004,-0.8435207009315491,2.2011725902557373,0.30536407232284546,1.470259428024292,190.49627685546875,184.17010498046875,152.82220458984375
136,0.03610372543334961,-0.8450028896331787,2.196640729904175,0.2992653548717499,1.4687135219573975,190.57762145996094,184.1561737060547,152.9272918701172
137,0.03628134727478027,-0.8465601205825806,2.191121816635132,0.2916627526283264,1.4669605493545532,190.67471313476562,184.13758850097656,153.0111083984375
138,0.03617596626281738,-0.8473666906356812,2.1885666847229004,0.2871488332748413,1.4669487476348877,190.72027587890625,184.11740112304688,153.10581970214844
139,0.03619241714477539,-0.8484009504318237,2.1844520568847656,0.2815385162830353,1.4663556814193726,190.7899932861328,184.09765625,153.20867919921875
140,0.036015987396240234,-0.8494311571121216,2.1803970336914062,0.2747534513473511,1.4648146629333496,190.8854217529297,184.0785369873047,153.30001831054688
141,0.03641104698181152,-0.850425660610199,2.178438186645508,0.26809731125831604,1.4645419120788574,190.9296417236328,184.07130432128906,153.409423828125
142,0.03625965118408203,-0.8511896133422852,2.1787335872650146,0.26258769631385803,1.4611384868621826,190.9837646484375,184.05337524414062,153.49822998046875
143,0.036080121994018555,-0.8516462445259094,2.1771316528320312,0.25888168811798096,1.4619609117507935,191.0376739501953,184.02023315429688,153.60716247558594
144,0.03629136085510254,-0.850631594657898,2.1840360164642334,0.25867676734924316,1.4543100595474243,190.45819091796875,183.9992218017578,153.66505432128906
145,0.035973310470581055,-0.8512157201766968,2.17950701713562,0.25812482833862305,1.4521859884262085,190.64585876464844,184.01693725585938,153.7258758544922
146,0.03617525100708008,-0.8515392541885376,2.179192304611206,0.2562987804412842,1.4523941278457642,190.7447967529297,184.02867126464844,153.8130340576172
147,0.03638911247253418,-0.8519449830055237,2.1793901920318604,0.2530059516429901,1.4525724649429321,190.8227081298828,184.03321838378906,153.91510009765625
148,0.03664135932922363,-0.8524337410926819,2.1741373538970947,0.2513484060764313,1.4529943466186523,190.9542236328125,184.05697631835938,153.99513244628906
149,0.03651309013366699,-0.8527423739433289,2.1709868907928467,0.24932856857776642,1.4541078805923462,191.02557373046875,184.08180236816406,154.03953552246094
150,0.03660917282104492,-0.8531081676483154,2.1682581901550293,0.24699711799621582,1.4545844793319702,191.09376525878906,184.10231018066406,154.1321563720703
151,0.03650045394897461,-0.8534218668937683,2.1661570072174072,0.24490003287792206,1.452225923538208,191.1476593017578,184.10882568359375,154.1892852783203
152,0.03635454177856445,-0.8536558151245117,2.164604425430298,0.24350054562091827,1.4527477025985718,191.2167205810547,184.11593627929688,154.2585906982422
153,0.03593897819519043,-0.8538824915885925,2.163897752761841,0.24135981500148773,1.4550933837890625,191.2681121826172,184.12071228027344,154.35108947753906
154,0.03612041473388672,-0.8539447784423828,2.1638128757476807,0.24031606316566467,1.4553353786468506,191.2847137451172,184.113037109375,154.38943481445312
155,0.03622794151306152,-0.8540906310081482,2.1614131927490234,0.23935571312904358,1.4534940719604492,191.28636169433594,184.1053009033203,154.470947265625
156,0.03635573387145996,-0.8542243242263794,2.16156005859375,0.23699156939983368,1.4554275274276733,191.33917236328125,184.09300231933594,154.55838012695312
157,0.0359652042388916,-0.854305624961853,2.1586008071899414,0.23683299124240875,1.4553213119506836,191.4413299560547,184.08592224121094,154.60971069335938
158,0.036333560943603516,-0.854492723941803,2.1578619480133057,0.23416879773139954,1.4570353031158447,191.48927307128906,184.0686798095703,154.69119262695312
159,0.035857200622558594,-0.8545932173728943,2.159684896469116,0.23402082920074463,1.4575203657150269,191.51116943359375,184.0455322265625,154.762939453125
160,0.03609299659729004,-0.8546506762504578,2.1585373878479004,0.23460029065608978,1.4576072692871094,191.5309295654297,184.02743530273438,154.8158721923828
161,0.03600192070007324,-0.8548056483268738,2.1586954593658447,0.2339385449886322,1.459206223487854,191.5687255859375,184.0011749267578,154.88934326171875
162,0.0360567569732666,-0.8551104068756104,2.15885329246521,0.23106631636619568,1.4601383209228516,191.61782836914062,183.97384643554688,155.00128173828125
163,0.03585696220397949,-0.855383574962616,2.159421443939209,0.2298678755760193,1.4602397680282593,191.68649291992188,183.94207763671875,155.10470581054688
164,0.03626585006713867,-0.85542231798172,2.163076400756836,0.23087690770626068,1.4590896368026733,191.75601196289062,183.92259216308594,155.16464233398438
165,0.036301612854003906,-0.855624794960022,2.1618359088897705,0.23085130751132965,1.4622113704681396,191.78634643554688,183.91098022460938,155.26498413085938
166,0.03765511512756348,-0.8557825088500977,2.163473129272461,0.2287820726633072,1.46160089969635,191.82113647460938,183.89280700683594,155.32534790039062
167,0.03652787208557129,-0.8559535145759583,2.1667299270629883,0.22778679430484772,1.4618571996688843,191.86329650878906,183.88479614257812,155.41709899902344
168,0.03643345832824707,-0.8561609983444214,2.166743040084839,0.22823068499565125,1.4623384475708008,191.98495483398438,183.88778686523438,155.4798583984375
169,0.03613901138305664,-0.856241762638092,2.167874574661255,0.22857682406902313,1.4616392850875854,192.0644989013672,183.88839721679688,155.55262756347656
170,0.036141157150268555,-0.8564090728759766,2.1676387786865234,0.22792910039424896,1.4662349224090576,192.07870483398438,183.88771057128906,155.63108825683594
171,0.03620624542236328,-0.8565793037414551,2.166334867477417,0.22704650461673737,1.4670469760894775,192.12515258789062,183.8828125,155.7382354736328
172,0.03631711006164551,-0.8567890524864197,2.168013095855713,0.22371549904346466,1.467696189880371,192.1731719970703,183.87249755859375,155.82740783691406
173,0.03610086441040039,-0.8569626808166504,2.1713075637817383,0.2215927243232727,1.4670683145523071,192.25405883789062,183.86248779296875,155.9210968017578
174,0.036108970642089844,-0.8572461605072021,2.1708126068115234,0.2200320065021515,1.4708629846572876,192.31446838378906,183.85595703125,156.0299072265625
175,0.03627967834472656,-0.857507586479187,2.1702632904052734,0.21832016110420227,1.4712332487106323,192.38858032226562,183.85076904296875,156.1147918701172
176,0.03657650947570801,-0.8576841354370117,2.171613931655884,0.21722878515720367,1.4715591669082642,192.4936981201172,183.8384246826172,156.20680236816406
177,0.03625130653381348,-0.8579005599021912,2.168877124786377,0.21586036682128906,1.472739338874817,192.50357055664062,183.82363891601562,156.30694580078125
178,0.03665971755981445,-0.8580403923988342,2.169769525527954,0.21562689542770386,1.472667932510376,192.54986572265625,183.80355834960938,156.39219665527344
179,0.03617382049560547,-0.858154833316803,2.169477939605713,0.21487519145011902,1.4732813835144043,192.51889038085938,183.78628540039062,156.49024963378906
180,0.03555774688720703,-0.8583961725234985,2.1688525676727295,0.21534712612628937,1.4732246398925781,192.64967346191406,183.76893615722656,156.58718872070312
181,0.036180734634399414,-0.8585769534111023,2.168133497238159,0.21384160220623016,1.4751574993133545,192.69337463378906,183.7517852783203,156.68222045898438
182,0.0358583927154541,-0.8586857318878174,2.1692311763763428,0.21427437663078308,1.4749364852905273,192.6700439453125,183.7334747314453,156.77865600585938
183,0.03641867637634277,-0.8589270114898682,2.1671299934387207,0.2132192999124527,1.476322054862976,192.71072387695312,183.71905517578125,156.89593505859375
184,0.03659868240356445,-0.8590124845504761,2.1664254665374756,0.2147936075925827,1.4755070209503174,192.7609100341797,183.6961669921875,156.98187255859375
185,0.03576302528381348,-0.8591433167457581,2.166316032409668,0.214583158493042,1.4759567975997925,192.74526977539062,183.66708374023438,157.07850646972656
186,0.03618335723876953,-0.859247624874115,2.168393135070801,0.21463969349861145,1.4780751466751099,192.76968383789062,183.6374053955078,157.1812744140625
187,0.03648877143859863,-0.8594384789466858,2.165828227996826,0.2151130735874176,1.4785796403884888,192.80308532714844,183.6096649169922,157.26194763183594
188,0.03598475456237793,-0.8597355484962463,2.164142370223999,0.21290060877799988,1.4793721437454224,192.85926818847656,183.5689239501953,157.3617401123047
189,0.03608083724975586,-0.8597545623779297,2.1610758304595947,0.21031014621257782,1.472105622291565,192.89132690429688,183.5245819091797,157.57801818847656
190,0.03620409965515137,-0.8601632714271545,2.164741277694702,0.20804059505462646,1.4752302169799805,192.9218292236328,183.4740447998047,157.66734313964844
191,0.03609466552734375,-0.8604004383087158,2.1631603240966797,0.2063354253768921,1.4788923263549805,192.9702911376953,183.44070434570312,157.7620849609375
192,0.03583025932312012,-0.860485315322876,2.1636581420898438,0.20698006451129913,1.4790301322937012,192.9500274658203,183.39817810058594,157.81216430664062
193,0.03617691993713379,-0.8606209754943848,2.164806842803955,0.20742300152778625,1.4801567792892456,193.00881958007812,183.3619842529297,157.86859130859375
194,0.03576207160949707,-0.86069655418396,2.1639602184295654,0.20873264968395233,1.4806251525878906,193.0347900390625,183.3268585205078,157.93447875976562
195,0.03591108322143555,-0.8608291745185852,2.163419723510742,0.20937687158584595,1.4813406467437744,193.0717315673828,183.2826690673828,158.0198211669922
