itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.033704280853271484,-0.7642484903335571,3.6685962677001953,-0.9488587975502014,2.528078317642212,193.19139099121094,200.7557373046875,182.59645080566406
64,0.03426957130432129,-0.7646441459655762,3.669212579727173,-0.9453909397125244,2.5333893299102783,193.12957763671875,200.6645050048828,182.67332458496094
65,0.03384804725646973,-0.7650665044784546,3.6702511310577393,-0.9460057616233826,2.5377237796783447,193.0927734375,200.51678466796875,182.742431640625
66,0.036112070083618164,-0.7654176354408264,3.6677300930023193,-0.9511508941650391,2.541623115539551,193.0419158935547,200.49575805664062,182.8074493408203
67,0.03386116027832031,-0.7658004760742188,3.664525270462036,-0.9524640440940857,2.5426368713378906,192.9512939453125,200.4108123779297,182.8768768310547
68,0.03376269340515137,-0.7661873698234558,3.6622724533081055,-0.9538396596908569,2.5444862842559814,192.90078735351562,200.3245086669922,182.92713928222656
69,0.033937931060791016,-0.7664873600006104,3.660616397857666,-0.9544268250465393,2.546515941619873,192.859619140625,200.23788452148438,182.97898864746094
70,0.034110069274902344,-0.7667277455329895,3.659672975540161,-0.9550988674163818,2.5497279167175293,192.8170166015625,200.29127502441406,183.03062438964844
71,0.03381609916687012,-0.7672988772392273,3.6565239429473877,-0.9578077793121338,2.552888870239258,192.77615356445312,200.18296813964844,183.07174682617188
72,0.03415870666503906,-0.7676063776016235,3.653111219406128,-0.9554702043533325,2.5561439990997314,192.77627563476562,200.0950469970703,183.1110382080078
73,0.033510446548461914,-0.7679170966148376,3.6519360542297363,-0.9566726684570312,2.558797597885132,192.77328491210938,200.03257751464844,183.15774536132812
74,0.03367877006530762,-0.768051028251648,3.649021863937378,-0.9582722783088684,2.5604441165924072,192.75262451171875,199.98365783691406,183.2077178955078
75,0.03400230407714844,-0.7681909203529358,3.6484193801879883,-0.9571297764778137,2.561765193939209,192.73565673828125,199.93055725097656,183.2533721923828
76,0.03371286392211914,-0.7683221697807312,3.6456828117370605,-0.9573925137519836,2.562406539916992,192.75439453125,199.84254455566406,183.2840118408203
77,0.03389096260070801,-0.768578290939331,3.645022392272949,-0.9584419131278992,2.564821720123291,192.764404296875,199.73548889160156,183.3227081298828
78,0.0343480110168457,-0.7687864303588867,3.6454758644104004,-0.9559584259986877,2.5661540031433105,192.76560974121094,199.5967559814453,183.36257934570312
79,0.034095048904418945,-0.7689383029937744,3.646756887435913,-0.9569055438041687,2.567060708999634,192.73809814453125,199.54234313964844,183.4016876220703
80,0.03368782997131348,-0.7690848708152771,3.647231340408325,-0.9571958184242249,2.568671226501465,192.70254516601562,199.44522094726562,183.43812561035156
81,0.03374481201171875,-0.7689498066902161,3.644217014312744,-0.9541760087013245,2.566150426864624,192.6869354248047,199.3480224609375,183.4768829345703
82,0.03527688980102539,-0.7694008946418762,3.644613742828369,-0.9581721425056458,2.5689122676849365,192.6997833251953,199.27561950683594,183.51971435546875
83,0.033667802810668945,-0.769424319267273,3.6430256366729736,-0.9564723968505859,2.5681395530700684,192.72105407714844,199.19566345214844,183.5452117919922
84,0.03369259834289551,-0.7695345878601074,3.64285945892334,-0.9581054449081421,2.5681657791137695,192.73782348632812,199.13565063476562,183.57679748535156
85,0.033716440200805664,-0.7697016596794128,3.6396217346191406,-0.9581905603408813,2.5675768852233887,192.7761993408203,199.032470703125,183.6063232421875
86,0.03432893753051758,-0.7699320912361145,3.639213800430298,-0.960293710231781,2.5719432830810547,192.81016540527344,198.94580078125,183.64503479003906
87,0.03394651412963867,-0.7700554132461548,3.6383349895477295,-0.9594892859458923,2.573871612548828,192.81260681152344,198.88966369628906,183.6720733642578
88,0.03356647491455078,-0.7702178955078125,3.639312505722046,-0.9588416218757629,2.5766167640686035,192.8142852783203,198.845458984375,183.69960021972656
89,0.034053802490234375,-0.7704051733016968,3.642644166946411,-0.9565060138702393,2.578483819961548,192.7799530029297,198.77993774414062,183.72906494140625
90,0.03373265266418457,-0.7704411149024963,3.6452455520629883,-0.9580553770065308,2.5826003551483154,192.77999877929688,198.69271850585938,183.76815795898438
91,0.033735036849975586,-0.7705729007720947,3.643185615539551,-0.9569413065910339,2.58105731010437,192.74945068359375,198.65097045898438,183.8047332763672
92,0.03424358367919922,-0.7706184983253479,3.6430416107177734,-0.9569404125213623,2.5824549198150635,192.73904418945312,198.5916748046875,183.83935546875
93,0.033797502517700195,-0.7706958651542664,3.640700340270996,-0.9568933248519897,2.5806171894073486,192.73257446289062,198.5250701904297,183.866943359375
94,0.0342402458190918,-0.7707419395446777,3.640589475631714,-0.955142080783844,2.5807812213897705,192.70867919921875,198.5065460205078,183.8967742919922
95,0.03381037712097168,-0.7708069682121277,3.6415464878082275,-0.9563471674919128,2.582789897918701,192.68675231933594,198.4657745361328,183.92616271972656
96,0.03465700149536133,-0.7709415555000305,3.6391236782073975,-0.9561692476272583,2.5833091735839844,192.71670532226562,198.36769104003906,183.95529174804688
97,0.03394317626953125,-0.7709214687347412,3.6407086849212646,-0.957183301448822,2.585508346557617,192.6945343017578,198.30364990234375,183.98794555664062
98,0.03376436233520508,-0.7709813117980957,3.640334367752075,-0.9551613926887512,2.587177038192749,192.7156524658203,198.28549194335938,184.0124053955078
99,0.03378772735595703,-0.7710974216461182,3.636563539505005,-0.9569970369338989,2.583601474761963,192.75628662109375,198.15879821777344,184.038818359375
100,0.03452277183532715,-0.7712651491165161,3.6352570056915283,-0.960270345211029,2.5845816135406494,192.75274658203125,198.0817413330078,184.0626220703125
101,0.03376889228820801,-0.7713143229484558,3.6340525150299072,-0.9583607912063599,2.585817813873291,192.76405334472656,198.04188537597656,184.0872802734375
102,0.03447151184082031,-0.7713594436645508,3.635477304458618,-0.9605259895324707,2.5877087116241455,192.73817443847656,197.9989013671875,184.11019897460938
103,0.033830881118774414,-0.7715200781822205,3.635495185852051,-0.9606430530548096,2.589714765548706,192.71205139160156,197.91851806640625,184.1341552734375
104,0.03441739082336426,-0.7722318172454834,3.631908655166626,-0.9656990766525269,2.59416127204895,192.70654296875,197.78439331054688,184.1507568359375
105,0.03416323661804199,-0.7722882628440857,3.628690481185913,-0.9641847610473633,2.5951006412506104,192.66810607910156,197.78121948242188,184.1747589111328
106,0.034104108810424805,-0.7725545167922974,3.6308906078338623,-0.9648645520210266,2.600703477859497,192.67413330078125,197.74215698242188,184.19766235351562
107,0.03418302536010742,-0.7726539969444275,3.6305670738220215,-0.9652904868125916,2.6025426387786865,192.6709442138672,197.67201232910156,184.217041015625
108,0.03412604331970215,-0.772575855255127,3.626741409301758,-0.9632962942123413,2.5985934734344482,192.785888671875,197.6084442138672,184.2351837158203
109,0.03449583053588867,-0.7728477716445923,3.627729892730713,-0.9635491371154785,2.604027509689331,192.79136657714844,197.53440856933594,184.25962829589844
110,0.03424692153930664,-0.7729475498199463,3.625185489654541,-0.9641734957695007,2.6032259464263916,192.7705535888672,197.47772216796875,184.28305053710938
111,0.03404974937438965,-0.7729713320732117,3.625249147415161,-0.9618636965751648,2.6046183109283447,192.79238891601562,197.51348876953125,184.30567932128906
112,0.03386211395263672,-0.7730058431625366,3.6244919300079346,-0.9611302018165588,2.6050124168395996,192.7965087890625,197.50418090820312,184.3275604248047
113,0.033715009689331055,-0.773020327091217,3.621704339981079,-0.9617558121681213,2.6042065620422363,192.82066345214844,197.48330688476562,184.3424835205078
114,0.03376126289367676,-0.7731069922447205,3.624708890914917,-0.9620418548583984,2.6101460456848145,192.77647399902344,197.3660125732422,184.36131286621094
115,0.03421354293823242,-0.7732420563697815,3.6234116554260254,-0.9634726643562317,2.6116185188293457,192.79440307617188,197.2487335205078,184.38475036621094
116,0.03392910957336426,-0.7733321785926819,3.623286247253418,-0.9616628885269165,2.612267017364502,192.79800415039062,197.19430541992188,184.40518188476562
117,0.034609079360961914,-0.7730599641799927,3.6192259788513184,-0.9572717547416687,2.608870029449463,192.79757690429688,197.1619110107422,184.42562866210938
118,0.03406524658203125,-0.7735933661460876,3.6192610263824463,-0.9625025391578674,2.6139161586761475,192.8319549560547,197.09213256835938,184.4599609375
119,0.03368330001831055,-0.7736042737960815,3.6175575256347656,-0.963641345500946,2.615368366241455,192.8573455810547,197.06781005859375,184.47816467285156
120,0.03386187553405762,-0.7737159729003906,3.6172828674316406,-0.9587724208831787,2.61837100982666,192.92234802246094,197.01223754882812,184.49681091308594
121,0.03456759452819824,-0.7738326787948608,3.616783618927002,-0.9591257572174072,2.6203596591949463,192.99221801757812,196.96072387695312,184.5146942138672
122,0.03371262550354004,-0.7739891409873962,3.615532159805298,-0.9582260251045227,2.620129346847534,193.04519653320312,196.8548583984375,184.53550720214844
123,0.034308433532714844,-0.7740362882614136,3.6150290966033936,-0.9574580192565918,2.620060682296753,193.08509826660156,196.84158325195312,184.5547332763672
124,0.033762454986572266,-0.7741572260856628,3.6148581504821777,-0.9579517245292664,2.621633529663086,193.119873046875,196.78884887695312,184.57907104492188
125,0.03365635871887207,-0.7742260694503784,3.6137659549713135,-0.9585916996002197,2.620661497116089,193.13568115234375,196.7276153564453,184.59844970703125
126,0.03369617462158203,-0.7743149995803833,3.612013339996338,-0.958846926689148,2.6213386058807373,193.1526641845703,196.7021026611328,184.61602783203125
127,0.03473520278930664,-0.7743909358978271,3.60941219329834,-0.9602680206298828,2.6208384037017822,193.1615447998047,196.62860107421875,184.62953186035156
128,0.03367877006530762,-0.7746232151985168,3.607985258102417,-0.9612259864807129,2.6232221126556396,193.24058532714844,196.544677734375,184.63865661621094
129,0.033866167068481445,-0.7747921943664551,3.6065328121185303,-0.9592382907867432,2.6257083415985107,193.25840759277344,196.46908569335938,184.65121459960938
130,0.033883094787597656,-0.7748870849609375,3.608536720275879,-0.9566773176193237,2.625709295272827,193.28102111816406,196.37857055664062,184.6693572998047
131,0.03397488594055176,-0.7749934792518616,3.608307123184204,-0.956669807434082,2.62732195854187,193.31407165527344,196.35108947753906,184.68910217285156
132,0.03382563591003418,-0.7751150727272034,3.6082043647766113,-0.9566206932067871,2.6292428970336914,193.37107849121094,196.24107360839844,184.71224975585938
133,0.03433823585510254,-0.7751359343528748,3.608123779296875,-0.9549181461334229,2.628995656967163,193.37686157226562,196.18783569335938,184.73004150390625
134,0.03367733955383301,-0.775067925453186,3.608954906463623,-0.9572279453277588,2.632826089859009,193.37603759765625,196.15513610839844,184.75502014160156
135,0.034166574478149414,-0.775165319442749,3.608581781387329,-0.9560531377792358,2.6342713832855225,193.38917541503906,196.12281799316406,184.77249145507812
136,0.03370928764343262,-0.7752923369407654,3.6048271656036377,-0.9516161680221558,2.632950782775879,193.42098999023438,196.12123107910156,184.8014373779297
137,0.03394031524658203,-0.7753557562828064,3.6046700477600098,-0.950798511505127,2.63435697555542,193.4595947265625,196.139892578125,184.82400512695312
138,0.034157752990722656,-0.7754107117652893,3.6032187938690186,-0.9496455788612366,2.6352007389068604,193.51011657714844,196.16587829589844,184.84616088867188
139,0.033742427825927734,-0.7754379510879517,3.603153705596924,-0.9496030211448669,2.6364943981170654,193.54598999023438,196.1711883544922,184.86724853515625
140,0.034188032150268555,-0.7755129933357239,3.5993032455444336,-0.9507651925086975,2.6328823566436768,193.60951232910156,196.12742614746094,184.8843536376953
141,0.03401374816894531,-0.7756850123405457,3.5985422134399414,-0.9498270153999329,2.636272430419922,193.6871337890625,196.05120849609375,184.8997344970703
142,0.0338292121887207,-0.7756727337837219,3.6005170345306396,-0.9514269828796387,2.6371123790740967,193.68374633789062,196.0062255859375,184.92115783691406
143,0.03419899940490723,-0.7758186459541321,3.5974674224853516,-0.9496738314628601,2.6375012397766113,193.73236083984375,195.95278930664062,184.9457244873047
144,0.034219980239868164,-0.77607661485672,3.601315975189209,-0.9550564885139465,2.6481027603149414,193.7777099609375,195.97509765625,184.96078491210938
145,0.033930063247680664,-0.7762523293495178,3.5982537269592285,-0.9547728300094604,2.647615671157837,193.78269958496094,195.97491455078125,184.9807891845703
146,0.03368425369262695,-0.7761797904968262,3.5980772972106934,-0.9578472375869751,2.649561882019043,193.79803466796875,195.97116088867188,185.0013427734375
147,0.033759355545043945,-0.776472270488739,3.5935449600219727,-0.954578161239624,2.6483421325683594,193.81256103515625,195.89578247070312,185.0119171142578
148,0.0340113639831543,-0.7765082716941833,3.5942673683166504,-0.9574229121208191,2.651390790939331,193.8550567626953,195.90330505371094,185.03594970703125
149,0.03427529335021973,-0.7764879465103149,3.5909180641174316,-0.9532446265220642,2.648103952407837,193.85623168945312,195.86328125,185.0478973388672
150,0.033728599548339844,-0.7766684293746948,3.589019298553467,-0.9553242921829224,2.6508519649505615,193.91302490234375,195.8419647216797,185.0679931640625
151,0.033843040466308594,-0.7767518758773804,3.590407133102417,-0.9551695585250854,2.6538939476013184,193.98663330078125,195.85914611816406,185.08958435058594
152,0.03453540802001953,-0.776861846446991,3.588456392288208,-0.9518685936927795,2.653243064880371,194.0439910888672,195.82049560546875,185.10812377929688
153,0.033750295639038086,-0.7768670916557312,3.5885348320007324,-0.94989013671875,2.655390739440918,194.02626037597656,195.80088806152344,185.12753295898438
154,0.034349679946899414,-0.776962161064148,3.5878589153289795,-0.9514735341072083,2.655816078186035,194.08349609375,195.7850341796875,185.14468383789062
155,0.033939361572265625,-0.7769676446914673,3.5851657390594482,-0.9501256942749023,2.6565728187561035,194.10946655273438,195.78392028808594,185.1632537841797
156,0.03386092185974121,-0.776997983455658,3.5831644535064697,-0.9527066946029663,2.6569011211395264,194.14767456054688,195.76519775390625,185.1781768798828
157,0.03424549102783203,-0.7766138315200806,3.5868663787841797,-0.9446932673454285,2.652723550796509,194.12733459472656,195.75115966796875,185.1922149658203
158,0.03406119346618652,-0.7768457531929016,3.5873193740844727,-0.9465333819389343,2.655323028564453,194.14927673339844,195.73025512695312,185.21261596679688
159,0.03435039520263672,-0.7768399119377136,3.588534355163574,-0.9511569738388062,2.65924334526062,194.1487274169922,195.7116241455078,185.2265167236328
160,0.03384041786193848,-0.7769789695739746,3.58484148979187,-0.9495494365692139,2.655830144882202,194.1416473388672,195.71005249023438,185.23484802246094
161,0.03491950035095215,-0.7770635485649109,3.584712505340576,-0.949054479598999,2.6585633754730225,194.19927978515625,195.7036590576172,185.24569702148438
162,0.03369021415710449,-0.7771322727203369,3.5829885005950928,-0.9494447708129883,2.6591944694519043,194.25897216796875,195.67105102539062,185.26072692871094
163,0.033715009689331055,-0.7769225239753723,3.5850136280059814,-0.9477269649505615,2.662369966506958,194.3158416748047,195.6970977783203,185.27426147460938
164,0.03375864028930664,-0.7771028876304626,3.5815439224243164,-0.947684109210968,2.658511161804199,194.34226989746094,195.66409301757812,185.2837677001953
165,0.03377532958984375,-0.777167558670044,3.5802555084228516,-0.9517833590507507,2.663682460784912,194.37615966796875,195.5466766357422,185.2959442138672
166,0.034032344818115234,-0.7771960496902466,3.5782594680786133,-0.9486052393913269,2.6626360416412354,194.29335021972656,195.53823852539062,185.2971649169922
167,0.03356790542602539,-0.7772777080535889,3.577157497406006,-0.9483715295791626,2.6657662391662598,194.3904266357422,195.48231506347656,185.30487060546875
168,0.03386807441711426,-0.7772573232650757,3.5736372470855713,-0.9482143521308899,2.663257598876953,194.36537170410156,195.48239135742188,185.31509399414062
169,0.033772945404052734,-0.7773826122283936,3.5728726387023926,-0.9501199722290039,2.6652274131774902,194.41091918945312,195.51866149902344,185.32952880859375
170,0.0339810848236084,-0.7773759365081787,3.572848320007324,-0.9494755864143372,2.6646900177001953,194.41854858398438,195.5476531982422,185.33717346191406
171,0.03418850898742676,-0.7773865461349487,3.571399450302124,-0.9503068327903748,2.6629223823547363,194.4086151123047,195.55813598632812,185.34877014160156
172,0.03414583206176758,-0.7774865031242371,3.568798542022705,-0.9497899413108826,2.663228750228882,194.4474639892578,195.53924560546875,185.3538055419922
173,0.03394174575805664,-0.7775191068649292,3.568769693374634,-0.9505489468574524,2.665148973464966,194.4967803955078,195.52157592773438,185.36483764648438
174,0.03413987159729004,-0.7771997451782227,3.564762592315674,-0.9480651021003723,2.656386613845825,194.5068817138672,195.56182861328125,185.37608337402344
175,0.033896446228027344,-0.7769532799720764,3.564718723297119,-0.9473479390144348,2.6507112979888916,194.52865600585938,195.6487579345703,185.3878631591797
176,0.03413891792297363,-0.7769635915756226,3.565030574798584,-0.9527062177658081,2.65230131149292,194.581298828125,195.5789031982422,185.39120483398438
177,0.033899545669555664,-0.7771378755569458,3.569000720977783,-0.9565490484237671,2.6584081649780273,194.60838317871094,195.5103302001953,185.40086364746094
178,0.03413867950439453,-0.7773445844650269,3.5698745250701904,-0.9517728686332703,2.6599721908569336,194.5636749267578,195.50897216796875,185.4016571044922
179,0.033884286880493164,-0.7774928212165833,3.569685935974121,-0.9489836692810059,2.663376808166504,194.516357421875,195.48583984375,185.41134643554688
180,0.033911705017089844,-0.7775098085403442,3.567265272140503,-0.9446122050285339,2.6636242866516113,194.59727478027344,195.4582061767578,185.41961669921875
181,0.03372645378112793,-0.7775923609733582,3.5651347637176514,-0.9469938278198242,2.6635537147521973,194.6538848876953,195.41213989257812,185.439208984375
182,0.03414320945739746,-0.7776535153388977,3.5634286403656006,-0.9469485878944397,2.6641600131988525,194.7096710205078,195.4029541015625,185.45608520507812
183,0.03357577323913574,-0.777654230594635,3.563070297241211,-0.9486931562423706,2.6650166511535645,194.736083984375,195.37925720214844,185.47506713867188
184,0.03364396095275879,-0.7776511311531067,3.564809560775757,-0.9482574462890625,2.6660776138305664,194.7372589111328,195.4002227783203,185.47959899902344
185,0.03418397903442383,-0.7776986956596375,3.5639960765838623,-0.948272168636322,2.6669793128967285,194.73348999023438,195.3851318359375,185.48838806152344
186,0.033872365951538086,-0.7777026891708374,3.5629427433013916,-0.9478350877761841,2.666090726852417,194.7332763671875,195.36805725097656,185.5003662109375
187,0.03392791748046875,-0.7777472138404846,3.5623292922973633,-0.947334885597229,2.668191909790039,194.7080535888672,195.31842041015625,185.51234436035156
188,0.03374195098876953,-0.7777982354164124,3.5621654987335205,-0.9462852478027344,2.6691625118255615,194.73471069335938,195.32901000976562,185.52822875976562
189,0.03371548652648926,-0.7777899503707886,3.5636627674102783,-0.9466990232467651,2.6746156215667725,194.63546752929688,195.31088256835938,185.5391845703125
190,0.0344545841217041,-0.7778924107551575,3.560516119003296,-0.9483293890953064,2.673196315765381,194.654052734375,195.29519653320312,185.5540008544922
191,0.03380084037780762,-0.7778976559638977,3.5601041316986084,-0.9466723799705505,2.671675682067871,194.65582275390625,195.35269165039062,185.5660858154297
192,0.03399395942687988,-0.777984082698822,3.5567736625671387,-0.9473095536231995,2.6712565422058105,194.662841796875,195.4312744140625,185.58132934570312
193,0.03384757041931152,-0.7779616713523865,3.5556602478027344,-0.9458003044128418,2.6730945110321045,194.66505432128906,195.4403839111328,185.5958709716797
