itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.036958932876586914,-0.882392942905426,2.441761016845703,0.02986062318086624,1.5931981801986694,199.15174865722656,185.35162353515625,184.71607971191406
66,0.036193132400512695,-0.8824282288551331,2.44140625,0.029891639947891235,1.5928435325622559,199.14222717285156,185.42543029785156,184.7227325439453
67,0.03658723831176758,-0.8824414014816284,2.4427530765533447,0.03089451789855957,1.5930651426315308,199.13511657714844,185.46156311035156,184.73109436035156
68,0.03684496879577637,-0.8824474215507507,2.4449257850646973,0.029956556856632233,1.5939340591430664,199.11648559570312,185.44625854492188,184.7267608642578
69,0.036217689514160156,-0.8824316263198853,2.4453928470611572,0.028978269547224045,1.5908032655715942,199.1195831298828,185.52987670898438,184.71371459960938
70,0.036992788314819336,-0.8827353119850159,2.4492244720458984,0.02644238993525505,1.5938677787780762,199.0713653564453,185.5952606201172,184.6976318359375
71,0.0368351936340332,-0.8826001882553101,2.4484002590179443,0.02640683762729168,1.5969250202178955,199.16094970703125,185.63458251953125,184.69088745117188
72,0.03676557540893555,-0.882733166217804,2.4484009742736816,0.030682457610964775,1.5920422077178955,199.057861328125,185.686767578125,184.67996215820312
73,0.036535024642944336,-0.8825050592422485,2.452268600463867,0.030943892896175385,1.5933990478515625,199.00753784179688,185.6849365234375,184.6851348876953
74,0.037132978439331055,-0.8825947046279907,2.44743013381958,0.03376297280192375,1.5920451879501343,199.0011749267578,185.71641540527344,184.6728515625
75,0.03613758087158203,-0.8826671838760376,2.4488019943237305,0.03312588483095169,1.5915069580078125,198.92965698242188,185.73526000976562,184.64112854003906
76,0.037291765213012695,-0.8827306628227234,2.4483048915863037,0.029339345172047615,1.5909950733184814,198.9574432373047,185.81651306152344,184.6187744140625
77,0.0368351936340332,-0.8826358914375305,2.4505884647369385,0.028085602447390556,1.5918766260147095,198.99522399902344,185.84970092773438,184.62571716308594
78,0.03692960739135742,-0.8818353414535522,2.4405133724212646,0.03423415496945381,1.5854116678237915,198.89561462402344,185.89517211914062,184.6175079345703
79,0.03698086738586426,-0.8823384642601013,2.443258285522461,0.029511937871575356,1.5879207849502563,198.90472412109375,185.8826904296875,184.65159606933594
80,0.03719925880432129,-0.8823857307434082,2.441488027572632,0.028580226004123688,1.5926240682601929,198.87188720703125,185.92800903320312,184.6789093017578
81,0.036759376525878906,-0.8824989795684814,2.45266056060791,0.03109111450612545,1.5937578678131104,198.79603576660156,185.8845977783203,184.6846923828125
82,0.03688955307006836,-0.8825613856315613,2.450430154800415,0.031940169632434845,1.5955358743667603,198.77801513671875,185.91336059570312,184.67869567871094
83,0.03684401512145996,-0.8826464414596558,2.451245069503784,0.034080736339092255,1.5953599214553833,198.8465576171875,185.98521423339844,184.6619873046875
84,0.03696703910827637,-0.8826848268508911,2.451598644256592,0.031436942517757416,1.5982197523117065,198.9023895263672,186.03880310058594,184.64540100097656
85,0.03709912300109863,-0.8827167749404907,2.45149302482605,0.02846454828977585,1.5980184078216553,198.96241760253906,186.08917236328125,184.6125030517578
86,0.03650522232055664,-0.8826954960823059,2.4483985900878906,0.036054134368896484,1.5927863121032715,198.9889678955078,186.15147399902344,184.61663818359375
87,0.03699827194213867,-0.8827765583992004,2.447805643081665,0.0347948856651783,1.5951414108276367,198.93777465820312,186.14761352539062,184.6072540283203
88,0.03723788261413574,-0.8828331828117371,2.44889235496521,0.033399809151887894,1.5976334810256958,198.89913940429688,186.17176818847656,184.6200714111328
89,0.03687238693237305,-0.8828561305999756,2.449429512023926,0.031918298453092575,1.5964727401733398,199.03890991210938,186.2217254638672,184.59536743164062
90,0.036525726318359375,-0.8823271989822388,2.443345308303833,0.036179784685373306,1.5950006246566772,198.95877075195312,186.24984741210938,184.56520080566406
91,0.0366063117980957,-0.8828140497207642,2.4465832710266113,0.03157733380794525,1.5961066484451294,198.96424865722656,186.22711181640625,184.56564331054688
92,0.03682684898376465,-0.8829298615455627,2.4494903087615967,0.034195300191640854,1.596273422241211,198.98837280273438,186.20237731933594,184.54147338867188
93,0.036400556564331055,-0.8824257850646973,2.4438679218292236,0.03473623842000961,1.593550443649292,198.93136596679688,186.22312927246094,184.53907775878906
94,0.03699684143066406,-0.8788192868232727,2.4331259727478027,0.04864796996116638,1.5855722427368164,198.685546875,186.20822143554688,184.4948272705078
95,0.036695003509521484,-0.8821471333503723,2.4426608085632324,0.03702552989125252,1.5915899276733398,198.87208557128906,186.16006469726562,184.49127197265625
96,0.03638505935668945,-0.882774293422699,2.4479551315307617,0.033785298466682434,1.5956041812896729,198.87149047851562,186.12789916992188,184.4913330078125
97,0.03670096397399902,-0.8828091621398926,2.4521679878234863,0.03064868226647377,1.596771478652954,198.98361206054688,186.1444854736328,184.49574279785156
98,0.03705477714538574,-0.8828766345977783,2.450819253921509,0.031065449118614197,1.597245693206787,199.04637145996094,186.17239379882812,184.46751403808594
99,0.037133216857910156,-0.8823162913322449,2.441812038421631,0.03498341515660286,1.5943098068237305,198.96243286132812,186.24732971191406,184.45272827148438
100,0.03671884536743164,-0.8826481103897095,2.4462711811065674,0.034372903406620026,1.5942562818527222,198.97877502441406,186.1783447265625,184.45069885253906
101,0.036310672760009766,-0.8828152418136597,2.4510655403137207,0.03220328688621521,1.5950735807418823,198.94857788085938,186.20738220214844,184.46530151367188
102,0.03682684898376465,-0.8827539086341858,2.4472930431365967,0.03440721705555916,1.5942738056182861,198.9825439453125,186.24652099609375,184.47877502441406
103,0.03690910339355469,-0.8827984929084778,2.450974941253662,0.03527873009443283,1.5946944952011108,198.9462127685547,186.2328643798828,184.46653747558594
104,0.03712105751037598,-0.8829624056816101,2.450704574584961,0.030062196776270866,1.597748041152954,199.02145385742188,186.28004455566406,184.489013671875
105,0.03674483299255371,-0.882980227470398,2.4499027729034424,0.029673421755433083,1.5985848903656006,199.01939392089844,186.32948303222656,184.49349975585938
106,0.03654050827026367,-0.8825783133506775,2.457451105117798,0.022409822791814804,1.6049247980117798,199.23155212402344,186.355224609375,184.47276306152344
107,0.03660988807678223,-0.8826751708984375,2.455193519592285,0.025075795128941536,1.601672887802124,199.20985412597656,186.41738891601562,184.47891235351562
108,0.03712058067321777,-0.8830563426017761,2.462667465209961,0.03163973242044449,1.595474362373352,198.89991760253906,186.44839477539062,184.4886932373047
109,0.03692269325256348,-0.8830792903900146,2.459082841873169,0.035497892647981644,1.595224380493164,198.95059204101562,186.52371215820312,184.48751831054688
110,0.03610634803771973,-0.8833016157150269,2.4607865810394287,0.030986806377768517,1.5989984273910522,198.8972625732422,186.56101989746094,184.52818298339844
111,0.036934852600097656,-0.8829142451286316,2.4636335372924805,0.03424772620201111,1.5991612672805786,198.85067749023438,186.57223510742188,184.51531982421875
112,0.03647899627685547,-0.8831825852394104,2.4597983360290527,0.034733276814222336,1.5941706895828247,198.90052795410156,186.63079833984375,184.4999542236328
113,0.03646564483642578,-0.883327305316925,2.460838556289673,0.03275906667113304,1.597328782081604,198.8549041748047,186.66127014160156,184.50677490234375
114,0.03709697723388672,-0.8827422857284546,2.4500484466552734,0.034246306866407394,1.5952783823013306,198.8291473388672,186.70127868652344,184.48915100097656
115,0.0369718074798584,-0.882898211479187,2.4513587951660156,0.032308321446180344,1.5984166860580444,198.9399871826172,186.6544952392578,184.47372436523438
116,0.03700995445251465,-0.8829251527786255,2.4492886066436768,0.03313957899808884,1.5957574844360352,198.96360778808594,186.64157104492188,184.4743194580078
117,0.03629279136657715,-0.8829423785209656,2.4493870735168457,0.03337433934211731,1.596672534942627,198.98110961914062,186.6038818359375,184.46307373046875
118,0.036809682846069336,-0.8826497793197632,2.4472506046295166,0.03564588353037834,1.595028281211853,198.94342041015625,186.6009521484375,184.4624786376953
119,0.037023305892944336,-0.8828715682029724,2.4550483226776123,0.03401736915111542,1.595788598060608,198.96731567382812,186.55780029296875,184.46510314941406
120,0.036989450454711914,-0.8829240798950195,2.4563279151916504,0.034822188317775726,1.5961812734603882,199.02818298339844,186.57015991210938,184.44517517089844
121,0.03705883026123047,-0.8830177783966064,2.4616293907165527,0.03334099054336548,1.6051000356674194,198.94203186035156,186.569091796875,184.58558654785156
122,0.03693985939025879,-0.8828921914100647,2.463301420211792,0.034114956855773926,1.5975693464279175,198.67063903808594,186.6019287109375,184.56137084960938
123,0.036867618560791016,-0.8820406794548035,2.4568700790405273,0.04187362268567085,1.588388204574585,198.6237030029297,186.66021728515625,184.5387420654297
124,0.037178754806518555,-0.882923424243927,2.461320400238037,0.03766489028930664,1.5908628702163696,198.7138214111328,186.66514587402344,184.5424346923828
125,0.03711199760437012,-0.883032500743866,2.464500904083252,0.037415169179439545,1.5952982902526855,198.7058868408203,186.65631103515625,184.56190490722656
126,0.036673545837402344,-0.8796627521514893,2.453012704849243,0.049557387828826904,1.5838546752929688,198.53013610839844,186.66891479492188,184.54550170898438
127,0.03682422637939453,-0.8830342292785645,2.4596610069274902,0.03442760556936264,1.5921164751052856,198.75897216796875,186.64053344726562,184.53077697753906
128,0.036968231201171875,-0.8830617070198059,2.4558486938476562,0.028096992522478104,1.5975110530853271,198.90225219726562,186.66738891601562,184.55638122558594
129,0.036110639572143555,-0.8828853368759155,2.4532651901245117,0.031220369040966034,1.5991177558898926,198.7575225830078,186.66526794433594,184.56719970703125
130,0.0365750789642334,-0.8830536603927612,2.4564085006713867,0.028194859623908997,1.601096272468567,198.69680786132812,186.65228271484375,184.54135131835938
131,0.03714942932128906,-0.8832065463066101,2.466822862625122,0.03327568620443344,1.5952014923095703,198.69833374023438,186.6526336669922,184.5439910888672
132,0.036844491958618164,-0.8834499716758728,2.469358444213867,0.02956882119178772,1.597019910812378,198.65562438964844,186.72213745117188,184.53150939941406
133,0.037259817123413086,-0.8832878470420837,2.471811294555664,0.0313681997358799,1.595680832862854,198.56431579589844,186.7793426513672,184.52745056152344
134,0.03685307502746582,-0.8834342360496521,2.4687747955322266,0.031236916780471802,1.5981931686401367,198.6893310546875,186.8243865966797,184.52499389648438
135,0.036055803298950195,-0.8831456899642944,2.4731860160827637,0.031886156648397446,1.5941118001937866,198.5415496826172,186.86932373046875,184.49269104003906
136,0.036634206771850586,-0.8833272457122803,2.4698352813720703,0.03409159183502197,1.5948975086212158,198.569580078125,186.8937225341797,184.47955322265625
137,0.0369105339050293,-0.8835365176200867,2.4682066440582275,0.029917361214756966,1.5974466800689697,198.6260528564453,186.9227294921875,184.47891235351562
138,0.03697776794433594,-0.8831906914710999,2.473581552505493,0.03272562474012375,1.5969362258911133,198.5090789794922,186.9329071044922,184.46998596191406
139,0.03691577911376953,-0.8835749626159668,2.47153902053833,0.030432002618908882,1.5973085165023804,198.58407592773438,186.97364807128906,184.4595184326172
140,0.03630185127258301,-0.8829113245010376,2.4678821563720703,0.02976285107433796,1.6017779111862183,198.68307495117188,186.9870147705078,184.43594360351562
141,0.036673545837402344,-0.8831157684326172,2.4705679416656494,0.037738267332315445,1.5949337482452393,198.54571533203125,186.97850036621094,184.41995239257812
142,0.03705620765686035,-0.8832281231880188,2.4737324714660645,0.03294637054204941,1.5961978435516357,198.53721618652344,187.0001678466797,184.40257263183594
143,0.03680157661437988,-0.8833091855049133,2.4733242988586426,0.0332777239382267,1.5973402261734009,198.5855255126953,187.000732421875,184.3955841064453
144,0.03697800636291504,-0.8835363984107971,2.4687845706939697,0.029980376362800598,1.5977482795715332,198.67393493652344,187.045166015625,184.37164306640625
145,0.03684186935424805,-0.8833068013191223,2.474684476852417,0.03486435487866402,1.594448447227478,198.4927215576172,187.05262756347656,184.35633850097656
146,0.03672933578491211,-0.8832876682281494,2.472935199737549,0.03594860062003136,1.594560146331787,198.46981811523438,187.104736328125,184.34173583984375
147,0.03671598434448242,-0.8832217454910278,2.4731757640838623,0.03475147485733032,1.5980479717254639,198.50320434570312,187.12388610839844,184.3513946533203
148,0.03742480278015137,-0.8834255933761597,2.470339298248291,0.033333975821733475,1.5957952737808228,198.53758239746094,187.13072204589844,184.34640502929688
149,0.037056684494018555,-0.8835716843605042,2.4689345359802246,0.031650517135858536,1.600002408027649,198.62791442871094,187.13951110839844,184.3626251220703
150,0.0361943244934082,-0.8832030892372131,2.4737908840179443,0.031681038439273834,1.5941746234893799,198.49746704101562,187.1417999267578,184.3468780517578
151,0.03664112091064453,-0.8833150863647461,2.4730639457702637,0.033817000687122345,1.5948526859283447,198.4879608154297,187.1435089111328,184.34530639648438
152,0.03660845756530762,-0.8833496570587158,2.472897529602051,0.03515046834945679,1.5951921939849854,198.48048400878906,187.15672302246094,184.34396362304688
153,0.03697490692138672,-0.8832991123199463,2.4741060733795166,0.03429142013192177,1.5964131355285645,198.48794555664062,187.17291259765625,184.33432006835938
154,0.036022186279296875,-0.8831660151481628,2.474675178527832,0.03632618114352226,1.5936014652252197,198.43450927734375,187.15843200683594,184.3316192626953
155,0.03699612617492676,-0.8834085464477539,2.477419853210449,0.03348727151751518,1.597273349761963,198.4927978515625,187.13609313964844,184.3291778564453
156,0.03683876991271973,-0.8832948803901672,2.480250597000122,0.034865137189626694,1.5928727388381958,198.39308166503906,187.13995361328125,184.32376098632812
157,0.03612685203552246,-0.883497416973114,2.4801487922668457,0.031238948926329613,1.5987462997436523,198.44119262695312,187.13758850097656,184.31240844726562
158,0.03672170639038086,-0.883454442024231,2.4824304580688477,0.032481856644153595,1.5930421352386475,198.31558227539062,187.13601684570312,184.31236267089844
159,0.03657174110412598,-0.8836502432823181,2.482363700866699,0.029193444177508354,1.5970778465270996,198.34324645996094,187.18235778808594,184.30758666992188
160,0.037076711654663086,-0.8836038112640381,2.4816439151763916,0.03198741003870964,1.594488501548767,198.2671356201172,187.20706176757812,184.2833251953125
161,0.03606390953063965,-0.8837248086929321,2.4811084270477295,0.030807072296738625,1.5974797010421753,198.31053161621094,187.2139892578125,184.25491333007812
162,0.037026166915893555,-0.883715808391571,2.481924295425415,0.030096283182501793,1.595996379852295,198.27015686035156,187.20838928222656,184.2620849609375
163,0.03613448143005371,-0.8835867047309875,2.47989559173584,0.028523193672299385,1.5976091623306274,198.2828826904297,187.21209716796875,184.26161193847656
164,0.03635859489440918,-0.8835030794143677,2.4829018115997314,0.03284798935055733,1.594765543937683,198.16500854492188,187.2010498046875,184.24559020996094
165,0.03673076629638672,-0.8836186528205872,2.483654022216797,0.03083944134414196,1.5961490869522095,198.1936798095703,187.20993041992188,184.24130249023438
166,0.036370277404785156,-0.883668839931488,2.4833860397338867,0.02875065617263317,1.5970295667648315,198.25643920898438,187.21005249023438,184.23422241210938
167,0.037038564682006836,-0.8837164640426636,2.4810030460357666,0.03190821036696434,1.5976039171218872,198.23268127441406,187.1796875,184.23257446289062
168,0.037068843841552734,-0.8836721181869507,2.4792089462280273,0.031796012073755264,1.5986589193344116,198.2627716064453,187.15916442871094,184.25579833984375
169,0.03750038146972656,-0.8835882544517517,2.4816970825195312,0.03070373460650444,1.594802737236023,198.205078125,187.14059448242188,184.26075744628906
170,0.03705930709838867,-0.8836540579795837,2.4790382385253906,0.030067674815654755,1.5973231792449951,198.2700653076172,187.1673126220703,184.24114990234375
171,0.03620004653930664,-0.8836378455162048,2.482548475265503,0.03147193044424057,1.597094178199768,198.1930694580078,187.14776611328125,184.24398803710938
172,0.0369420051574707,-0.8836864829063416,2.4810409545898438,0.029294172301888466,1.5983668565750122,198.25808715820312,187.1265869140625,184.23992919921875
173,0.0367121696472168,-0.88361656665802,2.480673313140869,0.03293841332197189,1.5965170860290527,198.19088745117188,187.13499450683594,184.22935485839844
174,0.036073923110961914,-0.8834732174873352,2.4789249897003174,0.029088342562317848,1.5998610258102417,198.276611328125,187.12942504882812,184.2382049560547
175,0.03653860092163086,-0.883405327796936,2.482398509979248,0.03295256569981575,1.593975305557251,198.09266662597656,187.11766052246094,184.22003173828125
176,0.03676867485046387,-0.8835610151290894,2.485731601715088,0.03323604166507721,1.5950967073440552,198.12208557128906,187.15162658691406,184.22152709960938
177,0.03685283660888672,-0.8836910128593445,2.487905740737915,0.03123747557401657,1.5950206518173218,198.12509155273438,187.16720581054688,184.2207489013672
178,0.03683614730834961,-0.8837088346481323,2.488016128540039,0.031677670776844025,1.5952606201171875,198.10757446289062,187.18353271484375,184.1897735595703
179,0.036989450454711914,-0.8837007880210876,2.488563060760498,0.03101900964975357,1.5935269594192505,198.09385681152344,187.2096710205078,184.17477416992188
180,0.036223649978637695,-0.8836923837661743,2.48996639251709,0.03168503940105438,1.596160650253296,198.08120727539062,187.21253967285156,184.1696319580078
181,0.03652667999267578,-0.8837312459945679,2.488948345184326,0.03125056251883507,1.5941989421844482,198.0639190673828,187.20480346679688,184.15859985351562
182,0.036618947982788086,-0.883697509765625,2.488255500793457,0.030287448316812515,1.5929726362228394,198.05215454101562,187.20594787597656,184.14430236816406
183,0.03687691688537598,-0.8837554454803467,2.491365909576416,0.03303750604391098,1.5948868989944458,198.04885864257812,187.20278930664062,184.14456176757812
184,0.03698134422302246,-0.8838414549827576,2.4935598373413086,0.03157709911465645,1.5940223932266235,198.04501342773438,187.20962524414062,184.147216796875
185,0.03673982620239258,-0.8838761448860168,2.494518280029297,0.031048540025949478,1.5944424867630005,198.03981018066406,187.24330139160156,184.13572692871094
186,0.03608369827270508,-0.8838675618171692,2.49466872215271,0.029430294409394264,1.591831088066101,198.01646423339844,187.2675323486328,184.11968994140625
187,0.0366063117980957,-0.8839500546455383,2.495049238204956,0.02996085397899151,1.5930747985839844,197.98580932617188,187.27101135253906,184.08251953125
188,0.03673052787780762,-0.883987307548523,2.496354818344116,0.02906114235520363,1.5938085317611694,197.9606475830078,187.31932067871094,184.069580078125
189,0.03673744201660156,-0.8840029239654541,2.4967219829559326,0.02976316586136818,1.5930095911026,197.92686462402344,187.35629272460938,184.04034423828125
190,0.037958621978759766,-0.8840252757072449,2.4957025051116943,0.030140001326799393,1.5939198732376099,197.88925170898438,187.36375427246094,184.0217742919922
191,0.03651714324951172,-0.8840323090553284,2.495940923690796,0.02996813878417015,1.5933040380477905,197.87411499023438,187.38345336914062,184.01742553710938
192,0.03626871109008789,-0.8840347528457642,2.4963362216949463,0.030366715043783188,1.594292402267456,197.85719299316406,187.37164306640625,184.00242614746094
193,0.03644585609436035,-0.8840621113777161,2.4972071647644043,0.029368432238698006,1.5932468175888062,197.83663940429688,187.36477661132812,183.99252319335938
194,0.03697562217712402,-0.8840640187263489,2.497140884399414,0.03028082475066185,1.5945814847946167,197.80694580078125,187.36546325683594,183.97689819335938
195,0.036672115325927734,-0.8840855360031128,2.4979403018951416,0.029794950038194656,1.5932222604751587,197.79025268554688,187.38357543945312,183.97755432128906
