itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.036338090896606445,-0.382617324590683,2.74165415763855,-1.005118489265442,2.414684295654297,187.19674682617188,197.94471740722656,137.0336151123047
15,0.03503680229187012,-0.3848632872104645,2.746830940246582,-1.0075037479400635,2.420334577560425,187.52853393554688,197.92538452148438,136.98497009277344
16,0.03610110282897949,-0.38657617568969727,2.7484800815582275,-1.0060518980026245,2.4249773025512695,187.82568359375,197.9125213623047,136.9366455078125
17,0.036066532135009766,-0.3881698250770569,2.751438856124878,-1.00657320022583,2.4308395385742188,188.12109375,197.90780639648438,136.9085693359375
18,0.03615379333496094,-0.3896609842777252,2.748640298843384,-1.0072901248931885,2.4323372840881348,188.42147827148438,197.84031677246094,136.8248748779297
19,0.03503751754760742,-0.3919239044189453,2.747081756591797,-1.0092740058898926,2.433816909790039,188.7802276611328,197.7562713623047,136.7400360107422
20,0.035444021224975586,-0.39486849308013916,2.7501652240753174,-1.0161826610565186,2.4413087368011475,189.10890197753906,197.74197387695312,136.64186096191406
21,0.03594160079956055,-0.3962770104408264,2.7481045722961426,-1.0176154375076294,2.4428932666778564,189.44883728027344,197.69639587402344,136.5861358642578
22,0.03592967987060547,-0.3976966142654419,2.7505416870117188,-1.0115083456039429,2.4476850032806396,189.7058563232422,197.66543579101562,136.53115844726562
23,0.03571820259094238,-0.3992128372192383,2.751018524169922,-1.0124826431274414,2.45310640335083,189.9907684326172,197.6322021484375,136.47903442382812
24,0.035775184631347656,-0.40036827325820923,2.748924970626831,-1.0081840753555298,2.456317663192749,190.22442626953125,197.69631958007812,136.43426513671875
25,0.035837411880493164,-0.40127938985824585,2.749318838119507,-1.010166049003601,2.457190990447998,190.4857177734375,197.5692138671875,136.4065704345703
26,0.035712242126464844,-0.4023522734642029,2.747190237045288,-1.0070682764053345,2.4590444564819336,190.73377990722656,197.5455780029297,136.35458374023438
27,0.03564643859863281,-0.4026992619037628,2.7503044605255127,-1.0110617876052856,2.465301036834717,190.96144104003906,197.54563903808594,136.26422119140625
28,0.03565716743469238,-0.403936505317688,2.7469918727874756,-1.0006589889526367,2.467451572418213,191.147216796875,197.5693359375,136.2504119873047
29,0.03573751449584961,-0.404999703168869,2.75248646736145,-1.0057575702667236,2.4721240997314453,191.40444946289062,197.56748962402344,136.25440979003906
30,0.03545641899108887,-0.40545743703842163,2.7507152557373047,-0.9991748332977295,2.47353458404541,191.54412841796875,197.57015991210938,136.22828674316406
31,0.035965919494628906,-0.40644070506095886,2.758589744567871,-1.0019571781158447,2.4832799434661865,191.7106475830078,197.6403045654297,136.2087860107422
32,0.03614401817321777,-0.4070337414741516,2.755496025085449,-1.0018219947814941,2.485139846801758,191.86643981933594,197.58258056640625,136.2322998046875
33,0.035887956619262695,-0.4076078534126282,2.7533414363861084,-0.999947726726532,2.487985849380493,192.0288543701172,197.59718322753906,136.25804138183594
34,0.03625154495239258,-0.40814709663391113,2.7510809898376465,-1.0027157068252563,2.4896373748779297,192.23577880859375,197.62460327148438,136.2362060546875
35,0.03646373748779297,-0.40858039259910583,2.7492191791534424,-1.002038598060608,2.4913275241851807,192.37808227539062,197.60659790039062,136.24746704101562
36,0.03638005256652832,-0.4091097414493561,2.7522544860839844,-0.9996441602706909,2.4973928928375244,192.54052734375,197.66287231445312,136.23757934570312
37,0.03607916831970215,-0.41001096367836,2.742203712463379,-0.9962085485458374,2.494605302810669,192.73179626464844,197.7333526611328,136.23770141601562
38,0.03606271743774414,-0.4111658036708832,2.7411813735961914,-0.9948904514312744,2.4991042613983154,192.97303771972656,197.9495391845703,136.22787475585938
39,0.03553652763366699,-0.4123208820819855,2.740060806274414,-0.9956974387168884,2.5057122707366943,193.19131469726562,198.06973266601562,136.21873474121094
40,0.03630256652832031,-0.41356658935546875,2.733567714691162,-0.9987801313400269,2.5079848766326904,193.41175842285156,198.1271209716797,136.19847106933594
41,0.03612351417541504,-0.41501668095588684,2.7243480682373047,-1.0025889873504639,2.508599281311035,193.65447998046875,198.28720092773438,136.15281677246094
42,0.03567981719970703,-0.4165647327899933,2.7166309356689453,-1.002535343170166,2.5111243724823,193.86468505859375,198.4606170654297,136.1530303955078
43,0.03543663024902344,-0.41791367530822754,2.7173972129821777,-1.000983715057373,2.520195484161377,194.05105590820312,198.55616760253906,136.18519592285156
44,0.03633403778076172,-0.41879069805145264,2.716357469558716,-1.0000555515289307,2.526188373565674,194.18829345703125,198.61251831054688,136.20643615722656
45,0.03552055358886719,-0.4197908937931061,2.713968515396118,-0.9976317882537842,2.53021502494812,194.34312438964844,198.700439453125,136.25662231445312
46,0.03637814521789551,-0.42131307721138,2.7076683044433594,-0.9953249096870422,2.5347537994384766,194.565185546875,198.8120880126953,136.28665161132812
47,0.03637385368347168,-0.4228082299232483,2.707242250442505,-0.9987772107124329,2.542475938796997,194.77162170410156,198.91943359375,136.2894287109375
48,0.03628897666931152,-0.42465922236442566,2.698795795440674,-0.9999973177909851,2.5477914810180664,194.99313354492188,199.04116821289062,136.3018035888672
49,0.03623509407043457,-0.42618459463119507,2.6988625526428223,-1.0022412538528442,2.556553602218628,195.1802520751953,199.04306030273438,136.3475341796875
50,0.03582334518432617,-0.42767801880836487,2.6948578357696533,-1.005875587463379,2.5620455741882324,195.35984802246094,199.0966796875,136.35548400878906
51,0.03561878204345703,-0.4294610321521759,2.6888694763183594,-1.0096079111099243,2.565119743347168,195.54910278320312,199.143310546875,136.431640625
52,0.036455392837524414,-0.4317871034145355,2.680772066116333,-1.01448655128479,2.5669808387756348,195.82484436035156,199.1969757080078,136.45066833496094
53,0.035892486572265625,-0.4339197278022766,2.676786184310913,-1.0192550420761108,2.573427677154541,196.04061889648438,199.24514770507812,136.48565673828125
54,0.03555774688720703,-0.435931533575058,2.6705498695373535,-1.0204119682312012,2.579469680786133,196.2255096435547,199.27870178222656,136.48355102539062
55,0.03631734848022461,-0.43756794929504395,2.6671335697174072,-1.018157958984375,2.5864553451538086,196.39779663085938,199.32510375976562,136.4920654296875
56,0.03585052490234375,-0.44019269943237305,2.659898042678833,-1.0254837274551392,2.5924103260040283,196.65550231933594,199.4104766845703,136.4862518310547
57,0.03577876091003418,-0.44270408153533936,2.65169358253479,-1.0244494676589966,2.5998919010162354,196.8475341796875,199.50881958007812,136.55506896972656
58,0.03639483451843262,-0.4449279308319092,2.6493613719940186,-1.0277795791625977,2.609189033508301,197.05166625976562,199.67967224121094,136.57388305664062
59,0.03586745262145996,-0.446983277797699,2.6430916786193848,-1.0285468101501465,2.6160852909088135,197.281982421875,199.71926879882812,136.54287719726562
60,0.03564810752868652,-0.4474799335002899,2.634021520614624,-1.0290292501449585,2.614192485809326,197.42848205566406,199.66233825683594,136.483154296875
61,0.036544084548950195,-0.44943398237228394,2.6369497776031494,-1.0255569219589233,2.6250264644622803,197.61264038085938,199.6511993408203,136.45333862304688
62,0.03613090515136719,-0.4516650140285492,2.635138511657715,-1.0313664674758911,2.6356046199798584,197.8590087890625,199.73374938964844,136.4364471435547
63,0.035755157470703125,-0.4540967643260956,2.636037588119507,-1.0298115015029907,2.6468505859375,198.04693603515625,199.8365936279297,136.40003967285156
64,0.03672003746032715,-0.45532122254371643,2.631561279296875,-1.0265003442764282,2.6506810188293457,198.1869354248047,199.86326599121094,136.4085693359375
65,0.03608870506286621,-0.4559990167617798,2.6340529918670654,-1.0164052248001099,2.661226987838745,198.3667755126953,199.86936950683594,136.34127807617188
66,0.03623604774475098,-0.46037986874580383,2.637021064758301,-1.0298285484313965,2.672102689743042,198.64410400390625,199.9794158935547,136.3348846435547
67,0.03618645668029785,-0.46367207169532776,2.6415207386016846,-1.02811598777771,2.6872506141662598,198.77932739257812,200.0263671875,136.2049560546875
68,0.03613638877868652,-0.4658852517604828,2.6469926834106445,-1.0314453840255737,2.6990818977355957,198.97694396972656,200.0661163330078,136.2145538330078
69,0.03621554374694824,-0.4669867157936096,2.6463849544525146,-1.0246751308441162,2.7050681114196777,199.08517456054688,200.10858154296875,136.2269287109375
70,0.0365450382232666,-0.46883493661880493,2.6481266021728516,-1.029645323753357,2.7124433517456055,199.1884765625,200.15077209472656,136.29478454589844
71,0.0365908145904541,-0.47070950269699097,2.6492514610290527,-1.0244992971420288,2.7258641719818115,199.33367919921875,200.22923278808594,136.2801055908203
72,0.0368189811706543,-0.4720272719860077,2.6492362022399902,-1.0314360857009888,2.7321109771728516,199.4755859375,200.26487731933594,136.35565185546875
73,0.03555107116699219,-0.4732353389263153,2.647364854812622,-1.0270131826400757,2.7371878623962402,199.58726501464844,200.3321990966797,136.36764526367188
74,0.03639554977416992,-0.47409990429878235,2.6503329277038574,-1.0294924974441528,2.7434566020965576,199.72476196289062,200.32447814941406,136.3574676513672
75,0.03648829460144043,-0.47609689831733704,2.6583988666534424,-1.0254262685775757,2.755059242248535,199.7978515625,200.32742309570312,136.37310791015625
76,0.036624908447265625,-0.47657498717308044,2.6576147079467773,-1.0314347743988037,2.7613234519958496,199.9442901611328,200.3802490234375,136.43153381347656
77,0.03640174865722656,-0.4783136248588562,2.66424298286438,-1.028786301612854,2.771294593811035,200.02420043945312,200.39559936523438,136.4259796142578
78,0.03581070899963379,-0.4793432056903839,2.6691627502441406,-1.0309242010116577,2.779691457748413,200.1065216064453,200.39471435546875,136.42576599121094
79,0.03608226776123047,-0.4812093675136566,2.6752562522888184,-1.024161458015442,2.7941508293151855,200.13748168945312,200.5407257080078,136.41819763183594
80,0.03580117225646973,-0.48161277174949646,2.676837205886841,-1.0301328897476196,2.7989444732666016,200.21824645996094,200.58375549316406,136.48983764648438
81,0.03571629524230957,-0.4819599390029907,2.6768441200256348,-1.0182530879974365,2.8040080070495605,200.2218475341797,200.69671630859375,136.48130798339844
82,0.03629803657531738,-0.48281076550483704,2.6796791553497314,-1.0240315198898315,2.8109285831451416,200.28627014160156,200.72271728515625,136.55589294433594
83,0.03617501258850098,-0.48280954360961914,2.6774346828460693,-1.0297948122024536,2.81264328956604,200.33543395996094,200.6931610107422,136.65939331054688
84,0.03597450256347656,-0.48360350728034973,2.6821818351745605,-1.0225555896759033,2.8185482025146484,200.3465118408203,200.7744140625,136.64842224121094
85,0.036350250244140625,-0.48396047949790955,2.6817610263824463,-1.0206546783447266,2.8223628997802734,200.35626220703125,200.8154754638672,136.731201171875
86,0.036133527755737305,-0.4844681918621063,2.685845375061035,-1.017781376838684,2.8315491676330566,200.3671417236328,200.9370574951172,136.7790069580078
87,0.03644728660583496,-0.4849218726158142,2.687276601791382,-1.0241080522537231,2.8349757194519043,200.4259490966797,200.98635864257812,136.85133361816406
88,0.03645801544189453,-0.48541614413261414,2.690769672393799,-1.0217112302780151,2.841477155685425,200.47183227539062,201.067626953125,136.87411499023438
89,0.03644919395446777,-0.4857042729854584,2.695389986038208,-1.0271109342575073,2.8486814498901367,200.49237060546875,201.19918823242188,136.97256469726562
90,0.037993431091308594,-0.48649364709854126,2.6974165439605713,-1.0222448110580444,2.8537821769714355,200.47329711914062,201.26168823242188,136.97830200195312
91,0.03622078895568848,-0.48632216453552246,2.69167423248291,-1.0230404138565063,2.8508527278900146,200.4134521484375,201.26475524902344,137.0439453125
92,0.03586578369140625,-0.48640501499176025,2.6912784576416016,-1.0137088298797607,2.8558011054992676,200.37905883789062,201.3191680908203,137.057373046875
93,0.03615999221801758,-0.4867159128189087,2.688142776489258,-1.0181828737258911,2.856677532196045,200.3907470703125,201.30670166015625,137.13255310058594
94,0.036136627197265625,-0.4869406223297119,2.6874661445617676,-1.018201470375061,2.8603367805480957,200.4158172607422,201.3234100341797,137.2001953125
95,0.03619527816772461,-0.4868951141834259,2.6824629306793213,-1.0154439210891724,2.862701892852783,200.48802185058594,201.36863708496094,137.27392578125
96,0.03637385368347168,-0.4873681664466858,2.6836330890655518,-1.0179734230041504,2.8656015396118164,200.5243377685547,201.2857666015625,137.36000061035156
97,0.03631424903869629,-0.4881623387336731,2.6877408027648926,-1.0182106494903564,2.871852159500122,200.49923706054688,201.2344512939453,137.4395751953125
98,0.036248207092285156,-0.4887866973876953,2.69164776802063,-1.0150338411331177,2.879098415374756,200.4720001220703,201.30909729003906,137.4862060546875
99,0.03662681579589844,-0.4885810315608978,2.691392660140991,-1.0204976797103882,2.8819684982299805,200.4761199951172,201.31500244140625,137.55783081054688
100,0.036400556564331055,-0.4887949228286743,2.687472105026245,-1.0148931741714478,2.877568006515503,200.47776794433594,201.4694061279297,137.58009338378906
101,0.036628007888793945,-0.48884379863739014,2.685786247253418,-1.0179598331451416,2.8780338764190674,200.4407958984375,201.496826171875,137.6552734375
102,0.03663802146911621,-0.4891020357608795,2.6868529319763184,-1.0149418115615845,2.8818109035491943,200.471923828125,201.50991821289062,137.67413330078125
103,0.03632092475891113,-0.4892149269580841,2.6884703636169434,-1.0092238187789917,2.886108636856079,200.41358947753906,201.54100036621094,137.73216247558594
104,0.035652875900268555,-0.48934027552604675,2.68717360496521,-1.012866735458374,2.8833608627319336,200.3165740966797,201.46240234375,137.80145263671875
105,0.0363764762878418,-0.489446759223938,2.686338186264038,-1.0127482414245605,2.8841419219970703,200.2738494873047,201.4159698486328,137.86090087890625
106,0.03615760803222656,-0.489507257938385,2.6901354789733887,-1.0146831274032593,2.8871304988861084,200.23477172851562,201.43333435058594,137.9248809814453
107,0.03619074821472168,-0.48950058221817017,2.6900224685668945,-1.0164997577667236,2.8886120319366455,200.24771118164062,201.40463256835938,137.97515869140625
108,0.036240339279174805,-0.4895281493663788,2.6845433712005615,-1.0139739513397217,2.8865272998809814,200.2637176513672,201.4603729248047,137.9940643310547
109,0.0363771915435791,-0.48962274193763733,2.686856269836426,-1.0115370750427246,2.888585090637207,200.19256591796875,201.43832397460938,138.0319061279297
110,0.03587079048156738,-0.4894859194755554,2.6823201179504395,-1.0095552206039429,2.887483835220337,200.12347412109375,201.3920135498047,138.1055908203125
111,0.03608083724975586,-0.48973339796066284,2.6838951110839844,-1.0102031230926514,2.886786460876465,200.07310485839844,201.3253631591797,138.18234252929688
112,0.03617048263549805,-0.4900285601615906,2.688535213470459,-1.0069538354873657,2.893078327178955,200.02809143066406,201.3379364013672,138.2511749267578
113,0.036202192306518555,-0.4907223582267761,2.689922332763672,-1.0094965696334839,2.897202253341675,200.07391357421875,201.29913330078125,138.32647705078125
114,0.03638434410095215,-0.4911149740219116,2.6925277709960938,-1.0105400085449219,2.900601387023926,200.0200653076172,201.2973175048828,138.3987274169922
115,0.03676581382751465,-0.4913475811481476,2.693108081817627,-1.011962652206421,2.9029109477996826,200.04937744140625,201.3068389892578,138.46900939941406
116,0.036355018615722656,-0.49227553606033325,2.6983180046081543,-1.0041848421096802,2.910198926925659,199.9969940185547,201.28416442871094,138.51170349121094
117,0.03655552864074707,-0.49309852719306946,2.702303647994995,-1.0098726749420166,2.916344165802002,199.9976348876953,201.35513305664062,138.57586669921875
118,0.03635811805725098,-0.4940519332885742,2.7055513858795166,-1.003067970275879,2.924996852874756,199.9282989501953,201.4969940185547,138.61293029785156
119,0.03595328330993652,-0.49468177556991577,2.7066831588745117,-1.0038100481033325,2.9275600910186768,199.81637573242188,201.495361328125,138.6827392578125
120,0.036156415939331055,-0.4958588778972626,2.7113022804260254,-1.0037152767181396,2.936631679534912,199.77003479003906,201.6744842529297,138.76705932617188
121,0.036245107650756836,-0.49599963426589966,2.7113935947418213,-1.0050652027130127,2.940297842025757,199.7252655029297,201.65240478515625,138.83016967773438
122,0.03619647026062012,-0.49641889333724976,2.7094013690948486,-1.0017610788345337,2.9414401054382324,199.62896728515625,201.6144561767578,138.8710174560547
123,0.03618931770324707,-0.4967769384384155,2.7060515880584717,-1.0013231039047241,2.9440057277679443,199.5531463623047,201.69097900390625,138.92111206054688
124,0.036331892013549805,-0.4972454011440277,2.7060937881469727,-0.997137188911438,2.948594093322754,199.49163818359375,201.74172973632812,138.98397827148438
125,0.03634452819824219,-0.4977017343044281,2.706120491027832,-0.9945905804634094,2.951054811477661,199.39414978027344,201.72360229492188,139.02484130859375
126,0.03593015670776367,-0.4988076984882355,2.708427667617798,-0.9927666783332825,2.958721876144409,199.3370361328125,201.78868103027344,139.08311462402344
127,0.036261558532714844,-0.499744713306427,2.710580825805664,-0.9923423528671265,2.964627742767334,199.30172729492188,201.85301208496094,139.14183044433594
128,0.03654217720031738,-0.5009179711341858,2.7124440670013428,-0.9894725680351257,2.9719696044921875,199.21763610839844,201.9109344482422,139.20516967773438
129,0.03668069839477539,-0.5009853839874268,2.709455966949463,-0.9892861843109131,2.9721169471740723,199.19412231445312,201.93470764160156,139.28704833984375
130,0.036629438400268555,-0.5021826028823853,2.7115466594696045,-0.9866324663162231,2.9802803993225098,199.1229248046875,202.03160095214844,139.36602783203125
131,0.036547183990478516,-0.5025428533554077,2.7143137454986572,-0.9907289147377014,2.982841730117798,199.03054809570312,202.00941467285156,139.43185424804688
132,0.035980224609375,-0.5035111308097839,2.7139368057250977,-0.9876903295516968,2.9873201847076416,198.9127960205078,202.14956665039062,139.52357482910156
133,0.0361936092376709,-0.5039633512496948,2.710618495941162,-0.9920253157615662,2.9901983737945557,198.872314453125,202.17837524414062,139.5673828125
134,0.035892486572265625,-0.5045115351676941,2.707594633102417,-0.9923388957977295,2.9941439628601074,198.7731170654297,202.21568298339844,139.6363525390625
135,0.03585362434387207,-0.5054949522018433,2.71297287940979,-0.9926332235336304,2.9986584186553955,198.67123413085938,202.30978393554688,139.68438720703125
136,0.03595614433288574,-0.5056663155555725,2.7138900756835938,-0.993588924407959,3.00299334526062,198.63333129882812,202.25079345703125,139.71485900878906
137,0.03664875030517578,-0.5058407783508301,2.7113358974456787,-0.9853042960166931,3.0056896209716797,198.52394104003906,202.3033447265625,139.7249755859375
138,0.035889387130737305,-0.5061964988708496,2.712113618850708,-0.9854148030281067,3.0100982189178467,198.51210021972656,202.29244995117188,139.76065063476562
139,0.03586578369140625,-0.5065167546272278,2.707676649093628,-0.9829227328300476,3.0113484859466553,198.4159698486328,202.361328125,139.80557250976562
140,0.03599071502685547,-0.5076274871826172,2.7131361961364746,-0.9830724596977234,3.018134117126465,198.4100341796875,202.34652709960938,139.8483428955078
141,0.03609180450439453,-0.5077829957008362,2.7090485095977783,-0.9808330535888672,3.017491102218628,198.2000274658203,202.4019775390625,139.8761749267578
142,0.03593707084655762,-0.5100752115249634,2.713125228881836,-0.9746618866920471,3.025442361831665,198.09495544433594,202.4669189453125,139.91177368164062
143,0.03610587120056152,-0.5110580921173096,2.707294225692749,-0.9656492471694946,3.025063991546631,197.95449829101562,202.55523681640625,139.9774627685547
144,0.03595614433288574,-0.5110901594161987,2.7050368785858154,-0.9668205976486206,3.0246458053588867,197.9196014404297,202.5677947998047,140.02593994140625
145,0.03569531440734863,-0.5113486051559448,2.7044296264648438,-0.9666427373886108,3.0273380279541016,197.82228088378906,202.55213928222656,140.07159423828125
146,0.035677433013916016,-0.5120658278465271,2.70619797706604,-0.9630497097969055,3.031944751739502,197.79928588867188,202.6825408935547,140.12034606933594
147,0.03609323501586914,-0.5121719837188721,2.71001935005188,-0.9571129679679871,3.0394036769866943,197.67825317382812,202.72750854492188,140.187255859375
148,0.03600621223449707,-0.5134053826332092,2.711679458618164,-0.9712656736373901,3.0472300052642822,197.68734741210938,202.80630493164062,140.25917053222656
149,0.03597426414489746,-0.5140427947044373,2.7087700366973877,-0.9714200496673584,3.0494370460510254,197.55810546875,202.93411254882812,140.36305236816406
150,0.0359344482421875,-0.5146384835243225,2.7081260681152344,-0.9697240591049194,3.0537056922912598,197.5243682861328,203.0334930419922,140.43783569335938
151,0.036095380783081055,-0.5145897269248962,2.700862169265747,-0.9715624451637268,3.053666353225708,197.51513671875,203.09288024902344,140.5478057861328
152,0.036069631576538086,-0.5152950286865234,2.7026922702789307,-0.9634085893630981,3.0600974559783936,197.4038848876953,203.2285919189453,140.58782958984375
153,0.03598380088806152,-0.5155243873596191,2.7042460441589355,-0.9668343663215637,3.0633556842803955,197.4552459716797,203.24951171875,140.61264038085938
154,0.03599905967712402,-0.5157839059829712,2.704066038131714,-0.9662936925888062,3.0663130283355713,197.47642517089844,203.29592895507812,140.6516571044922
155,0.03657126426696777,-0.5161311030387878,2.7045748233795166,-0.9669689536094666,3.0700526237487793,197.39071655273438,203.30601501464844,140.685791015625
156,0.03584790229797363,-0.5166184902191162,2.704561233520508,-0.9657551646232605,3.0751125812530518,197.3978271484375,203.36402893066406,140.74510192871094
157,0.03599810600280762,-0.5170893669128418,2.7058746814727783,-0.9609766006469727,3.083188533782959,197.38525390625,203.4586639404297,140.79331970214844
158,0.03592801094055176,-0.5173944234848022,2.704641103744507,-0.9645215272903442,3.0811963081359863,197.4114227294922,203.4205780029297,140.84500122070312
159,0.036008596420288086,-0.5171749591827393,2.7068378925323486,-0.9604378938674927,3.0863935947418213,197.36773681640625,203.45849609375,140.88609313964844
160,0.03600454330444336,-0.5175149440765381,2.7052645683288574,-0.9664668440818787,3.086408853530884,197.3845977783203,203.41004943847656,140.93240356445312
161,0.036127567291259766,-0.5174413919448853,2.701566219329834,-0.9613068699836731,3.088876485824585,197.33226013183594,203.41566467285156,140.97940063476562
162,0.03589439392089844,-0.5176445841789246,2.696190595626831,-0.9711237549781799,3.086360216140747,197.32984924316406,203.35293579101562,141.06259155273438
163,0.03603100776672363,-0.5180935263633728,2.697991132736206,-0.9658728241920471,3.0891597270965576,197.25982666015625,203.3795166015625,141.1202392578125
164,0.03598737716674805,-0.5182446837425232,2.6976749897003174,-0.9657308459281921,3.0941622257232666,197.26783752441406,203.43966674804688,141.14407348632812
165,0.03611588478088379,-0.5181847810745239,2.6985409259796143,-0.9716698527336121,3.0965869426727295,197.2704620361328,203.42593383789062,141.16653442382812
166,0.03600263595581055,-0.5183747410774231,2.698089838027954,-0.9696311354637146,3.0978336334228516,197.21432495117188,203.52259826660156,141.1597137451172
167,0.036170244216918945,-0.5185852646827698,2.6976778507232666,-0.9656338095664978,3.101280689239502,197.19261169433594,203.4867706298828,141.15171813964844
168,0.03603792190551758,-0.5187344551086426,2.6990182399749756,-0.9663671255111694,3.105241537094116,197.2308807373047,203.4862518310547,141.1808624267578
169,0.03595256805419922,-0.5189157724380493,2.703098773956299,-0.9694808125495911,3.1109437942504883,197.28269958496094,203.52487182617188,141.2013397216797
170,0.03599190711975098,-0.5193236470222473,2.7037625312805176,-0.9653157591819763,3.1151881217956543,197.18692016601562,203.59031677246094,141.23365783691406
171,0.036005496978759766,-0.5198419094085693,2.7061092853546143,-0.9658547639846802,3.1210153102874756,197.1632080078125,203.6870574951172,141.24908447265625
172,0.036020517349243164,-0.5198086500167847,2.707660436630249,-0.970485508441925,3.1233978271484375,197.15869140625,203.67269897460938,141.25991821289062
173,0.0360417366027832,-0.5202928781509399,2.7066946029663086,-0.9670560956001282,3.126776695251465,197.09652709960938,203.68003845214844,141.277099609375
174,0.03602457046508789,-0.5195038914680481,2.7045764923095703,-0.9611830115318298,3.126951217651367,196.92613220214844,203.70986938476562,141.2862091064453
175,0.03606820106506348,-0.5195890665054321,2.7077112197875977,-0.9793089628219604,3.133302927017212,197.0474853515625,203.6475067138672,141.3404998779297
176,0.03623008728027344,-0.5200107097625732,2.703533411026001,-0.9808557629585266,3.1346254348754883,196.98806762695312,203.62721252441406,141.46469116210938
177,0.03596305847167969,-0.5204542875289917,2.7013378143310547,-0.9743131399154663,3.137369394302368,196.9042205810547,203.6424560546875,141.54006958007812
178,0.03633999824523926,-0.5210139751434326,2.6972694396972656,-0.9707541465759277,3.138174295425415,196.866943359375,203.63870239257812,141.54000854492188
179,0.035909175872802734,-0.520977795124054,2.6971774101257324,-0.9656598567962646,3.142127275466919,196.79074096679688,203.64706420898438,141.5386962890625
180,0.03593778610229492,-0.521002471446991,2.6953284740448,-0.9738404750823975,3.1440138816833496,196.79444885253906,203.6673583984375,141.54393005371094
181,0.036280155181884766,-0.5211761593818665,2.6931610107421875,-0.9738309979438782,3.1470439434051514,196.74542236328125,203.63821411132812,141.55526733398438
182,0.035913705825805664,-0.5215414762496948,2.687512159347534,-0.9729277491569519,3.1464052200317383,196.71493530273438,203.6953125,141.59048461914062
183,0.03610849380493164,-0.5215240120887756,2.6901934146881104,-0.9694502353668213,3.1497106552124023,196.61602783203125,203.7872772216797,141.62554931640625
184,0.036090850830078125,-0.5215685367584229,2.687908887863159,-0.9740954637527466,3.152310848236084,196.6514434814453,203.79273986816406,141.65904235839844
185,0.03620553016662598,-0.5202528834342957,2.6904194355010986,-0.9595116376876831,3.1551172733306885,196.5240020751953,203.76353454589844,141.6974334716797
186,0.03639531135559082,-0.5215151906013489,2.6880500316619873,-0.975947916507721,3.1528842449188232,196.61512756347656,203.74217224121094,141.72979736328125
187,0.036540985107421875,-0.5217153429985046,2.6863603591918945,-0.9751965403556824,3.1560611724853516,196.62396240234375,203.74282836914062,141.804931640625
188,0.036241769790649414,-0.5218577980995178,2.686690330505371,-0.9743152856826782,3.161044120788574,196.623779296875,203.74270629882812,141.8818359375
189,0.036476850509643555,-0.5221787691116333,2.684649705886841,-0.9694603681564331,3.1646533012390137,196.57994079589844,203.47959899902344,141.94815063476562
190,0.03654074668884277,-0.5224969983100891,2.6890652179718018,-0.9707022905349731,3.1721537113189697,196.57188415527344,203.48338317871094,141.99102783203125
191,0.03638410568237305,-0.5228174924850464,2.6921558380126953,-0.9712111353874207,3.1784842014312744,196.48553466796875,203.49899291992188,142.03030395507812
192,0.035839080810546875,-0.5229463577270508,2.6905157566070557,-0.9680168032646179,3.181581735610962,196.44558715820312,203.5105438232422,142.07029724121094
193,0.036086320877075195,-0.5230749249458313,2.6901750564575195,-0.9733587503433228,3.180420398712158,196.49588012695312,203.48170471191406,142.0902099609375
