itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.033243417739868164,-0.9971070289611816,3.1482737064361572,0.007925945334136486,1.5689467191696167,179.7386474609375,179.5665740966797,163.2138671875
88,0.03344321250915527,-0.9973050355911255,3.1477720737457275,0.007427881006151438,1.569299340248108,179.75233459472656,179.58531188964844,163.33140563964844
89,0.03324699401855469,-0.9974880814552307,3.1471309661865234,0.007033836096525192,1.5689430236816406,179.76608276367188,179.60447692871094,163.4453582763672
90,0.0331268310546875,-0.9976687431335449,3.146993398666382,0.006587435491383076,1.5696133375167847,179.77987670898438,179.61907958984375,163.5581512451172
91,0.03428053855895996,-0.9978335499763489,3.146667957305908,0.006041250191628933,1.5692063570022583,179.79342651367188,179.6330108642578,163.6671905517578
92,0.03232431411743164,-0.997992753982544,3.146481513977051,0.005767690483480692,1.5696015357971191,179.80625915527344,179.65028381347656,163.77297973632812
93,0.033145904541015625,-0.9981403350830078,3.146082639694214,0.005424104630947113,1.5701730251312256,179.81832885742188,179.6675567626953,163.87498474121094
94,0.03336501121520996,-0.9982714653015137,3.146106004714966,0.005085848271846771,1.5697784423828125,179.83001708984375,179.68003845214844,163.9724578857422
95,0.03398275375366211,-0.9983976483345032,3.1458353996276855,0.004787864163517952,1.5704485177993774,179.84060668945312,179.69833374023438,164.06814575195312
96,0.03310513496398926,-0.9985122084617615,3.1457366943359375,0.004546809010207653,1.5702229738235474,179.85101318359375,179.70814514160156,164.15953063964844
97,0.03329014778137207,-0.9986251592636108,3.1455397605895996,0.004327122122049332,1.5703738927841187,179.8603515625,179.72193908691406,164.24954223632812
98,0.03333926200866699,-0.9987337589263916,3.1452088356018066,0.004131306428462267,1.5704227685928345,179.8692626953125,179.73745727539062,164.33802795410156
99,0.033402442932128906,-0.998833179473877,3.144956350326538,0.003934370819479227,1.5704761743545532,179.877685546875,179.75241088867188,164.4227752685547
100,0.03357386589050293,-0.9989269375801086,3.144853353500366,0.003715580329298973,1.5702223777770996,179.8859405517578,179.76901245117188,164.50448608398438
101,0.03329777717590332,-0.9990143179893494,3.1445600986480713,0.0034388599451631308,1.5704172849655151,179.893310546875,179.7822265625,164.58399963378906
