itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03792119026184082,-0.6700304746627808,3.8846867084503174,0.30698686838150024,2.081120729446411,172.72265625,160.86666870117188,159.52935791015625
20,0.037995338439941406,-0.686223566532135,3.8902955055236816,0.2933655381202698,2.0572125911712646,172.5620880126953,161.1055450439453,159.2894744873047
21,0.037400007247924805,-0.7019336819648743,3.89986515045166,0.28051382303237915,2.0332794189453125,172.4027557373047,161.3759002685547,159.06658935546875
22,0.03830361366271973,-0.7154945135116577,3.903515338897705,0.26670852303504944,2.0108377933502197,172.30545043945312,161.53099060058594,158.8766326904297
23,0.037999629974365234,-0.727354884147644,3.9077913761138916,0.25306999683380127,1.9894391298294067,172.25901794433594,161.70956420898438,158.72177124023438
24,0.03817605972290039,-0.7366422414779663,3.9096450805664062,0.24433237314224243,1.9698307514190674,172.22869873046875,161.8971405029297,158.5877227783203
25,0.03703022003173828,-0.7449731230735779,3.9128377437591553,0.23880846798419952,1.9487810134887695,172.2175750732422,162.05125427246094,158.48284912109375
26,0.03837323188781738,-0.7512874603271484,3.913762331008911,0.23204508423805237,1.9322429895401,172.27200317382812,162.2103271484375,158.36630249023438
27,0.03686189651489258,-0.7576910853385925,3.9150962829589844,0.22788095474243164,1.913537859916687,172.3349609375,162.33436584472656,158.38363647460938
28,0.03813910484313965,-0.7629875540733337,3.916825771331787,0.2243080586194992,1.8981339931488037,172.39654541015625,162.4111785888672,158.31564331054688
29,0.03765511512756348,-0.7674135565757751,3.9171295166015625,0.22274962067604065,1.8822492361068726,172.5029754638672,162.49050903320312,158.2668914794922
30,0.03696727752685547,-0.7713793516159058,3.917330503463745,0.22140173614025116,1.8673274517059326,172.62704467773438,162.61209106445312,158.19796752929688
31,0.03871464729309082,-0.7747913599014282,3.9168496131896973,0.2176520973443985,1.8562406301498413,172.7660675048828,162.61634826660156,158.1494140625
32,0.03797197341918945,-0.7781927585601807,3.9151432514190674,0.21319712698459625,1.8442174196243286,172.90272521972656,162.69802856445312,158.10829162597656
33,0.03799247741699219,-0.7808054089546204,3.9132161140441895,0.20993612706661224,1.8335050344467163,173.04330444335938,162.73268127441406,158.02981567382812
34,0.036560773849487305,-0.7819734811782837,3.9108633995056152,0.20297734439373016,1.8316357135772705,173.16754150390625,162.81613159179688,157.9905242919922
35,0.03739118576049805,-0.7842583060264587,3.909299850463867,0.19993947446346283,1.8221489191055298,173.3085174560547,162.8681182861328,157.9697265625
36,0.038535118103027344,-0.7865614295005798,3.9090447425842285,0.19546429812908173,1.812950849533081,173.46287536621094,162.93331909179688,157.9278106689453
37,0.03790473937988281,-0.7892658710479736,3.907158613204956,0.19248589873313904,1.8009661436080933,173.63157653808594,162.95816040039062,157.95639038085938
38,0.03796076774597168,-0.7917413115501404,3.9059865474700928,0.19257691502571106,1.7892910242080688,173.76573181152344,162.99986267089844,157.9650421142578
39,0.03687143325805664,-0.7934408783912659,3.904188632965088,0.18927372992038727,1.7813342809677124,173.88967895507812,163.10838317871094,157.9852752685547
40,0.03943037986755371,-0.7948189377784729,3.9029476642608643,0.18574397265911102,1.774203896522522,174.02499389648438,163.16314697265625,157.99240112304688
41,0.03803086280822754,-0.7967767119407654,3.9010109901428223,0.18484392762184143,1.7652090787887573,174.15145874023438,163.26893615722656,157.98631286621094
42,0.03769874572753906,-0.7986782193183899,3.8968093395233154,0.18549256026744843,1.753470540046692,174.29808044433594,163.3561553955078,157.9553680419922
43,0.03734445571899414,-0.7997663021087646,3.8965907096862793,0.18461018800735474,1.7466890811920166,174.43414306640625,163.47344970703125,157.94735717773438
44,0.03827166557312012,-0.8011249899864197,3.8944942951202393,0.18037065863609314,1.7408947944641113,174.58355712890625,163.52687072753906,157.9367218017578
45,0.03806018829345703,-0.802367091178894,3.891803026199341,0.17786452174186707,1.7347365617752075,174.7192840576172,163.5767059326172,157.91941833496094
46,0.03804516792297363,-0.8034231662750244,3.8877012729644775,0.17675943672657013,1.7285305261611938,174.85293579101562,163.6355438232422,157.8953094482422
47,0.036714792251586914,-0.8046199083328247,3.8841845989227295,0.1743762344121933,1.7220686674118042,174.97535705566406,163.71400451660156,157.90040588378906
48,0.037729740142822266,-0.8057562112808228,3.882030963897705,0.1701391339302063,1.718643069267273,175.09519958496094,163.8243865966797,157.90858459472656
49,0.037752389907836914,-0.8072666525840759,3.8787500858306885,0.16602951288223267,1.7115687131881714,175.2073211669922,163.953369140625,157.9160919189453
50,0.03701448440551758,-0.8083854913711548,3.876420259475708,0.1634128987789154,1.706078052520752,175.2986602783203,164.05511474609375,157.92153930664062
51,0.03797793388366699,-0.8095389604568481,3.872741937637329,0.15820017457008362,1.702845811843872,175.39837646484375,164.13426208496094,157.90509033203125
52,0.03679323196411133,-0.8103388547897339,3.871823310852051,0.151134192943573,1.7024452686309814,175.48257446289062,164.1575469970703,157.88197326660156
53,0.038097381591796875,-0.8115507364273071,3.8664774894714355,0.1493661105632782,1.694787621498108,175.57040405273438,164.2042999267578,157.89385986328125
54,0.0381777286529541,-0.8122480511665344,3.8617866039276123,0.13654233515262604,1.6995453834533691,175.6614990234375,164.1194610595703,157.91421508789062
55,0.0378568172454834,-0.8132556676864624,3.856199026107788,0.1276530921459198,1.6997195482254028,175.73146057128906,164.1111297607422,157.90858459472656
56,0.0379176139831543,-0.8143734335899353,3.8519022464752197,0.1243429109454155,1.6949121952056885,175.7936553955078,164.16563415527344,157.93101501464844
57,0.03686952590942383,-0.815818727016449,3.848081350326538,0.12094269692897797,1.6889827251434326,175.86074829101562,164.24127197265625,157.9689483642578
58,0.03752946853637695,-0.8171024918556213,3.8459246158599854,0.12100988626480103,1.679950475692749,175.89559936523438,164.3406219482422,158.0091094970703
59,0.037964820861816406,-0.8189122676849365,3.8415491580963135,0.1186334639787674,1.670108675956726,175.9299774169922,164.43341064453125,158.025390625
60,0.03802013397216797,-0.8201518058776855,3.84011173248291,0.10970775038003922,1.6683961153030396,175.96322631835938,164.55227661132812,158.04129028320312
61,0.0379335880279541,-0.8223280906677246,3.837266206741333,0.10705427080392838,1.657069444656372,175.98643493652344,164.6612548828125,158.06613159179688
62,0.03737998008728027,-0.8243831992149353,3.8359057903289795,0.10094800591468811,1.6491855382919312,175.9918212890625,164.78065490722656,158.0893096923828
63,0.03974652290344238,-0.8263808488845825,3.8340346813201904,0.09820933640003204,1.6393555402755737,175.97567749023438,164.92724609375,158.11819458007812
64,0.037497520446777344,-0.8276188969612122,3.8323116302490234,0.09218740463256836,1.6333495378494263,175.98385620117188,165.0327606201172,158.13832092285156
65,0.037467002868652344,-0.8280933499336243,3.8316287994384766,0.08973909169435501,1.6284505128860474,176.0044403076172,165.11337280273438,158.1626739501953
66,0.03641867637634277,-0.8283314108848572,3.831357955932617,0.08899560570716858,1.624977946281433,176.01956176757812,165.1645965576172,158.19744873046875
67,0.037104129791259766,-0.8284984230995178,3.82806134223938,0.08548983186483383,1.6280083656311035,176.050048828125,165.1741180419922,158.20132446289062
68,0.03752446174621582,-0.8290464878082275,3.8246333599090576,0.0820368230342865,1.626962661743164,176.07586669921875,165.2943572998047,158.2498779296875
69,0.03693819046020508,-0.8291387557983398,3.823005199432373,0.08233257383108139,1.6219886541366577,176.1024627685547,165.3824462890625,158.2965850830078
70,0.036557912826538086,-0.8295412063598633,3.820732593536377,0.07855835556983948,1.6246391534805298,176.15615844726562,165.4062042236328,158.36167907714844
71,0.03732585906982422,-0.8296883702278137,3.8191471099853516,0.07856349647045135,1.6221214532852173,176.1993865966797,165.42832946777344,158.3906707763672
72,0.037665367126464844,-0.8299480080604553,3.814473867416382,0.07663137465715408,1.6226567029953003,176.26022338867188,165.4342803955078,158.41616821289062
73,0.036928653717041016,-0.8302130699157715,3.8139853477478027,0.0760643407702446,1.6196566820144653,176.30104064941406,165.51063537597656,158.45272827148438
74,0.036940574645996094,-0.8304599523544312,3.809701919555664,0.07395375519990921,1.621875524520874,176.35508728027344,165.5274200439453,158.48390197753906
75,0.03738069534301758,-0.8306536078453064,3.8058714866638184,0.07538869976997375,1.61985445022583,176.3893585205078,165.6266326904297,158.50473022460938
76,0.03709888458251953,-0.8306909799575806,3.8050451278686523,0.0781175047159195,1.6159179210662842,176.41659545898438,165.7427215576172,158.52964782714844
77,0.03638625144958496,-0.8308508396148682,3.8016140460968018,0.07764589786529541,1.617235541343689,176.43894958496094,165.7818145751953,158.5526885986328
78,0.03715801239013672,-0.8310613036155701,3.799816131591797,0.07437025755643845,1.6201385259628296,176.4537353515625,165.77737426757812,158.57266235351562
79,0.03737521171569824,-0.8312283158302307,3.7989988327026367,0.07489456236362457,1.6187341213226318,176.46934509277344,165.8857879638672,158.58828735351562
80,0.03716921806335449,-0.8313018083572388,3.7976369857788086,0.07499729841947556,1.6176973581314087,176.4824676513672,165.9602813720703,158.61717224121094
81,0.0363154411315918,-0.831352710723877,3.796353816986084,0.07343205064535141,1.6203603744506836,176.5054931640625,165.97581481933594,158.65367126464844
82,0.03711819648742676,-0.8316323161125183,3.7927942276000977,0.07484760135412216,1.6175044775009155,176.52374267578125,166.0654296875,158.66189575195312
83,0.0373690128326416,-0.8319435119628906,3.7888426780700684,0.07273132354021072,1.6199296712875366,176.5435333251953,166.08856201171875,158.681640625
84,0.03725767135620117,-0.8322027325630188,3.786320924758911,0.07355647534132004,1.617493748664856,176.5709991455078,166.150146484375,158.70071411132812
85,0.03626608848571777,-0.8324056267738342,3.7834665775299072,0.0710197389125824,1.6196939945220947,176.5896759033203,166.17893981933594,158.71510314941406
86,0.0370485782623291,-0.8325216770172119,3.783569574356079,0.07199635356664658,1.6176860332489014,176.62611389160156,166.17825317382812,158.74708557128906
87,0.03742527961730957,-0.8325033783912659,3.7842369079589844,0.0736929252743721,1.6136713027954102,176.6468505859375,166.30494689941406,158.7499542236328
88,0.037485599517822266,-0.8327439427375793,3.782766580581665,0.07401905953884125,1.6111013889312744,176.6612548828125,166.36610412597656,158.7751007080078
89,0.03705024719238281,-0.8329315185546875,3.7812464237213135,0.07557853311300278,1.6099162101745605,176.67247009277344,166.4414825439453,158.7939453125
90,0.03890037536621094,-0.8332363367080688,3.7778704166412354,0.07690208405256271,1.609585165977478,176.68214416503906,166.52130126953125,158.81568908691406
91,0.036827802658081055,-0.8337093591690063,3.7755467891693115,0.07955866307020187,1.607723593711853,176.6940460205078,166.64686584472656,158.825439453125
92,0.03686881065368652,-0.8343060612678528,3.773404359817505,0.08308752626180649,1.6042749881744385,176.70925903320312,166.77655029296875,158.84986877441406
93,0.03710818290710449,-0.8346617221832275,3.766758441925049,0.08095648139715195,1.6076973676681519,176.71437072753906,166.83607482910156,158.8732452392578
94,0.0367741584777832,-0.8354978561401367,3.761413812637329,0.0826461911201477,1.6060949563980103,176.7197723388672,166.92269897460938,158.90692138671875
95,0.035993337631225586,-0.8360274434089661,3.7566471099853516,0.08143706619739532,1.6057720184326172,176.72694396972656,167.00709533691406,158.92897033691406
96,0.03670144081115723,-0.8366693258285522,3.752821445465088,0.08181632310152054,1.6018428802490234,176.73365783691406,167.142822265625,158.96824645996094
97,0.036832332611083984,-0.8370339870452881,3.74835467338562,0.0819147452712059,1.600273609161377,176.7410430908203,167.24441528320312,158.96958923339844
98,0.037014007568359375,-0.8369924426078796,3.7425124645233154,0.0782887265086174,1.6078945398330688,176.72801208496094,167.23858642578125,158.98074340820312
99,0.03917360305786133,-0.8375810384750366,3.739516496658325,0.07857736200094223,1.6055573225021362,176.68756103515625,167.31344604492188,158.98272705078125
100,0.03664040565490723,-0.8383373022079468,3.7350733280181885,0.08433157205581665,1.5969040393829346,176.64952087402344,167.5235595703125,158.99038696289062
101,0.037162065505981445,-0.8388198018074036,3.7309303283691406,0.08674082905054092,1.5961178541183472,176.61692810058594,167.6525421142578,158.99368286132812
102,0.03556084632873535,-0.8393128514289856,3.7264151573181152,0.0845467671751976,1.5986865758895874,176.56997680664062,167.6948699951172,159.00355529785156
103,0.03708076477050781,-0.8402208685874939,3.7203922271728516,0.08203593641519547,1.5988634824752808,176.5394287109375,167.71340942382812,159.0224609375
104,0.03655099868774414,-0.8410645127296448,3.7141175270080566,0.07697656005620956,1.5999681949615479,176.51258850097656,167.72964477539062,159.0570526123047
105,0.03672623634338379,-0.8420835733413696,3.7085018157958984,0.07713660597801208,1.5940637588500977,176.49404907226562,167.86447143554688,159.08546447753906
106,0.03630852699279785,-0.8426744937896729,3.703430414199829,0.07738976925611496,1.5920653343200684,176.4475860595703,167.93435668945312,159.11143493652344
107,0.037552833557128906,-0.8433831930160522,3.6985721588134766,0.07490784674882889,1.5917714834213257,176.406982421875,168.0220947265625,159.1483917236328
108,0.036896467208862305,-0.843880832195282,3.6934680938720703,0.07663781940937042,1.5871844291687012,176.3858184814453,168.11378479003906,159.17654418945312
109,0.03624391555786133,-0.8448062539100647,3.687208890914917,0.07262401282787323,1.589125156402588,176.3671417236328,168.17601013183594,159.20265197753906
110,0.03571677207946777,-0.8453534841537476,3.681614875793457,0.07054801285266876,1.5896998643875122,176.351806640625,168.22402954101562,159.2305908203125
111,0.036118268966674805,-0.8463197946548462,3.6760337352752686,0.07056435197591782,1.5858979225158691,176.3300018310547,168.3026580810547,159.28323364257812
112,0.03662824630737305,-0.8474759459495544,3.6690165996551514,0.0674072727560997,1.5841330289840698,176.31199645996094,168.3346710205078,159.31512451171875
113,0.03646969795227051,-0.8484230041503906,3.662384033203125,0.06516807526350021,1.583834171295166,176.28128051757812,168.37965393066406,159.33590698242188
114,0.03627204895019531,-0.8496626615524292,3.6549408435821533,0.06441013514995575,1.581992506980896,176.25811767578125,168.46609497070312,159.35891723632812
115,0.035758018493652344,-0.8513710498809814,3.646765947341919,0.06463377177715302,1.5767165422439575,176.23358154296875,168.53915405273438,159.37135314941406
116,0.03589677810668945,-0.853258490562439,3.6368119716644287,0.05908212810754776,1.5788660049438477,176.2198028564453,168.57164001464844,159.3851318359375
117,0.035576820373535156,-0.8554370999336243,3.6269917488098145,0.05685789883136749,1.5767903327941895,176.20553588867188,168.6689453125,159.44012451171875
118,0.03588151931762695,-0.8584759831428528,3.6150972843170166,0.054597411304712296,1.5765029191970825,176.194580078125,168.74234008789062,159.4968719482422
119,0.035809993743896484,-0.8631079792976379,3.5995640754699707,0.051933351904153824,1.5739563703536987,176.2018280029297,168.8419647216797,159.54127502441406
120,0.03586626052856445,-0.867891788482666,3.5838563442230225,0.04855009913444519,1.5737295150756836,176.21746826171875,168.93429565429688,159.6015167236328
121,0.03572249412536621,-0.8721939325332642,3.5705723762512207,0.049458712339401245,1.5722510814666748,176.2392578125,169.10240173339844,159.6466064453125
122,0.03542137145996094,-0.8780031204223633,3.5537402629852295,0.04740919917821884,1.5683344602584839,176.2744140625,169.2614288330078,159.6824951171875
123,0.03535938262939453,-0.8834151029586792,3.537715435028076,0.04548532888293266,1.5665814876556396,176.30133056640625,169.43614196777344,159.7350616455078
124,0.03493928909301758,-0.8890948295593262,3.521470069885254,0.04454377293586731,1.5667510032653809,176.32867431640625,169.61463928222656,159.78294372558594
125,0.03561043739318848,-0.8954350352287292,3.503885507583618,0.04327428713440895,1.5679256916046143,176.39505004882812,169.77305603027344,159.85470581054688
126,0.0351262092590332,-0.902016282081604,3.4850852489471436,0.04161546006798744,1.570387363433838,176.45556640625,169.9294891357422,159.93763732910156
127,0.03501081466674805,-0.9084251523017883,3.465740919113159,0.04271392151713371,1.5668573379516602,176.5255889892578,170.0771026611328,159.9734649658203
128,0.03588533401489258,-0.913986325263977,3.4494638442993164,0.04161602258682251,1.5678280591964722,176.5954132080078,170.30409240722656,160.0343475341797
129,0.0354766845703125,-0.9194266200065613,3.4334840774536133,0.04047315567731857,1.5669740438461304,176.66139221191406,170.5297393798828,160.05960083007812
130,0.0353848934173584,-0.9247363805770874,3.4180798530578613,0.03908409923315048,1.5650932788848877,176.7386474609375,170.75442504882812,160.09361267089844
131,0.03502321243286133,-0.9297266602516174,3.4031827449798584,0.03623349964618683,1.5631730556488037,176.8356170654297,170.95883178710938,160.14749145507812
132,0.034856319427490234,-0.9342185258865356,3.3891515731811523,0.0336608923971653,1.5629527568817139,176.9345703125,171.16639709472656,160.20323181152344
133,0.03535580635070801,-0.9381397366523743,3.376478672027588,0.032384224236011505,1.5612058639526367,177.00811767578125,171.41517639160156,160.25807189941406
134,0.03392434120178223,-0.9416929483413696,3.364439010620117,0.03093767538666725,1.5605897903442383,177.0771026611328,171.663818359375,160.30613708496094
135,0.03467249870300293,-0.9453009366989136,3.3519747257232666,0.028244569897651672,1.5597329139709473,177.14927673339844,171.89430236816406,160.38241577148438
136,0.0347900390625,-0.9482431411743164,3.3419833183288574,0.027591029182076454,1.556693196296692,177.22337341308594,172.15655517578125,160.40533447265625
137,0.034349679946899414,-0.9511480331420898,3.3313868045806885,0.027755336835980415,1.5572304725646973,177.28695678710938,172.3941650390625,160.45948791503906
138,0.034515380859375,-0.9535582661628723,3.3228542804718018,0.027240635827183723,1.555793285369873,177.3484344482422,172.63140869140625,160.52398681640625
139,0.03441476821899414,-0.9563286900520325,3.311957597732544,0.026688668876886368,1.5539300441741943,177.4077606201172,172.85496520996094,160.48631286621094
140,0.03445315361022949,-0.9594951868057251,3.3000664710998535,0.02594153769314289,1.5537813901901245,177.46560668945312,173.1215362548828,160.56008911132812
141,0.034485578536987305,-0.9620912671089172,3.290055274963379,0.025471661239862442,1.5567127466201782,177.520751953125,173.3266143798828,160.6402130126953
142,0.03382134437561035,-0.9647297859191895,3.2813162803649902,0.02486099675297737,1.5531961917877197,177.57240295410156,173.6396942138672,160.72573852539062
143,0.034240007400512695,-0.9672483205795288,3.272624969482422,0.024857517331838608,1.5544440746307373,177.62738037109375,173.92227172851562,160.80088806152344
144,0.03431224822998047,-0.9697536826133728,3.263072967529297,0.025045370683073997,1.5542601346969604,177.6858367919922,174.16781616210938,160.8943634033203
145,0.034198760986328125,-0.9718533158302307,3.2563254833221436,0.024297229945659637,1.5555758476257324,177.738037109375,174.4279022216797,160.97640991210938
146,0.0353696346282959,-0.9738507270812988,3.2489702701568604,0.023915410041809082,1.5559546947479248,177.7952117919922,174.66543579101562,161.05587768554688
147,0.03434014320373535,-0.9757651090621948,3.2418723106384277,0.023375744000077248,1.5581718683242798,177.85345458984375,174.91497802734375,161.12869262695312
148,0.03413820266723633,-0.9775629639625549,3.235684394836426,0.022495361045002937,1.5587470531463623,177.91810607910156,175.1710205078125,161.2218780517578
149,0.03406858444213867,-0.9793057441711426,3.229123592376709,0.021370423957705498,1.5616111755371094,177.98385620117188,175.4252471923828,161.31639099121094
150,0.0340116024017334,-0.980979859828949,3.2226085662841797,0.020542249083518982,1.5627555847167969,178.04493713378906,175.67440795898438,161.4107208251953
151,0.034960269927978516,-0.9824715852737427,3.217118263244629,0.0201029684394598,1.5634474754333496,178.1108856201172,175.91476440429688,161.5090789794922
152,0.03388714790344238,-0.9837902188301086,3.2124183177948,0.019583627581596375,1.5627599954605103,178.17855834960938,176.1397247314453,161.60411071777344
153,0.03402972221374512,-0.9850650429725647,3.2072815895080566,0.019443493336439133,1.5634524822235107,178.24356079101562,176.36160278320312,161.6984405517578
154,0.034070491790771484,-0.9862556457519531,3.2029006481170654,0.018840864300727844,1.5629205703735352,178.3087921142578,176.57420349121094,161.79345703125
155,0.03391838073730469,-0.9872903227806091,3.1987314224243164,0.018094588071107864,1.5624051094055176,178.37344360351562,176.7615509033203,161.8942413330078
156,0.03410530090332031,-0.9882683157920837,3.194875717163086,0.01769501343369484,1.5622907876968384,178.4354248046875,176.9696807861328,161.98184204101562
157,0.034345149993896484,-0.989193320274353,3.1909687519073486,0.017282262444496155,1.5629937648773193,178.49981689453125,177.148193359375,162.0815887451172
158,0.034131526947021484,-0.9900331497192383,3.187129259109497,0.016449782997369766,1.5645544528961182,178.5623779296875,177.31192016601562,162.18701171875
159,0.034178972244262695,-0.9908581972122192,3.1825952529907227,0.015437793917953968,1.5667247772216797,178.62738037109375,177.4587860107422,162.29302978515625
160,0.033788442611694336,-0.9917181134223938,3.179309844970703,0.013985355384647846,1.564942717552185,178.694091796875,177.6448974609375,162.3944854736328
161,0.03424978256225586,-0.9924079775810242,3.1766369342803955,0.013343571685254574,1.565801739692688,178.76113891601562,177.79714965820312,162.5023956298828
162,0.03377723693847656,-0.9930363297462463,3.1741156578063965,0.01234196312725544,1.5664902925491333,178.82749938964844,177.94029235839844,162.60926818847656
163,0.034152984619140625,-0.9936433434486389,3.17175555229187,0.011399171315133572,1.5669846534729004,178.89480590820312,178.09628295898438,162.7106475830078
164,0.03377890586853027,-0.9941962361335754,3.169804334640503,0.010632677003741264,1.5677047967910767,178.9600067138672,178.24745178222656,162.81210327148438
165,0.03422141075134277,-0.9947094321250916,3.167459487915039,0.010018814355134964,1.5682477951049805,179.02345275878906,178.38143920898438,162.91844177246094
166,0.03318142890930176,-0.9951546788215637,3.1655116081237793,0.009492135606706142,1.5678521394729614,179.08453369140625,178.49681091308594,163.0236053466797
167,0.03396296501159668,-0.9955490231513977,3.1638877391815186,0.009352109394967556,1.568039059638977,179.1420440673828,178.60263061523438,163.1261444091797
168,0.033669471740722656,-0.9959248900413513,3.1620233058929443,0.008930670097470284,1.5680646896362305,179.19581604003906,178.7067108154297,163.22463989257812
169,0.03495979309082031,-0.9962455630302429,3.1607019901275635,0.008585715666413307,1.5680298805236816,179.247314453125,178.79904174804688,163.32180786132812
170,0.03351283073425293,-0.996559739112854,3.159188985824585,0.007970835082232952,1.5690786838531494,179.29632568359375,178.88363647460938,163.42459106445312
171,0.0337376594543457,-0.9968416690826416,3.157437562942505,0.007685713469982147,1.5684936046600342,179.34153747558594,178.96353149414062,163.51585388183594
172,0.0336456298828125,-0.9971100091934204,3.1560170650482178,0.007383843418210745,1.5688477754592896,179.38430786132812,179.03871154785156,163.61241149902344
173,0.03497743606567383,-0.9973522424697876,3.1547939777374268,0.0070848772302269936,1.5687344074249268,179.42506408691406,179.11422729492188,163.7077178955078
174,0.03368377685546875,-0.9975607395172119,3.1539018154144287,0.0067300209775567055,1.5684142112731934,179.46389770507812,179.17965698242188,163.80056762695312
175,0.03385615348815918,-0.9977608919143677,3.1526548862457275,0.006555658299475908,1.5687212944030762,179.50086975097656,179.23765563964844,163.89288330078125
176,0.033358097076416016,-0.9979480504989624,3.1514906883239746,0.006270488724112511,1.5691035985946655,179.5354461669922,179.29600524902344,163.9805145263672
177,0.0344541072845459,-0.9981157183647156,3.150617837905884,0.006004551891237497,1.5692774057388306,179.56808471679688,179.34878540039062,164.06820678710938
178,0.033638954162597656,-0.9982583522796631,3.15004301071167,0.0056692082434892654,1.5693178176879883,179.59793090820312,179.3959503173828,164.1538848876953
179,0.03461623191833496,-0.9983941316604614,3.1494545936584473,0.005316099151968956,1.5690290927886963,179.6260223388672,179.4402313232422,164.2366485595703
180,0.03358268737792969,-0.9985322952270508,3.1488401889801025,0.005018912721425295,1.5695297718048096,179.6521453857422,179.48690795898438,164.31793212890625
181,0.0348665714263916,-0.9986553192138672,3.1482927799224854,0.004686497151851654,1.5696706771850586,179.6775360107422,179.52845764160156,164.39772033691406
182,0.03379392623901367,-0.9987708926200867,3.1476688385009766,0.004387224093079567,1.5697637796401978,179.7016143798828,179.5655059814453,164.47567749023438
183,0.03366494178771973,-0.9988775849342346,3.1470491886138916,0.003996260464191437,1.5700714588165283,179.7241973876953,179.60195922851562,164.54971313476562
184,0.03402876853942871,-0.9989786148071289,3.146305799484253,0.0037431863602250814,1.5701912641525269,179.74563598632812,179.64181518554688,164.6222686767578
185,0.034448862075805664,-0.9990597367286682,3.1459128856658936,0.003451804630458355,1.57053804397583,179.76609802246094,179.67190551757812,164.69166564941406
