itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03458809852600098,-0.6399244666099548,3.466087579727173,0.35794705152511597,1.664880394935608,169.1995086669922,203.96038818359375,190.2404022216797
18,0.03456234931945801,-0.6483336687088013,3.46297287940979,0.34194955229759216,1.661793828010559,169.27268981933594,203.48236083984375,190.10939025878906
19,0.034620046615600586,-0.6551389694213867,3.4597630500793457,0.3287818729877472,1.6565957069396973,169.344482421875,203.0616912841797,189.9511260986328
20,0.034085988998413086,-0.6621512174606323,3.4553513526916504,0.31538069248199463,1.652480959892273,169.43360900878906,202.6032257080078,189.77867126464844
21,0.03451061248779297,-0.6697270274162292,3.4492101669311523,0.3012491762638092,1.6585172414779663,169.51129150390625,202.10372924804688,189.62623596191406
22,0.03434276580810547,-0.6757664084434509,3.4457921981811523,0.29250285029411316,1.6558961868286133,169.58795166015625,201.62535095214844,189.44525146484375
23,0.03428292274475098,-0.6835207939147949,3.440329074859619,0.27923673391342163,1.656751275062561,169.65855407714844,201.1234130859375,189.25914001464844
24,0.03426408767700195,-0.6913019418716431,3.4329421520233154,0.2667795419692993,1.6543231010437012,169.73008728027344,200.5759735107422,189.08811950683594
25,0.03409171104431152,-0.6995288729667664,3.4261324405670166,0.2556278109550476,1.6571093797683716,169.80442810058594,200.01348876953125,188.9195556640625
26,0.03425788879394531,-0.7072899341583252,3.418154001235962,0.2445133775472641,1.6585084199905396,169.8697509765625,199.47152709960938,188.7350616455078
27,0.03432822227478027,-0.7147992253303528,3.4117233753204346,0.23417608439922333,1.65911865234375,169.9437713623047,198.94509887695312,188.5691375732422
28,0.03403282165527344,-0.7227950096130371,3.404208183288574,0.22280101478099823,1.6598711013793945,170.01048278808594,198.40687561035156,188.37725830078125
29,0.034677743911743164,-0.7304213643074036,3.3981852531433105,0.2123495638370514,1.6599239110946655,170.06675720214844,197.88575744628906,188.1964111328125
30,0.03409862518310547,-0.7393597364425659,3.3890888690948486,0.19996771216392517,1.6633455753326416,170.10586547851562,197.328125,187.97177124023438
31,0.033956050872802734,-0.7488915920257568,3.380140542984009,0.1876196265220642,1.6633002758026123,170.1282196044922,196.76600646972656,187.74880981445312
32,0.03403735160827637,-0.7577682733535767,3.3712053298950195,0.175098717212677,1.6629559993743896,170.1519317626953,196.23948669433594,187.5255126953125
33,0.03372907638549805,-0.767562210559845,3.3596651554107666,0.16275909543037415,1.6637868881225586,170.1629638671875,195.73196411132812,187.28578186035156
34,0.03386187553405762,-0.7777408361434937,3.348956823348999,0.14950887858867645,1.665910243988037,170.1809539794922,195.15931701660156,187.03981018066406
35,0.033757925033569336,-0.7877218723297119,3.3371050357818604,0.13687309622764587,1.6655383110046387,170.2042694091797,194.6290283203125,186.8128662109375
36,0.033745765686035156,-0.7974711060523987,3.3265037536621094,0.1250237226486206,1.66170334815979,170.2124481201172,194.1049346923828,186.5546112060547
37,0.0341033935546875,-0.8080862164497375,3.314570188522339,0.11169406771659851,1.6610947847366333,170.22511291503906,193.60023498535156,186.3088836669922
38,0.033711910247802734,-0.8193556666374207,3.300300359725952,0.09853988140821457,1.664533257484436,170.2259521484375,193.0229949951172,186.04933166503906
39,0.03363037109375,-0.8299946188926697,3.288170099258423,0.08551204949617386,1.6593164205551147,170.2333221435547,192.54132080078125,185.78309631347656
40,0.03395342826843262,-0.8406488299369812,3.27414608001709,0.07280942797660828,1.6534382104873657,170.25279235839844,192.07566833496094,185.52040100097656
41,0.033858537673950195,-0.8503439426422119,3.261444568634033,0.060831405222415924,1.6505886316299438,170.29678344726562,191.6029052734375,185.25819396972656
42,0.033698081970214844,-0.8598710894584656,3.250094413757324,0.049315791577100754,1.645087480545044,170.36537170410156,191.12893676757812,184.97134399414062
43,0.03351306915283203,-0.8685426712036133,3.237955331802368,0.03781381621956825,1.6421951055526733,170.44651794433594,190.6825714111328,184.70213317871094
44,0.03333401679992676,-0.876641571521759,3.226069927215576,0.028579268604516983,1.6370463371276855,170.53768920898438,190.24620056152344,184.4320526123047
45,0.03347921371459961,-0.8842884302139282,3.2164528369903564,0.018711045384407043,1.630467176437378,170.6379852294922,189.82833862304688,184.16258239746094
46,0.03338623046875,-0.8919901847839355,3.2049572467803955,0.009402124211192131,1.6274316310882568,170.75344848632812,189.4029541015625,183.89035034179688
47,0.03330278396606445,-0.8980968594551086,3.1959192752838135,0.0010341055458411574,1.6233309507369995,170.87396240234375,189.01715087890625,183.63470458984375
48,0.033400774002075195,-0.9040850400924683,3.1880574226379395,-0.006720124743878841,1.6188502311706543,171.02316284179688,188.6164093017578,183.37969970703125
49,0.03339195251464844,-0.9094786643981934,3.179957151412964,-0.012940945103764534,1.6146122217178345,171.17356872558594,188.22268676757812,183.11587524414062
50,0.03346753120422363,-0.9148009419441223,3.172086477279663,-0.018809232860803604,1.6091749668121338,171.34068298339844,187.84036254882812,182.85726928710938
51,0.03340959548950195,-0.9189612865447998,3.1665422916412354,-0.022322477772831917,1.6045368909835815,171.5000762939453,187.4663543701172,182.6141815185547
52,0.033461809158325195,-0.9233250021934509,3.160358428955078,-0.026940951123833656,1.6001334190368652,171.68475341796875,187.11512756347656,182.3423614501953
53,0.03354501724243164,-0.9268187284469604,3.15507435798645,-0.029946954920887947,1.5952117443084717,171.85845947265625,186.79563903808594,182.08749389648438
54,0.033420562744140625,-0.9299479126930237,3.150965452194214,-0.03242039307951927,1.593311071395874,172.04786682128906,186.48362731933594,181.8419952392578
55,0.033379316329956055,-0.9329052567481995,3.147106170654297,-0.03559251129627228,1.5922808647155762,172.24534606933594,186.1941680908203,181.58804321289062
56,0.0337071418762207,-0.9356010556221008,3.143887996673584,-0.037551961839199066,1.591814637184143,172.44630432128906,185.89183044433594,181.34996032714844
57,0.033097028732299805,-0.9380903244018555,3.141592502593994,-0.03890303894877434,1.5896670818328857,172.64837646484375,185.6234130859375,181.10983276367188
58,0.03344440460205078,-0.940524697303772,3.1393017768859863,-0.04046453535556793,1.5870003700256348,172.84913635253906,185.3510284423828,180.88099670410156
59,0.033861398696899414,-0.9428234100341797,3.1374778747558594,-0.041427433490753174,1.58452570438385,173.04579162597656,185.10693359375,180.64170837402344
60,0.03303027153015137,-0.9450868964195251,3.1360585689544678,-0.0414387509226799,1.5828709602355957,173.24554443359375,184.85472106933594,180.39801025390625
61,0.03290987014770508,-0.9473393559455872,3.134476661682129,-0.04157658666372299,1.580461859703064,173.44972229003906,184.6071319580078,180.15444946289062
62,0.03342318534851074,-0.9495387673377991,3.132650375366211,-0.04182059317827225,1.5775195360183716,173.6587371826172,184.3647003173828,179.91439819335938
63,0.03364896774291992,-0.9515758752822876,3.1333136558532715,-0.0411735437810421,1.5760656595230103,173.86578369140625,184.13217163085938,179.6715545654297
64,0.033345699310302734,-0.9535330533981323,3.132127285003662,-0.04028462618589401,1.5755504369735718,174.07225036621094,183.93760681152344,179.41488647460938
65,0.03330397605895996,-0.9553166031837463,3.132199287414551,-0.03940260410308838,1.57500159740448,174.27984619140625,183.7364044189453,179.1884307861328
66,0.03323197364807129,-0.9570285081863403,3.131950855255127,-0.03846174478530884,1.5762423276901245,174.4876251220703,183.5512237548828,178.95574951171875
67,0.03372454643249512,-0.9587271213531494,3.132073163986206,-0.03721322864294052,1.5775854587554932,174.69105529785156,183.36143493652344,178.7328643798828
68,0.03322720527648926,-0.9602884650230408,3.1313929557800293,-0.03655122220516205,1.5783387422561646,174.8903350830078,183.19317626953125,178.51544189453125
69,0.0335390567779541,-0.9618147015571594,3.130502223968506,-0.03594507277011871,1.578129529953003,175.08807373046875,183.04261779785156,178.28915405273438
70,0.033345937728881836,-0.9633519053459167,3.130542278289795,-0.035462722182273865,1.5773183107376099,175.28358459472656,182.8754119873047,178.06874084472656
71,0.03325247764587402,-0.9649021029472351,3.131352424621582,-0.0342804491519928,1.5762137174606323,175.47683715820312,182.69989013671875,177.85467529296875
72,0.033350229263305664,-0.9664392471313477,3.1320903301239014,-0.03298620134592056,1.5762871503829956,175.67030334472656,182.56051635742188,177.6217803955078
73,0.033536672592163086,-0.9679417610168457,3.1320953369140625,-0.03158522769808769,1.5765464305877686,175.8612823486328,182.40916442871094,177.39614868164062
74,0.033217668533325195,-0.9694240093231201,3.132190704345703,-0.031092775985598564,1.5742051601409912,176.04429626464844,182.25970458984375,177.1691131591797
75,0.033530235290527344,-0.97071373462677,3.130965232849121,-0.030327120795845985,1.5745649337768555,176.22181701660156,182.14129638671875,176.94126892089844
76,0.03343462944030762,-0.9718758463859558,3.129974603652954,-0.030024101957678795,1.5761797428131104,176.3963165283203,182.04458618164062,176.73110961914062
77,0.033205509185791016,-0.9730564951896667,3.1306073665618896,-0.028844334185123444,1.5746723413467407,176.56759643554688,181.9462127685547,176.51083374023438
78,0.0332791805267334,-0.9742317199707031,3.131279468536377,-0.02784659154713154,1.5736392736434937,176.73330688476562,181.85011291503906,176.2887420654297
79,0.03345489501953125,-0.9753822088241577,3.131977081298828,-0.026832614094018936,1.5735684633255005,176.89381408691406,181.757080078125,176.06617736816406
80,0.033185720443725586,-0.9765076041221619,3.132138252258301,-0.02624686062335968,1.5736236572265625,177.0517578125,181.67579650878906,175.83197021484375
81,0.0333104133605957,-0.9775485396385193,3.131951332092285,-0.025474678725004196,1.5724453926086426,177.20533752441406,181.592041015625,175.6120147705078
82,0.033341407775878906,-0.9785823225975037,3.132619619369507,-0.024571411311626434,1.572899580001831,177.35394287109375,181.5179443359375,175.3921356201172
83,0.0331881046295166,-0.9796527028083801,3.1327266693115234,-0.02339540421962738,1.572250247001648,177.49887084960938,181.43797302246094,175.1610107421875
84,0.0335996150970459,-0.9806568026542664,3.1328532695770264,-0.022086970508098602,1.5733652114868164,177.6381072998047,181.38150024414062,174.93170166015625
85,0.03326892852783203,-0.9816333651542664,3.13261079788208,-0.021495141088962555,1.5735301971435547,177.77120971679688,181.3042755126953,174.7063751220703
86,0.03316950798034668,-0.9825476408004761,3.1321353912353516,-0.02081969380378723,1.5731111764907837,177.8993377685547,181.2506561279297,174.47955322265625
87,0.03348112106323242,-0.9833763241767883,3.1314258575439453,-0.02029241994023323,1.5741028785705566,178.02273559570312,181.19627380371094,174.27427673339844
88,0.03345656394958496,-0.9841506481170654,3.131326198577881,-0.01927902176976204,1.5741475820541382,178.14317321777344,181.1474609375,174.07138061523438
89,0.033170461654663086,-0.9848924279212952,3.130981922149658,-0.018364032730460167,1.57468843460083,178.2576141357422,181.10508728027344,173.87391662597656
90,0.033438920974731445,-0.9856196045875549,3.130472183227539,-0.01768450252711773,1.5741287469863892,178.3688507080078,181.0697479248047,173.67149353027344
91,0.033457279205322266,-0.986316978931427,3.1306655406951904,-0.01695818454027176,1.5738760232925415,178.47415161132812,181.02587890625,173.47149658203125
92,0.033135414123535156,-0.9870036840438843,3.1300415992736816,-0.016380347311496735,1.5747531652450562,178.573974609375,180.991943359375,173.2742919921875
93,0.03316760063171387,-0.9876928329467773,3.12996768951416,-0.01587888039648533,1.573472261428833,178.66969299316406,180.96022033691406,173.064453125
94,0.033168792724609375,-0.9883216619491577,3.1299331188201904,-0.015104204416275024,1.5736113786697388,178.75938415527344,180.9193115234375,172.8686981201172
95,0.03342628479003906,-0.9888864755630493,3.1298820972442627,-0.014774356037378311,1.573452353477478,178.8462371826172,180.89048767089844,172.68565368652344
96,0.03325819969177246,-0.9894558191299438,3.130441904067993,-0.014440787024796009,1.5732781887054443,178.92898559570312,180.86749267578125,172.49774169921875
97,0.03333783149719238,-0.9900152087211609,3.130939483642578,-0.013808537274599075,1.5737929344177246,179.00668334960938,180.83273315429688,172.3136444091797
98,0.03316497802734375,-0.9906005859375,3.13124418258667,-0.013426581397652626,1.5734515190124512,179.07972717285156,180.80067443847656,172.12298583984375
99,0.033232927322387695,-0.9911210536956787,3.1317501068115234,-0.012957061640918255,1.5735983848571777,179.14906311035156,180.76881408691406,171.94192504882812
100,0.03337740898132324,-0.9916507601737976,3.13207745552063,-0.012418235652148724,1.5732502937316895,179.21571350097656,180.7312774658203,171.76023864746094
101,0.03318333625793457,-0.9921480417251587,3.132875680923462,-0.011811240576207638,1.5731340646743774,179.27963256835938,180.6959686279297,171.58656311035156
102,0.03320574760437012,-0.9926011562347412,3.133608818054199,-0.011504008434712887,1.5725626945495605,179.34103393554688,180.6627655029297,171.41636657714844
103,0.03343629837036133,-0.9930148124694824,3.1337838172912598,-0.011365240439772606,1.572851300239563,179.39906311035156,180.63844299316406,171.25537109375
104,0.034037113189697266,-0.9934430122375488,3.134052038192749,-0.01039271242916584,1.5730890035629272,179.4529571533203,180.61216735839844,171.0856475830078
105,0.03352975845336914,-0.9938178658485413,3.134242534637451,-0.009815066121518612,1.573179006576538,179.5041961669922,180.5876007080078,170.92718505859375
106,0.033336639404296875,-0.9941695928573608,3.134286642074585,-0.009444085881114006,1.5727577209472656,179.5519561767578,180.56544494628906,170.77366638183594
107,0.03310847282409668,-0.9945027828216553,3.134228467941284,-0.009029386565089226,1.5726745128631592,179.59580993652344,180.54421997070312,170.62152099609375
108,0.033362388610839844,-0.9948090314865112,3.134366035461426,-0.008832305669784546,1.5726760625839233,179.6356964111328,180.52294921875,170.47679138183594
109,0.033307790756225586,-0.9951115250587463,3.134908676147461,-0.008541891351342201,1.572731375694275,179.6722869873047,180.5028533935547,170.33253479003906
110,0.03314208984375,-0.9953972697257996,3.134982109069824,-0.008205839432775974,1.5728719234466553,179.7057342529297,180.48667907714844,170.19239807128906
111,0.03352236747741699,-0.9957101345062256,3.1353237628936768,-0.00796330627053976,1.572180986404419,179.73675537109375,180.4709930419922,170.04588317871094
112,0.03328537940979004,-0.995988667011261,3.135862350463867,-0.007396281696856022,1.5722072124481201,179.76556396484375,180.45498657226562,169.90733337402344
113,0.0331568717956543,-0.9962701201438904,3.1362240314483643,-0.006801724899560213,1.5710139274597168,179.7919464111328,180.43690490722656,169.76670837402344
114,0.03327298164367676,-0.9965468645095825,3.1360392570495605,-0.006232930812984705,1.571419596672058,179.81578063964844,180.4200439453125,169.62576293945312
115,0.03332972526550293,-0.9968169927597046,3.136904239654541,-0.005649208091199398,1.5712417364120483,179.8379364013672,180.397216796875,169.48709106445312
116,0.03314852714538574,-0.9970519542694092,3.1370351314544678,-0.005320679396390915,1.5716288089752197,179.85752868652344,180.37454223632812,169.35520935058594
117,0.03357982635498047,-0.997261106967926,3.137590169906616,-0.005165154114365578,1.571821689605713,179.8746795654297,180.35714721679688,169.23228454589844
118,0.03333115577697754,-0.9974573254585266,3.137665271759033,-0.0051306127570569515,1.571372628211975,179.89053344726562,180.343994140625,169.1118621826172
119,0.03317594528198242,-0.997639536857605,3.137643337249756,-0.00492143863812089,1.5722713470458984,179.90475463867188,180.33152770996094,168.99319458007812
120,0.03337574005126953,-0.997814416885376,3.137969493865967,-0.004929762799292803,1.5711774826049805,179.9172821044922,180.31544494628906,168.88204956054688
121,0.033269643783569336,-0.9979751706123352,3.138031244277954,-0.00462742755189538,1.5714515447616577,179.928466796875,180.2972869873047,168.77389526367188
122,0.033167362213134766,-0.9981165528297424,3.138340711593628,-0.004415029194205999,1.5712782144546509,179.93865966796875,180.28475952148438,168.67117309570312
123,0.03334236145019531,-0.9982511401176453,3.1387383937835693,-0.004171029664576054,1.5715056657791138,179.94833374023438,180.2669677734375,168.57196044921875
124,0.03365802764892578,-0.9983744621276855,3.1387243270874023,-0.004033008124679327,1.5714071989059448,179.95680236816406,180.25389099121094,168.47596740722656
125,0.03313159942626953,-0.9984905123710632,3.1387412548065186,-0.0039236159063875675,1.571440577507019,179.96438598632812,180.24349975585938,168.38316345214844
126,0.033798933029174805,-0.9986006617546082,3.1392602920532227,-0.003697771579027176,1.5712488889694214,179.97120666503906,180.23216247558594,168.29385375976562
127,0.03289079666137695,-0.9987027049064636,3.139049768447876,-0.0035517727956175804,1.5712064504623413,179.97715759277344,180.21572875976562,168.20681762695312
128,0.03328204154968262,-0.9987917542457581,3.1395316123962402,-0.0034062026534229517,1.5715047121047974,179.98245239257812,180.20889282226562,168.12445068359375
129,0.03368544578552246,-0.9988771080970764,3.1396119594573975,-0.0032877102494239807,1.5711216926574707,179.98660278320312,180.1962890625,168.0461883544922
130,0.03334808349609375,-0.998957097530365,3.1396477222442627,-0.003030127380043268,1.5711591243743896,179.99044799804688,180.1827392578125,167.97023010253906
131,0.03314709663391113,-0.9990335702896118,3.1398351192474365,-0.0029793966095894575,1.570965051651001,179.99365234375,180.17189025878906,167.89479064941406
