itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03364372253417969,-0.6293194890022278,3.0882482528686523,-0.32968205213546753,2.0127646923065186,153.5703125,181.11891174316406,193.32423400878906
36,0.03371787071228027,-0.6382454633712769,3.0866787433624268,-0.3208262622356415,1.991560697555542,153.703125,181.22744750976562,193.35763549804688
37,0.033708810806274414,-0.6462673544883728,3.0834596157073975,-0.31185561418533325,1.9732452630996704,153.83876037597656,181.32379150390625,193.35641479492188
38,0.034818172454833984,-0.6553980112075806,3.0811686515808105,-0.3023685812950134,1.9541550874710083,153.9508819580078,181.42605590820312,193.3286895751953
39,0.033479928970336914,-0.6652631759643555,3.0794336795806885,-0.2935333847999573,1.9337315559387207,154.0935821533203,181.50625610351562,193.31971740722656
40,0.033824920654296875,-0.6749874353408813,3.0755293369293213,-0.2830550968647003,1.9135119915008545,154.2710418701172,181.5339813232422,193.29916381835938
41,0.03416919708251953,-0.686622679233551,3.072925567626953,-0.2731453776359558,1.891594648361206,154.46237182617188,181.6273193359375,193.27174377441406
42,0.03403663635253906,-0.6983458399772644,3.072063446044922,-0.2647269368171692,1.8685225248336792,154.67042541503906,181.72032165527344,193.23275756835938
43,0.0339350700378418,-0.7100558280944824,3.071129322052002,-0.25437384843826294,1.8479444980621338,154.88546752929688,181.79090881347656,193.18589782714844
44,0.037044525146484375,-0.7231722474098206,3.0705158710479736,-0.24423985183238983,1.8234540224075317,155.11729431152344,181.8417205810547,193.1024627685547
45,0.0342860221862793,-0.7340916991233826,3.069073438644409,-0.23402394354343414,1.804801344871521,155.3612060546875,181.8341064453125,193.04281616210938
46,0.03349804878234863,-0.7463114261627197,3.06961989402771,-0.22281800210475922,1.7836662530899048,155.63421630859375,181.9505615234375,192.94908142089844
47,0.03383374214172363,-0.760302722454071,3.0703887939453125,-0.21195051074028015,1.758782982826233,155.91326904296875,182.02943420410156,192.8375701904297
48,0.034156084060668945,-0.7732276320457458,3.0725529193878174,-0.20051860809326172,1.735459566116333,156.216552734375,182.09292602539062,192.7050323486328
49,0.03362131118774414,-0.7836575508117676,3.074542999267578,-0.18822412192821503,1.7187281847000122,156.51951599121094,182.18450927734375,192.56947326660156
50,0.03413510322570801,-0.7962671518325806,3.0772671699523926,-0.17579299211502075,1.6969939470291138,156.84194946289062,182.2891082763672,192.3910675048828
51,0.033576250076293945,-0.8066065907478333,3.0814857482910156,-0.1654132753610611,1.67719304561615,157.1643829345703,182.37564086914062,192.22015380859375
52,0.03384995460510254,-0.816079318523407,3.0875985622406006,-0.1546001434326172,1.660126805305481,157.513427734375,182.4567413330078,192.0327911376953
53,0.03399538993835449,-0.8236122727394104,3.091374397277832,-0.1438409388065338,1.6472046375274658,157.86195373535156,182.51724243164062,191.83273315429688
54,0.03322267532348633,-0.8302234411239624,3.0956621170043945,-0.13454711437225342,1.636209487915039,158.2079620361328,182.56817626953125,191.62684631347656
55,0.03332638740539551,-0.8370003700256348,3.1011545658111572,-0.12607647478580475,1.6226158142089844,158.56227111816406,182.65093994140625,191.4193572998047
56,0.03350663185119629,-0.8424277305603027,3.1068692207336426,-0.11877335608005524,1.6141753196716309,158.90573120117188,182.71578979492188,191.1713409423828
57,0.03342247009277344,-0.8476546406745911,3.109912633895874,-0.11139531433582306,1.603419542312622,159.25088500976562,182.7467041015625,190.93923950195312
58,0.033553123474121094,-0.8524484038352966,3.115618944168091,-0.10450669378042221,1.5927841663360596,159.58863830566406,182.7930450439453,190.6923370361328
59,0.03336048126220703,-0.8558261394500732,3.1188433170318604,-0.09892228245735168,1.589104413986206,159.92822265625,182.81143188476562,190.47671508789062
60,0.0332639217376709,-0.8590533137321472,3.1216914653778076,-0.09420540183782578,1.5849453210830688,160.2647705078125,182.8275909423828,190.22634887695312
61,0.03344106674194336,-0.8622158765792847,3.124964952468872,-0.08902804553508759,1.5830105543136597,160.60287475585938,182.86439514160156,189.96673583984375
62,0.033234596252441406,-0.8651369214057922,3.1294796466827393,-0.08520600199699402,1.5830957889556885,160.9413299560547,182.88446044921875,189.72158813476562
63,0.03328299522399902,-0.8680886626243591,3.1329917907714844,-0.08251357823610306,1.5793591737747192,161.28182983398438,182.87271118164062,189.46829223632812
64,0.03322196006774902,-0.8709296584129333,3.1360535621643066,-0.07913682609796524,1.5757004022598267,161.61538696289062,182.84449768066406,189.22146606445312
65,0.03315925598144531,-0.8735880851745605,3.1383955478668213,-0.07718156278133392,1.5729200839996338,161.94570922851562,182.79908752441406,188.94813537597656
66,0.03351783752441406,-0.8761407732963562,3.1402459144592285,-0.07444299012422562,1.5731124877929688,162.28237915039062,182.77906799316406,188.7062530517578
67,0.03323960304260254,-0.8788117170333862,3.1426422595977783,-0.07214690744876862,1.5727920532226562,162.6205596923828,182.7596893310547,188.4558563232422
68,0.03309798240661621,-0.8816359043121338,3.14485764503479,-0.06871834397315979,1.5719554424285889,162.962890625,182.72573852539062,188.1707000732422
69,0.03325319290161133,-0.8841938972473145,3.146822690963745,-0.06736752390861511,1.570596694946289,163.30055236816406,182.682373046875,187.92442321777344
70,0.03343510627746582,-0.8868387341499329,3.1497528553009033,-0.06485261768102646,1.5687609910964966,163.63467407226562,182.61141967773438,187.65919494628906
71,0.03322911262512207,-0.88941890001297,3.1502296924591064,-0.06335020065307617,1.5709017515182495,163.9653778076172,182.6024627685547,187.38951110839844
72,0.03325176239013672,-0.8918251991271973,3.1521129608154297,-0.06156157702207565,1.570563554763794,164.29014587402344,182.58103942871094,187.12319946289062
73,0.033364295959472656,-0.8942273259162903,3.1532950401306152,-0.06007567048072815,1.5713738203048706,164.61607360839844,182.55255126953125,186.86280822753906
74,0.03324460983276367,-0.8966869115829468,3.1546709537506104,-0.058415260165929794,1.5703808069229126,164.94187927246094,182.5025634765625,186.59170532226562
75,0.03323769569396973,-0.8989635705947876,3.1551764011383057,-0.05796214938163757,1.570952296257019,165.26414489746094,182.45816040039062,186.33970642089844
76,0.033364057540893555,-0.9014219641685486,3.1547117233276367,-0.05688094720244408,1.569811463356018,165.5911407470703,182.4011688232422,186.07432556152344
77,0.03322863578796387,-0.9039949178695679,3.1550793647766113,-0.05515538901090622,1.5706446170806885,165.92233276367188,182.35415649414062,185.80035400390625
78,0.033173322677612305,-0.9064843654632568,3.1548285484313965,-0.05354351922869682,1.571014165878296,166.25192260742188,182.3228302001953,185.52581787109375
79,0.03354287147521973,-0.9088572859764099,3.15621018409729,-0.05230928212404251,1.5695135593414307,166.57247924804688,182.2668914794922,185.2577362060547
80,0.03355073928833008,-0.9112997651100159,3.1544837951660156,-0.052465833723545074,1.5693293809890747,166.88595581054688,182.27001953125,184.96380615234375
81,0.03377890586853027,-0.9137757420539856,3.1558678150177,-0.05239059031009674,1.5728424787521362,167.1924285888672,182.2410125732422,184.63784790039062
82,0.03350400924682617,-0.9160014390945435,3.155914783477783,-0.051308032125234604,1.5709739923477173,167.4990234375,182.21389770507812,184.37120056152344
83,0.03312420845031738,-0.9182242155075073,3.1558358669281006,-0.04933280125260353,1.5721518993377686,167.79888916015625,182.20167541503906,184.0991973876953
84,0.033492088317871094,-0.920304000377655,3.155587911605835,-0.04882732778787613,1.5722763538360596,168.0957794189453,182.169677734375,183.8411407470703
85,0.03312563896179199,-0.9224375486373901,3.1545939445495605,-0.048285968601703644,1.5725104808807373,168.39309692382812,182.12326049804688,183.5850830078125
86,0.03315544128417969,-0.9246636629104614,3.1550514698028564,-0.0470406711101532,1.5730372667312622,168.694580078125,182.0564727783203,183.3208465576172
87,0.03371286392211914,-0.9268814921379089,3.1547305583953857,-0.045831114053726196,1.5735957622528076,168.99386596679688,181.98806762695312,183.05642700195312
88,0.03279590606689453,-0.9290087819099426,3.154247283935547,-0.045236986130476,1.5745491981506348,169.29063415527344,181.93392944335938,182.793701171875
89,0.03329825401306152,-0.9311475157737732,3.153371572494507,-0.04505707323551178,1.5749669075012207,169.58444213867188,181.87351989746094,182.5167999267578
90,0.03348946571350098,-0.9331737756729126,3.153930187225342,-0.04507342725992203,1.5720980167388916,169.8732147216797,181.82199096679688,182.28045654296875
91,0.03328704833984375,-0.9351378679275513,3.152740716934204,-0.04498612880706787,1.5714462995529175,170.1603546142578,181.78111267089844,182.02822875976562
92,0.03313183784484863,-0.9370911717414856,3.1519546508789062,-0.04411960020661354,1.570568561553955,170.44667053222656,181.73019409179688,181.78526306152344
93,0.03313493728637695,-0.9389705657958984,3.151981830596924,-0.04312971234321594,1.570212721824646,170.72499084472656,181.69033813476562,181.53465270996094
94,0.03318905830383301,-0.9408565163612366,3.152451515197754,-0.04309197515249252,1.569149136543274,170.9974365234375,181.6513214111328,181.27865600585938
95,0.03352832794189453,-0.9427461624145508,3.1520888805389404,-0.04162732884287834,1.5686237812042236,171.2691650390625,181.63034057617188,181.02117919921875
96,0.0332026481628418,-0.9445802569389343,3.1513407230377197,-0.040221501141786575,1.5693825483322144,171.5377960205078,181.6065216064453,180.77064514160156
97,0.03332161903381348,-0.9463465809822083,3.1515045166015625,-0.03915465995669365,1.5699970722198486,171.80142211914062,181.57215881347656,180.5220947265625
98,0.03336954116821289,-0.9481301307678223,3.1506760120391846,-0.03863021731376648,1.569130778312683,172.06112670898438,181.53121948242188,180.27490234375
99,0.033125877380371094,-0.949985921382904,3.150394916534424,-0.03859761357307434,1.5690711736679077,172.31527709960938,181.47618103027344,180.00979614257812
100,0.03314518928527832,-0.9517538547515869,3.1497995853424072,-0.037968866527080536,1.569236397743225,172.56777954101562,181.43466186523438,179.7484893798828
101,0.033219337463378906,-0.953459620475769,3.1489267349243164,-0.037427596747875214,1.5699113607406616,172.81813049316406,181.38214111328125,179.50498962402344
102,0.033211708068847656,-0.955126941204071,3.1483230590820312,-0.03702683001756668,1.5704938173294067,173.06381225585938,181.34442138671875,179.2472381591797
103,0.03327178955078125,-0.9566546678543091,3.1482064723968506,-0.036430418491363525,1.569855809211731,173.3040313720703,181.30264282226562,179.01116943359375
104,0.0334324836730957,-0.9581741690635681,3.1473066806793213,-0.035379163920879364,1.5698344707489014,173.54022216796875,181.26153564453125,178.77699279785156
105,0.03322172164916992,-0.9597054719924927,3.146052360534668,-0.03484174609184265,1.570447325706482,173.7727813720703,181.2178192138672,178.53465270996094
106,0.03327584266662598,-0.9611335396766663,3.1478514671325684,-0.03371358662843704,1.5687788724899292,174.00140380859375,181.13565063476562,178.3059844970703
107,0.03350973129272461,-0.9627082943916321,3.148052215576172,-0.03211904317140579,1.5691170692443848,174.22821044921875,181.09115600585938,178.0563201904297
108,0.03319692611694336,-0.964195191860199,3.1478941440582275,-0.03135000541806221,1.5689618587493896,174.45046997070312,181.04750061035156,177.8069305419922
109,0.03346967697143555,-0.9656496644020081,3.147625207901001,-0.03033154085278511,1.568364143371582,174.6669464111328,180.99862670898438,177.56568908691406
110,0.03314614295959473,-0.967013955116272,3.1467339992523193,-0.02964302897453308,1.5677951574325562,174.88075256347656,180.95785522460938,177.3350830078125
111,0.03306436538696289,-0.9683046340942383,3.1468276977539062,-0.02878049574792385,1.5683979988098145,175.09153747558594,180.92205810546875,177.11265563964844
112,0.03310036659240723,-0.9695768356323242,3.1454410552978516,-0.028304968029260635,1.5695114135742188,175.294677734375,180.89425659179688,176.88172912597656
113,0.03328371047973633,-0.9708191156387329,3.1455421447753906,-0.027666224166750908,1.5687801837921143,175.49490356445312,180.8517303466797,176.6559295654297
114,0.03339362144470215,-0.9720224142074585,3.144937515258789,-0.027197858318686485,1.569227695465088,175.6900634765625,180.82208251953125,176.42926025390625
115,0.03314828872680664,-0.9732031226158142,3.1455819606781006,-0.026272837072610855,1.5691068172454834,175.8836212158203,180.80755615234375,176.20968627929688
116,0.03328514099121094,-0.9743591547012329,3.1458425521850586,-0.025589846074581146,1.5689805746078491,176.07127380371094,180.79151916503906,175.98204040527344
117,0.033556461334228516,-0.9754989147186279,3.146009922027588,-0.024969473481178284,1.5703706741333008,176.25418090820312,180.760009765625,175.7548828125
118,0.03315901756286621,-0.9766050577163696,3.145871639251709,-0.024495676159858704,1.5708087682724,176.43435668945312,180.7293243408203,175.53622436523438
119,0.033287763595581055,-0.9777145981788635,3.1447620391845703,-0.023467935621738434,1.571294903755188,176.6121826171875,180.7052001953125,175.31103515625
120,0.033365726470947266,-0.978767454624176,3.1444058418273926,-0.02316100150346756,1.571779727935791,176.7857208251953,180.6890411376953,175.08920288085938
121,0.033126115798950195,-0.9798969626426697,3.1434640884399414,-0.021360674872994423,1.572593092918396,176.95144653320312,180.66763305664062,174.8545379638672
122,0.03316783905029297,-0.980925440788269,3.1419034004211426,-0.02095159702003002,1.5732389688491821,177.11196899414062,180.65794372558594,174.62672424316406
123,0.03322649002075195,-0.9818785786628723,3.1412291526794434,-0.020219577476382256,1.5725699663162231,177.2677001953125,180.64559936523438,174.4041748046875
124,0.033171653747558594,-0.9827287793159485,3.1414432525634766,-0.01966327242553234,1.5720419883728027,177.41683959960938,180.6258544921875,174.19573974609375
125,0.03316664695739746,-0.9835556149482727,3.1411855220794678,-0.018910860642790794,1.5726953744888306,177.55673217773438,180.6140899658203,173.99380493164062
126,0.033237457275390625,-0.9843780994415283,3.1409294605255127,-0.018274445086717606,1.5729658603668213,177.6922149658203,180.60150146484375,173.78607177734375
127,0.033205270767211914,-0.9851652383804321,3.140106201171875,-0.017668306827545166,1.573622465133667,177.82171630859375,180.59292602539062,173.5824737548828
128,0.03316354751586914,-0.9859068393707275,3.139467239379883,-0.0170215405523777,1.573399305343628,177.94818115234375,180.57565307617188,173.38482666015625
129,0.033301591873168945,-0.9866403341293335,3.1396572589874268,-0.016634667292237282,1.5723010301589966,178.07070922851562,180.56861877441406,173.1820831298828
130,0.03347635269165039,-0.9873690009117126,3.1390087604522705,-0.015658605843782425,1.57241690158844,178.18862915039062,180.54969787597656,172.97689819335938
131,0.0331118106842041,-0.9880275130271912,3.138223171234131,-0.015296068973839283,1.5724536180496216,178.30123901367188,180.52642822265625,172.79046630859375
132,0.03336739540100098,-0.9886882305145264,3.1379318237304688,-0.01490265317261219,1.5718241930007935,178.4092559814453,180.51536560058594,172.59759521484375
133,0.03351187705993652,-0.9893473386764526,3.1374905109405518,-0.014109482057392597,1.5715900659561157,178.51287841796875,180.5063934326172,172.40223693847656
134,0.03300070762634277,-0.9899910092353821,3.137080192565918,-0.013357579708099365,1.5712254047393799,178.612548828125,180.50306701660156,172.20639038085938
135,0.033006906509399414,-0.9905703663825989,3.1372737884521484,-0.01257292740046978,1.5717995166778564,178.70751953125,180.4824981689453,172.0251922607422
136,0.03319239616394043,-0.9911458492279053,3.1372523307800293,-0.011963805183768272,1.572479009628296,178.7985382080078,180.47523498535156,171.8379364013672
137,0.033158063888549805,-0.9916845560073853,3.1367461681365967,-0.01156740915030241,1.5714287757873535,178.885009765625,180.46290588378906,171.65545654296875
138,0.033177852630615234,-0.9921726584434509,3.13713002204895,-0.01117734145373106,1.5720980167388916,178.96780395507812,180.4498748779297,171.48519897460938
139,0.0333254337310791,-0.9926491975784302,3.13732647895813,-0.010507473722100258,1.5718669891357422,179.04693603515625,180.4424591064453,171.31434631347656
140,0.03322410583496094,-0.993100643157959,3.137277126312256,-0.009742071852087975,1.57172691822052,179.1228485107422,180.42868041992188,171.14593505859375
141,0.03326249122619629,-0.9935020208358765,3.1373374462127686,-0.009866517037153244,1.5714945793151855,179.19435119628906,180.41163635253906,170.9864959716797
142,0.03326773643493652,-0.9938825964927673,3.13741397857666,-0.009546489454805851,1.5725089311599731,179.26187133789062,180.39996337890625,170.8319091796875
143,0.033498525619506836,-0.9942561984062195,3.137467622756958,-0.009220089763402939,1.5718016624450684,179.3257598876953,180.38693237304688,170.67796325683594
144,0.033273935317993164,-0.9946026802062988,3.137284994125366,-0.008855451829731464,1.5719488859176636,179.385498046875,180.38037109375,170.52777099609375
145,0.0332183837890625,-0.9949238300323486,3.137744903564453,-0.008262598887085915,1.5715056657791138,179.44061279296875,180.3673095703125,170.38241577148438
146,0.03338813781738281,-0.995245099067688,3.137200355529785,-0.00791164766997099,1.5725418329238892,179.4920196533203,180.36563110351562,170.23626708984375
147,0.03363776206970215,-0.9955658912658691,3.1374385356903076,-0.0075985584408044815,1.5718939304351807,179.53993225097656,180.35580444335938,170.0911865234375
148,0.03339743614196777,-0.9958722591400146,3.13753604888916,-0.007228309288620949,1.5718251466751099,179.58473205566406,180.351318359375,169.94419860839844
149,0.03318071365356445,-0.9961588382720947,3.1374027729034424,-0.006717331241816282,1.5713738203048706,179.62628173828125,180.35134887695312,169.80416870117188
150,0.033234357833862305,-0.9964317083358765,3.137540102005005,-0.0063539063557982445,1.5719053745269775,179.66400146484375,180.3429718017578,169.66671752929688
151,0.03357648849487305,-0.9966997504234314,3.137648582458496,-0.006011622026562691,1.5716289281845093,179.69923400878906,180.33766174316406,169.53192138671875
152,0.033171653747558594,-0.9969424605369568,3.1376261711120605,-0.005645575933158398,1.572052240371704,179.73158264160156,180.3346710205078,169.40065002441406
153,0.033167362213134766,-0.9971721172332764,3.1379621028900146,-0.005177066195756197,1.5714958906173706,179.7607879638672,180.32586669921875,169.2716522216797
154,0.03338980674743652,-0.9973757266998291,3.138122320175171,-0.005087537225335836,1.57150399684906,179.78688049316406,180.31283569335938,169.15087890625
155,0.03353118896484375,-0.9975671768188477,3.1381373405456543,-0.0049823313020169735,1.5710285902023315,179.81045532226562,180.2999267578125,169.03192138671875
156,0.032999277114868164,-0.9977506399154663,3.138363838195801,-0.004786420613527298,1.5716805458068848,179.83209228515625,180.28871154785156,168.917236328125
157,0.03320193290710449,-0.9979185461997986,3.1383655071258545,-0.004748559556901455,1.5713653564453125,179.85186767578125,180.27978515625,168.80555725097656
158,0.033486366271972656,-0.9980688095092773,3.138930320739746,-0.004423967096954584,1.5709763765335083,179.87014770507812,180.26275634765625,168.70062255859375
159,0.03295445442199707,-0.9982072114944458,3.1393747329711914,-0.004179656505584717,1.5716056823730469,179.8861541748047,180.2468719482422,168.60035705566406
160,0.03323221206665039,-0.9983375668525696,3.139213800430298,-0.004114629700779915,1.5712324380874634,179.90028381347656,180.23495483398438,168.5020294189453
161,0.03328132629394531,-0.9984573721885681,3.1391258239746094,-0.0039431629702448845,1.5714988708496094,179.91336059570312,180.22108459472656,168.40872192382812
162,0.03314089775085449,-0.99857097864151,3.13936710357666,-0.003682429902255535,1.5711920261383057,179.9253692626953,180.20997619628906,168.31796264648438
163,0.03320646286010742,-0.9986746907234192,3.1392245292663574,-0.0035261318553239107,1.571500301361084,179.9358367919922,180.19895935058594,168.22933959960938
164,0.033306121826171875,-0.9987698793411255,3.139284133911133,-0.0034538477193564177,1.5710922479629517,179.9449005126953,180.18846130371094,168.14505004882812
165,0.03317427635192871,-0.9988583922386169,3.139439821243286,-0.0032812259159982204,1.5711188316345215,179.95303344726562,180.1829833984375,168.0637664794922
166,0.03316617012023926,-0.9989399909973145,3.139665126800537,-0.0030515999533236027,1.5710723400115967,179.9603271484375,180.17469787597656,167.98690795898438
167,0.03335094451904297,-0.9990167021751404,3.1396706104278564,-0.0029894965700805187,1.5709587335586548,179.9665985107422,180.1611328125,167.91134643554688
