itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033568382263183594,-0.992128312587738,3.157531499862671,0.016004446893930435,1.5676779747009277,178.91160583496094,178.97825622558594,161.10411071777344
198,0.03339862823486328,-0.9925937056541443,3.1567318439483643,0.015074150636792183,1.5671919584274292,178.98301696777344,179.01683044433594,161.26763916015625
199,0.03348875045776367,-0.9930600523948669,3.156041145324707,0.0144208874553442,1.567535400390625,179.0491180419922,179.06521606445312,161.4312744140625
200,0.03345990180969238,-0.9935189485549927,3.155158758163452,0.013673311099410057,1.5676960945129395,179.11048889160156,179.11793518066406,161.5914306640625
201,0.03342080116271973,-0.9939483404159546,3.154603958129883,0.012969553470611572,1.5682333707809448,179.16903686523438,179.16114807128906,161.7554931640625
202,0.033181190490722656,-0.9943379759788513,3.1538286209106445,0.012430636212229729,1.5681747198104858,179.2222900390625,179.2015380859375,161.90835571289062
203,0.0334012508392334,-0.9946982264518738,3.1528120040893555,0.011966483667492867,1.5681068897247314,179.27210998535156,179.23916625976562,162.05934143066406
204,0.033043861389160156,-0.9950236082077026,3.15222430229187,0.011462760157883167,1.5677006244659424,179.31857299804688,179.27015686035156,162.20382690429688
205,0.033297061920166016,-0.9953394532203674,3.1519837379455566,0.010916273109614849,1.568389654159546,179.36215209960938,179.29908752441406,162.3468780517578
206,0.03337836265563965,-0.9956468343734741,3.1513352394104004,0.010492928326129913,1.568026065826416,179.40252685546875,179.33074951171875,162.48951721191406
207,0.03326916694641113,-0.9959248900413513,3.150951385498047,0.010006191208958626,1.5681158304214478,179.4409637451172,179.3684539794922,162.62486267089844
208,0.03335881233215332,-0.9961780309677124,3.150742292404175,0.00957985408604145,1.5679514408111572,179.47669982910156,179.39796447753906,162.75247192382812
209,0.03349566459655762,-0.9964314103126526,3.1501359939575195,0.0092378631234169,1.5684210062026978,179.51034545898438,179.42974853515625,162.87965393066406
210,0.033293724060058594,-0.9966732263565063,3.1499111652374268,0.008798797614872456,1.5681872367858887,179.5422821044922,179.45785522460938,163.00709533691406
211,0.033410072326660156,-0.9968896508216858,3.149716854095459,0.008465013466775417,1.5682929754257202,179.57261657714844,179.48342895507812,163.12953186035156
212,0.03351783752441406,-0.9970913529396057,3.1494245529174805,0.00811336375772953,1.5683785676956177,179.60110473632812,179.507080078125,163.2448272705078
213,0.03310060501098633,-0.9972918629646301,3.148719310760498,0.007723423186689615,1.5691460371017456,179.6269073486328,179.53147888183594,163.35989379882812
214,0.03321218490600586,-0.9974746704101562,3.14831805229187,0.007321156095713377,1.5690008401870728,179.65118408203125,179.55447387695312,163.47056579589844
215,0.03336167335510254,-0.9976549744606018,3.1480002403259277,0.006772370543330908,1.569333553314209,179.67440795898438,179.57493591308594,163.58139038085938
216,0.03311467170715332,-0.9978299736976624,3.1474406719207764,0.006274940446019173,1.5693434476852417,179.6963653564453,179.5966796875,163.68936157226562
217,0.033231496810913086,-0.9979872703552246,3.147191286087036,0.005918422248214483,1.5695720911026,179.7171630859375,179.6172637939453,163.79302978515625
218,0.033416748046875,-0.9981357455253601,3.146430492401123,0.005526767112314701,1.5699726343154907,179.73663330078125,179.6365203857422,163.8922882080078
219,0.03314328193664551,-0.9982728958129883,3.1462643146514893,0.0051766810938715935,1.5702946186065674,179.75576782226562,179.65728759765625,163.9890594482422
220,0.03340911865234375,-0.9984004497528076,3.1460883617401123,0.004802594427019358,1.569869875907898,179.7738494873047,179.673583984375,164.08421325683594
221,0.03337359428405762,-0.9985162615776062,3.1458992958068848,0.004644711967557669,1.5699689388275146,179.79034423828125,179.68846130371094,164.17469787597656
222,0.03313040733337402,-0.998626708984375,3.1458470821380615,0.004425473511219025,1.569790244102478,179.8053741455078,179.699462890625,164.2635955810547
223,0.03334689140319824,-0.9987326860427856,3.1458072662353516,0.004317517392337322,1.570055603981018,179.81959533691406,179.7097625732422,164.35142517089844
224,0.03346395492553711,-0.9988312125205994,3.1456620693206787,0.004080209415405989,1.5700803995132446,179.8325653076172,179.72219848632812,164.4357452392578
225,0.03312253952026367,-0.9989228248596191,3.1454014778137207,0.003887767205014825,1.5699982643127441,179.84451293945312,179.73483276367188,164.51580810546875
226,0.03323197364807129,-0.9990101456642151,3.1450071334838867,0.003635619767010212,1.5700585842132568,179.85545349121094,179.74803161621094,164.5944366455078
