itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03451871871948242,-0.8796628713607788,3.39091420173645,0.2384241372346878,1.4997799396514893,177.59201049804688,181.20396423339844,163.50143432617188
46,0.034709930419921875,-0.8898416757583618,3.3819854259490967,0.21994952857494354,1.5092145204544067,177.65951538085938,181.0845184326172,163.34039306640625
47,0.034605979919433594,-0.8995742201805115,3.3724822998046875,0.20300064980983734,1.5190622806549072,177.71630859375,180.96017456054688,163.18431091308594
48,0.03487968444824219,-0.9095910787582397,3.3622865676879883,0.18537673354148865,1.527844786643982,177.769775390625,180.8388671875,163.0476837158203
49,0.033959388732910156,-0.9192812442779541,3.3511810302734375,0.16778990626335144,1.5344643592834473,177.83209228515625,180.7223358154297,162.93048095703125
50,0.03432512283325195,-0.9288400411605835,3.3387598991394043,0.15111540257930756,1.5411020517349243,177.8826446533203,180.570068359375,162.83251953125
51,0.03440666198730469,-0.9381094574928284,3.325085163116455,0.13489079475402832,1.5466105937957764,177.93423461914062,180.41151428222656,162.74166870117188
52,0.03427386283874512,-0.9456691145896912,3.312713623046875,0.12097682058811188,1.5503853559494019,177.98106384277344,180.2643585205078,162.662841796875
53,0.03400850296020508,-0.9530814290046692,3.2994778156280518,0.10766205191612244,1.5540224313735962,178.02545166015625,180.0988311767578,162.5937957763672
54,0.03461742401123047,-0.9604392051696777,3.2843399047851562,0.09462405741214752,1.558070182800293,178.06765747070312,179.89134216308594,162.54612731933594
55,0.03390026092529297,-0.9664356112480164,3.272648811340332,0.08190616965293884,1.5602682828903198,178.1190185546875,179.7988739013672,162.5320587158203
56,0.03453516960144043,-0.9718552231788635,3.2603485584259033,0.07035668194293976,1.563348412513733,178.1759490966797,179.67178344726562,162.52915954589844
57,0.033925771713256836,-0.9759810566902161,3.2497034072875977,0.06080178543925285,1.5655313730239868,178.21849060058594,179.53648376464844,162.53579711914062
58,0.03414011001586914,-0.9799132347106934,3.2383763790130615,0.05202023312449455,1.566281795501709,178.26487731933594,179.43905639648438,162.5672149658203
59,0.034064531326293945,-0.9834298491477966,3.2276601791381836,0.04344770312309265,1.567449688911438,178.32151794433594,179.33482360839844,162.61410522460938
60,0.03374600410461426,-0.9862587451934814,3.2178614139556885,0.0363088957965374,1.5697193145751953,178.38192749023438,179.27662658691406,162.67640686035156
61,0.033356428146362305,-0.9886944890022278,3.208181381225586,0.030143314972519875,1.5692603588104248,178.43910217285156,179.21029663085938,162.73793029785156
62,0.033995866775512695,-0.990545392036438,3.1998345851898193,0.025326887145638466,1.5688602924346924,178.50396728515625,179.160888671875,162.80699157714844
63,0.03359508514404297,-0.992142379283905,3.1918628215789795,0.020756656304001808,1.5707272291183472,178.57510375976562,179.11827087402344,162.90011596679688
64,0.0333864688873291,-0.9933952689170837,3.184844732284546,0.017468038946390152,1.569518804550171,178.6471710205078,179.09640502929688,162.98243713378906
65,0.03366541862487793,-0.9943690299987793,3.178502321243286,0.014794643968343735,1.568861484527588,178.7232208251953,179.08372497558594,163.06838989257812
66,0.03386330604553223,-0.9950595498085022,3.1735336780548096,0.012847516685724258,1.5689688920974731,178.79811096191406,179.0878143310547,163.1638946533203
67,0.033385515213012695,-0.9955929517745972,3.169400930404663,0.01130621787160635,1.5685694217681885,178.87326049804688,179.10702514648438,163.25650024414062
68,0.03316831588745117,-0.9960081577301025,3.1662919521331787,0.010248548351228237,1.568673014640808,178.9469757080078,179.13479614257812,163.35238647460938
69,0.033538818359375,-0.9963751435279846,3.1633822917938232,0.009516237303614616,1.5686367750167847,179.0178680419922,179.1649627685547,163.44625854492188
70,0.033298492431640625,-0.9967122673988342,3.1605541706085205,0.008983793668448925,1.568765640258789,179.08657836914062,179.199951171875,163.5388641357422
71,0.03333020210266113,-0.9970366954803467,3.1577322483062744,0.008333123289048672,1.5689959526062012,179.15196228027344,179.22950744628906,163.63063049316406
72,0.03344917297363281,-0.9973007440567017,3.155651092529297,0.007642844226211309,1.56889009475708,179.21327209472656,179.25950622558594,163.72174072265625
73,0.033510684967041016,-0.9975343346595764,3.153806209564209,0.007088345009833574,1.5689314603805542,179.27139282226562,179.2912139892578,163.81423950195312
74,0.03303384780883789,-0.9977489709854126,3.1522457599639893,0.0066789970733225346,1.5695383548736572,179.32763671875,179.33126831054688,163.90574645996094
75,0.033484458923339844,-0.9979396462440491,3.1511409282684326,0.006264250259846449,1.5696508884429932,179.38031005859375,179.37510681152344,163.99583435058594
76,0.03326416015625,-0.9981020092964172,3.150416612625122,0.005945061333477497,1.5694812536239624,179.42796325683594,179.41351318359375,164.0848388671875
77,0.03309774398803711,-0.9982529282569885,3.1497867107391357,0.005807504523545504,1.5690701007843018,179.4721221923828,179.45193481445312,164.17083740234375
78,0.03384828567504883,-0.9984041452407837,3.148886203765869,0.005559480283409357,1.5695847272872925,179.51316833496094,179.49691772460938,164.25326538085938
79,0.033185720443725586,-0.9985393285751343,3.1483097076416016,0.005222096107900143,1.5696829557418823,179.55125427246094,179.53465270996094,164.33609008789062
80,0.033144474029541016,-0.9986642599105835,3.147610902786255,0.004852456506341696,1.5695940256118774,179.58712768554688,179.56906127929688,164.4148712158203
81,0.03333902359008789,-0.9987793564796448,3.1470744609832764,0.004474058747291565,1.5698719024658203,179.62110900878906,179.60166931152344,164.49063110351562
82,0.03311800956726074,-0.9988890290260315,3.146516799926758,0.004261526744812727,1.570254921913147,179.65272521972656,179.63633728027344,164.567626953125
83,0.0332493782043457,-0.9989806413650513,3.1461682319641113,0.0037641283124685287,1.5704914331436157,179.6822052001953,179.66456604003906,164.63877868652344
84,0.0332491397857666,-0.9990646243095398,3.1457927227020264,0.0033989709336310625,1.5701020956039429,179.7097625732422,179.6929168701172,164.70687866210938
