itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.036186933517456055,-0.8502350449562073,2.5502684116363525,0.20166921615600586,1.4722484350204468,176.10321044921875,193.29745483398438,174.7987518310547
51,0.03631019592285156,-0.850737988948822,2.54952073097229,0.20242808759212494,1.4714040756225586,176.24270629882812,193.1751708984375,174.771728515625
52,0.03629493713378906,-0.8511339426040649,2.5470376014709473,0.20287209749221802,1.4717453718185425,176.3842010498047,193.1005859375,174.7324676513672
53,0.03638744354248047,-0.8514782190322876,2.5471713542938232,0.2037513256072998,1.470884919166565,176.52210998535156,193.05386352539062,174.70118713378906
54,0.03637552261352539,-0.8520265221595764,2.5466506481170654,0.20307952165603638,1.4684507846832275,176.65699768066406,192.909423828125,174.66622924804688
55,0.03661537170410156,-0.852491021156311,2.5466229915618896,0.2017354667186737,1.4654377698898315,176.79603576660156,192.84190368652344,174.61904907226562
56,0.03668093681335449,-0.8530192971229553,2.544801950454712,0.20099502801895142,1.4643460512161255,176.9249725341797,192.6835174560547,174.56130981445312
57,0.036657094955444336,-0.8533958792686462,2.5449275970458984,0.20055153965950012,1.4621105194091797,177.04159545898438,192.5817413330078,174.5515899658203
58,0.03641343116760254,-0.8538610935211182,2.544788360595703,0.2009773850440979,1.4605659246444702,177.1674041748047,192.46090698242188,174.4867401123047
59,0.03588747978210449,-0.8543274402618408,2.543727397918701,0.20080815255641937,1.4595526456832886,177.28318786621094,192.3196258544922,174.48715209960938
60,0.036089420318603516,-0.8547375798225403,2.543119192123413,0.20249150693416595,1.460244059562683,177.4016571044922,192.18885803222656,174.4804229736328
61,0.03567671775817871,-0.8551492094993591,2.541924238204956,0.20277971029281616,1.4606609344482422,177.52635192871094,192.05267333984375,174.4707794189453
62,0.03582906723022461,-0.8554953932762146,2.540745973587036,0.20360153913497925,1.4608012437820435,177.65274047851562,191.95071411132812,174.4883270263672
63,0.03624367713928223,-0.8558980226516724,2.5389323234558105,0.20430117845535278,1.460716724395752,177.7725067138672,191.8380126953125,174.48936462402344
64,0.036299943923950195,-0.8562873005867004,2.5384082794189453,0.20418910682201385,1.4596631526947021,177.89637756347656,191.72451782226562,174.48794555664062
65,0.03623771667480469,-0.85660719871521,2.537661075592041,0.20543724298477173,1.460194706916809,178.0142059326172,191.6287384033203,174.48345947265625
66,0.03605222702026367,-0.8569316267967224,2.5366218090057373,0.20477238297462463,1.4583638906478882,178.1236114501953,191.53895568847656,174.47373962402344
67,0.03630685806274414,-0.8572961688041687,2.5358083248138428,0.20444262027740479,1.4573471546173096,178.256103515625,191.4540557861328,174.4656524658203
68,0.03627300262451172,-0.8576738834381104,2.5354981422424316,0.20558039844036102,1.457078456878662,178.3809814453125,191.3536834716797,174.46315002441406
69,0.035930633544921875,-0.8580717444419861,2.5341246128082275,0.20525282621383667,1.4555426836013794,178.52073669433594,191.24285888671875,174.4436492919922
70,0.036019086837768555,-0.8583788871765137,2.534261703491211,0.2046397477388382,1.4531744718551636,178.65293884277344,191.15365600585938,174.42721557617188
71,0.036106109619140625,-0.8586726188659668,2.5337047576904297,0.20559431612491608,1.4532357454299927,178.7832489013672,191.07882690429688,174.4196319580078
72,0.03608894348144531,-0.8589893579483032,2.533557176589966,0.20567995309829712,1.4510241746902466,178.91053771972656,191.01695251464844,174.3980255126953
73,0.03592705726623535,-0.8593138456344604,2.5334510803222656,0.20592139661312103,1.4506950378417969,179.038818359375,190.92959594726562,174.37940979003906
74,0.03631258010864258,-0.8595693111419678,2.5340938568115234,0.20596817135810852,1.4497090578079224,179.15414428710938,190.87698364257812,174.36422729492188
75,0.03635120391845703,-0.8598973155021667,2.5327844619750977,0.2083113193511963,1.4517524242401123,179.2557373046875,190.7527618408203,174.34913635253906
76,0.03659510612487793,-0.8602252006530762,2.5333759784698486,0.20854851603507996,1.4517083168029785,179.3816680908203,190.6412353515625,174.3273162841797
77,0.036374807357788086,-0.8605085611343384,2.5335052013397217,0.20833110809326172,1.4514118432998657,179.4937286376953,190.54458618164062,174.3220672607422
78,0.036568403244018555,-0.8607675433158875,2.533773183822632,0.2074020951986313,1.4504493474960327,179.60888671875,190.4893341064453,174.31040954589844
79,0.03648996353149414,-0.860991895198822,2.533216953277588,0.20806261897087097,1.4511778354644775,179.73153686523438,190.42868041992188,174.2863311767578
80,0.03635120391845703,-0.8612839579582214,2.5336356163024902,0.2072937786579132,1.4494335651397705,179.84608459472656,190.353271484375,174.2731170654297
81,0.0360255241394043,-0.861539900302887,2.533803939819336,0.20582200586795807,1.4483436346054077,179.9556884765625,190.28892517089844,174.25537109375
82,0.036170244216918945,-0.8617888689041138,2.5342514514923096,0.20622867345809937,1.4494844675064087,180.06016540527344,190.19688415527344,174.23887634277344
83,0.0362248420715332,-0.862061083316803,2.534435749053955,0.2054913341999054,1.448368787765503,180.15869140625,190.09194946289062,174.20912170410156
84,0.0361790657043457,-0.8622539639472961,2.5351648330688477,0.20628733932971954,1.4501523971557617,180.26124572753906,189.9966278076172,174.1943817138672
85,0.03637838363647461,-0.862585723400116,2.5372941493988037,0.2055191844701767,1.4481806755065918,180.3701629638672,189.9359130859375,174.16464233398438
86,0.0361635684967041,-0.8628084063529968,2.5375595092773438,0.2049458920955658,1.4469369649887085,180.47731018066406,189.85350036621094,174.15321350097656
87,0.03621411323547363,-0.8630590438842773,2.5379531383514404,0.20586049556732178,1.4478791952133179,180.5741729736328,189.772216796875,174.13967895507812
88,0.03632998466491699,-0.8632554411888123,2.538461446762085,0.20690423250198364,1.4482015371322632,180.6732940673828,189.70277404785156,174.12774658203125
89,0.03658127784729004,-0.8634775280952454,2.539898157119751,0.20538657903671265,1.4461368322372437,180.77557373046875,189.6483154296875,174.10784912109375
90,0.03637242317199707,-0.8638195991516113,2.5414795875549316,0.2064608335494995,1.447307825088501,180.86602783203125,189.54380798339844,174.11155700683594
91,0.03643512725830078,-0.8640941977500916,2.543273448944092,0.20646905899047852,1.4479717016220093,180.97314453125,189.47967529296875,174.09698486328125
92,0.036376237869262695,-0.8643653988838196,2.5452539920806885,0.2054368555545807,1.4475458860397339,181.07879638671875,189.42236328125,174.0912628173828
93,0.03593134880065918,-0.8648480176925659,2.5485448837280273,0.204423189163208,1.447648286819458,181.18374633789062,189.28514099121094,174.0807647705078
94,0.035605430603027344,-0.8652805685997009,2.551135540008545,0.20321974158287048,1.44773530960083,181.2914581298828,189.20391845703125,174.06716918945312
95,0.03658127784729004,-0.8657083511352539,2.5543086528778076,0.20241299271583557,1.4481033086776733,181.39828491210938,189.13143920898438,174.04331970214844
96,0.03601527214050293,-0.866287887096405,2.5587501525878906,0.2014007270336151,1.44710373878479,181.4976806640625,189.03509521484375,174.0133056640625
97,0.03621530532836914,-0.8666234016418457,2.5604982376098633,0.20120272040367126,1.4484747648239136,181.61312866210938,188.97068786621094,173.99208068847656
98,0.036130666732788086,-0.867011308670044,2.56286883354187,0.20016999542713165,1.4487553834915161,181.71766662597656,188.8941650390625,173.99099731445312
99,0.036188364028930664,-0.867552638053894,2.566310405731201,0.20002833008766174,1.449769377708435,181.83755493164062,188.83152770996094,173.97915649414062
100,0.03614377975463867,-0.8680597543716431,2.5693118572235107,0.1997237205505371,1.4522483348846436,181.95391845703125,188.78216552734375,173.9591827392578
101,0.03601408004760742,-0.8687374591827393,2.572805404663086,0.19796308875083923,1.4546622037887573,182.06689453125,188.6796875,173.95057678222656
102,0.03595423698425293,-0.8694943189620972,2.578200101852417,0.19505679607391357,1.4556437730789185,182.17759704589844,188.58827209472656,173.92771911621094
103,0.03583407402038574,-0.869982898235321,2.581307888031006,0.19399532675743103,1.4572601318359375,182.28501892089844,188.5278778076172,173.87579345703125
104,0.0357823371887207,-0.8705095648765564,2.5844240188598633,0.19197256863117218,1.4581087827682495,182.3890380859375,188.4715576171875,173.8643341064453
105,0.036069631576538086,-0.8714691996574402,2.590510129928589,0.1902897208929062,1.460434079170227,182.49232482910156,188.37115478515625,173.8524169921875
106,0.03611135482788086,-0.8723646402359009,2.5944201946258545,0.18693940341472626,1.4629998207092285,182.60678100585938,188.36843872070312,173.85142517089844
107,0.03597426414489746,-0.8735772371292114,2.6007277965545654,0.18436817824840546,1.4666368961334229,182.72398376464844,188.32284545898438,173.85354614257812
108,0.03614306449890137,-0.8743988871574402,2.6052281856536865,0.18076540529727936,1.4668846130371094,182.83885192871094,188.27464294433594,173.8256072998047
109,0.03603792190551758,-0.8754303455352783,2.610046148300171,0.17763963341712952,1.4701579809188843,182.95924377441406,188.22665405273438,173.8221893310547
110,0.03603649139404297,-0.8764007687568665,2.615302562713623,0.17505882680416107,1.4730432033538818,183.07797241210938,188.14718627929688,173.80841064453125
111,0.036017417907714844,-0.8772833943367004,2.619724988937378,0.1720646172761917,1.4732717275619507,183.1885528564453,188.0937042236328,173.78782653808594
112,0.03591346740722656,-0.8783628940582275,2.625623941421509,0.16912682354450226,1.475290060043335,183.30526733398438,188.03317260742188,173.778564453125
113,0.035746097564697266,-0.8799003958702087,2.6335601806640625,0.16727851331233978,1.4800161123275757,183.41378784179688,187.9038543701172,173.75437927246094
114,0.0356135368347168,-0.8808915615081787,2.6372103691101074,0.1651211380958557,1.4834517240524292,183.52268981933594,187.89401245117188,173.70391845703125
115,0.035902976989746094,-0.8822705745697021,2.644537925720215,0.1605096459388733,1.4844183921813965,183.62942504882812,187.83969116210938,173.67181396484375
116,0.035750627517700195,-0.8835908770561218,2.65167236328125,0.15700577199459076,1.4866551160812378,183.732666015625,187.7981719970703,173.6509552001953
117,0.03560233116149902,-0.8849028944969177,2.657083511352539,0.1532784253358841,1.4891945123672485,183.83425903320312,187.7432861328125,173.6400604248047
118,0.03538680076599121,-0.8862158060073853,2.6637566089630127,0.14995212852954865,1.4908227920532227,183.9370880126953,187.70816040039062,173.6092071533203
119,0.03595137596130371,-0.8873634338378906,2.6695423126220703,0.14794079959392548,1.4929392337799072,184.0348663330078,187.6484375,173.5584716796875
120,0.036014556884765625,-0.8890072107315063,2.6772677898406982,0.14456434547901154,1.4940317869186401,184.13226318359375,187.58599853515625,173.5227508544922
121,0.035810232162475586,-0.8907414674758911,2.6860172748565674,0.14217181503772736,1.4999611377716064,184.2337188720703,187.5247802734375,173.521728515625
122,0.0361638069152832,-0.8924343585968018,2.6927614212036133,0.13737039268016815,1.5019177198410034,184.32437133789062,187.48553466796875,173.48289489746094
123,0.03556704521179199,-0.894208550453186,2.6998419761657715,0.1318691372871399,1.5045047998428345,184.42715454101562,187.45068359375,173.45384216308594
124,0.03514266014099121,-0.8961992859840393,2.707449436187744,0.12897346913814545,1.5088180303573608,184.5118408203125,187.42225646972656,173.41705322265625
125,0.03525876998901367,-0.8981219530105591,2.7146942615509033,0.12193263322114944,1.5097835063934326,184.6073455810547,187.3590545654297,173.38406372070312
126,0.03500533103942871,-0.8999044895172119,2.720475435256958,0.11848215758800507,1.5150328874588013,184.6887664794922,187.2493896484375,173.3397216796875
127,0.03522300720214844,-0.9014334678649902,2.727376937866211,0.1124878004193306,1.5152634382247925,184.7855987548828,187.17845153808594,173.30535888671875
128,0.03548073768615723,-0.9035645127296448,2.735751152038574,0.110286645591259,1.5205775499343872,184.87689208984375,187.1597900390625,173.26657104492188
129,0.03522658348083496,-0.9060733914375305,2.7453153133392334,0.10767576843500137,1.5269144773483276,184.96888732910156,187.12144470214844,173.21861267089844
130,0.03482174873352051,-0.9079472422599792,2.7523837089538574,0.10303691029548645,1.5314863920211792,185.0371856689453,187.05162048339844,173.1691436767578
131,0.03484535217285156,-0.9098321795463562,2.7602028846740723,0.09802301228046417,1.5333865880966187,185.09780883789062,186.99234008789062,173.17189025878906
132,0.034320831298828125,-0.9120829105377197,2.7678587436676025,0.09210266917943954,1.5354657173156738,185.15060424804688,186.93760681152344,173.11819458007812
133,0.03492903709411621,-0.914669394493103,2.7764780521392822,0.08473321050405502,1.5376803874969482,185.21144104003906,186.90814208984375,173.10963439941406
134,0.03488802909851074,-0.9174234867095947,2.7865664958953857,0.07959313690662384,1.5421557426452637,185.27293395996094,186.90975952148438,173.0742950439453
135,0.034380435943603516,-0.9204716682434082,2.7972218990325928,0.07357022166252136,1.5449563264846802,185.32550048828125,186.85841369628906,173.03717041015625
136,0.03479886054992676,-0.9229652285575867,2.806368589401245,0.06694206595420837,1.5464502573013306,185.3686065673828,186.81524658203125,172.99481201171875
137,0.034789085388183594,-0.9254026412963867,2.816399097442627,0.06297699362039566,1.5493229627609253,185.3914337158203,186.76113891601562,172.95486450195312
138,0.03433561325073242,-0.9281650185585022,2.827537775039673,0.0573408342897892,1.5510973930358887,185.4099578857422,186.7245330810547,172.9349365234375
139,0.034639835357666016,-0.9309187531471252,2.837928056716919,0.05205699801445007,1.5546131134033203,185.41319274902344,186.65664672851562,172.86988830566406
140,0.03461098670959473,-0.9336315989494324,2.8487086296081543,0.04515905678272247,1.556867003440857,185.40281677246094,186.6000518798828,172.83473205566406
141,0.0343625545501709,-0.935701847076416,2.8573625087738037,0.04202863946557045,1.5592625141143799,185.38442993164062,186.51495361328125,172.7821044921875
142,0.03447270393371582,-0.9382243752479553,2.867828130722046,0.038519322872161865,1.5612890720367432,185.3586883544922,186.43943786621094,172.72975158691406
143,0.03450632095336914,-0.9405238032341003,2.877530336380005,0.03456606715917587,1.5624232292175293,185.31027221679688,186.37001037597656,172.66615295410156
144,0.03493666648864746,-0.9428786635398865,2.887627363204956,0.03135520964860916,1.5630314350128174,185.25828552246094,186.29513549804688,172.5845489501953
145,0.034273386001586914,-0.9450570344924927,2.897136926651001,0.027577495202422142,1.5638805627822876,185.19349670410156,186.21263122558594,172.50790405273438
146,0.03425860404968262,-0.9471458792686462,2.9065170288085938,0.023540036752820015,1.5631399154663086,185.1168212890625,186.1298065185547,172.41714477539062
147,0.03421616554260254,-0.9491285681724548,2.915255546569824,0.022205330431461334,1.5664258003234863,185.03079223632812,186.02633666992188,172.3330078125
148,0.03469729423522949,-0.9510952830314636,2.9236884117126465,0.020332742482423782,1.568272590637207,184.93951416015625,185.90101623535156,172.24937438964844
149,0.034117937088012695,-0.9532454013824463,2.932560682296753,0.01734444499015808,1.568986415863037,184.8340606689453,185.78176879882812,172.17770385742188
150,0.03380131721496582,-0.9555245637893677,2.942997694015503,0.016226626932621002,1.5718287229537964,184.7234649658203,185.651123046875,172.09776306152344
151,0.034389495849609375,-0.9576676487922668,2.951604127883911,0.01399585884064436,1.5698827505111694,184.607177734375,185.51856994628906,172.01699829101562
152,0.03412175178527832,-0.9596384763717651,2.959937334060669,0.012543116696178913,1.5695468187332153,184.48654174804688,185.38580322265625,171.93577575683594
153,0.03408646583557129,-0.9617341756820679,2.9689033031463623,0.010627223178744316,1.5685311555862427,184.35679626464844,185.2412872314453,171.85031127929688
154,0.03377485275268555,-0.9634892344474792,2.976553440093994,0.008679076097905636,1.5669440031051636,184.227783203125,185.1171875,171.76731872558594
155,0.03434324264526367,-0.9656727313995361,2.985799789428711,0.0073343319818377495,1.5691463947296143,184.0909881591797,184.99046325683594,171.68215942382812
156,0.03410911560058594,-0.9677187204360962,2.9941303730010986,0.006329315714538097,1.5699656009674072,183.95030212402344,184.82598876953125,171.59999084472656
157,0.03423285484313965,-0.9696512222290039,3.0020201206207275,0.005045296158641577,1.5715851783752441,183.80516052246094,184.68682861328125,171.50894165039062
158,0.03369784355163574,-0.971266508102417,3.0080432891845703,0.00343291531316936,1.5723457336425781,183.6618194580078,184.5006866455078,171.41981506347656
159,0.03398585319519043,-0.9727705121040344,3.013723373413086,0.00219999928958714,1.5724822282791138,183.5196075439453,184.3477783203125,171.3216094970703
160,0.03416609764099121,-0.9748952984809875,3.023595094680786,0.0008345872047357261,1.569898247718811,183.3780975341797,184.1277313232422,171.22825622558594
161,0.033327579498291016,-0.9766474366188049,3.030400514602661,0.00016317746485583484,1.5734831094741821,183.23446655273438,183.9636688232422,171.14071655273438
162,0.03352808952331543,-0.9782589673995972,3.036736011505127,-0.001066355500370264,1.5731123685836792,183.08982849121094,183.77796936035156,171.04881286621094
163,0.03374314308166504,-0.9797452688217163,3.0432891845703125,-0.002833249978721142,1.5702351331710815,182.9423065185547,183.58502197265625,170.9532470703125
164,0.03347325325012207,-0.9812142252922058,3.048976421356201,-0.0030298151541501284,1.5736058950424194,182.79739379882812,183.43968200683594,170.86819458007812
165,0.033525943756103516,-0.9827083945274353,3.0554451942443848,-0.004087877459824085,1.574714183807373,182.65707397460938,183.2766571044922,170.77293395996094
166,0.03363156318664551,-0.9839415550231934,3.0603628158569336,-0.005030829459428787,1.5763057470321655,182.51953125,183.10736083984375,170.6772003173828
167,0.03380703926086426,-0.9851064085960388,3.0651638507843018,-0.0056412676349282265,1.576307773590088,182.38938903808594,182.95855712890625,170.58424377441406
168,0.0334627628326416,-0.9863564968109131,3.0712435245513916,-0.00641538854688406,1.5754717588424683,182.26467895507812,182.79510498046875,170.4879913330078
169,0.03386235237121582,-0.9873091578483582,3.0751302242279053,-0.006799081340432167,1.5741333961486816,182.13998413085938,182.6558380126953,170.3984375
170,0.03338289260864258,-0.9882990121841431,3.0802299976348877,-0.0069833979941904545,1.5731226205825806,182.0226287841797,182.5214080810547,170.30596923828125
171,0.03346896171569824,-0.9893019199371338,3.085303544998169,-0.00727305980399251,1.5748018026351929,181.90606689453125,182.38211059570312,170.20997619628906
172,0.03353238105773926,-0.9902786612510681,3.090498208999634,-0.00783161073923111,1.5756006240844727,181.7928924560547,182.2328338623047,170.11468505859375
173,0.03332018852233887,-0.9911653995513916,3.094937324523926,-0.008416482247412205,1.5742568969726562,181.6826171875,182.10377502441406,170.01217651367188
174,0.03357386589050293,-0.9918889403343201,3.098116159439087,-0.008559247478842735,1.574743628501892,181.5768280029297,181.98098754882812,169.9091033935547
175,0.03370094299316406,-0.9926556348800659,3.1025311946868896,-0.008776388131082058,1.573866605758667,181.47476196289062,181.8544158935547,169.8027801513672
176,0.03333425521850586,-0.9932892322540283,3.1056408882141113,-0.008874048478901386,1.575087308883667,181.37722778320312,181.74066162109375,169.70489501953125
177,0.033267974853515625,-0.9938867688179016,3.108689069747925,-0.00898247491568327,1.5747121572494507,181.2841796875,181.6273193359375,169.60379028320312
178,0.033612728118896484,-0.9944052696228027,3.1115505695343018,-0.008753045462071896,1.574013113975525,181.19772338867188,181.52505493164062,169.49830627441406
179,0.03354907035827637,-0.994888186454773,3.1139941215515137,-0.008593332953751087,1.5734453201293945,181.11532592773438,181.4324188232422,169.40042114257812
180,0.03339529037475586,-0.9953694939613342,3.1172595024108887,-0.008154292590916157,1.5754315853118896,181.03738403320312,181.31886291503906,169.3015899658203
181,0.03347134590148926,-0.9957704544067383,3.11987042427063,-0.008042585104703903,1.5720652341842651,180.96401977539062,181.25558471679688,169.20059204101562
182,0.03333330154418945,-0.9961605072021484,3.1213769912719727,-0.007726437412202358,1.5736976861953735,180.89283752441406,181.1594696044922,169.1061248779297
183,0.03346371650695801,-0.9965594410896301,3.12477970123291,-0.007048448082059622,1.5749374628067017,180.82691955566406,181.03724670410156,169.0080108642578
184,0.03322553634643555,-0.9968683123588562,3.1262688636779785,-0.007105038035660982,1.573469638824463,180.7635040283203,180.96913146972656,168.91354370117188
185,0.033319711685180664,-0.9971222281455994,3.1272835731506348,-0.0068795327097177505,1.5725760459899902,180.70379638671875,180.89764404296875,168.82423400878906
186,0.03328347206115723,-0.9973819255828857,3.128575086593628,-0.006338793784379959,1.5725493431091309,180.64732360839844,180.8238067626953,168.73565673828125
187,0.03340578079223633,-0.9976224303245544,3.1301028728485107,-0.005756690166890621,1.5729645490646362,180.59373474121094,180.74978637695312,168.64804077148438
188,0.033415794372558594,-0.9978150129318237,3.1310272216796875,-0.0054720123298466206,1.5725359916687012,180.5435791015625,180.6914825439453,168.5622100830078
189,0.03334379196166992,-0.9979966282844543,3.131883382797241,-0.005075136199593544,1.572459101676941,180.49703979492188,180.63436889648438,168.4768829345703
190,0.03313732147216797,-0.9981632828712463,3.1327357292175293,-0.004852128680795431,1.572241187095642,180.4530792236328,180.57870483398438,168.3956756591797
191,0.03328967094421387,-0.9983140230178833,3.1335837841033936,-0.004695351701229811,1.5723702907562256,180.4126739501953,180.52923583984375,168.31588745117188
192,0.03345966339111328,-0.99845951795578,3.1344048976898193,-0.004481551703065634,1.5716331005096436,180.37603759765625,180.48594665527344,168.23561096191406
193,0.033991098403930664,-0.9985859394073486,3.1352007389068604,-0.004109147470444441,1.5721474885940552,180.34202575683594,180.4408721923828,168.1588134765625
194,0.033455610275268555,-0.9987012147903442,3.13602876663208,-0.003927791956812143,1.5714198350906372,180.31092834472656,180.4023895263672,168.08448791503906
