itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03393292427062988,-0.9529092311859131,3.0991551876068115,-0.04211830720305443,1.5761356353759766,176.2563934326172,183.9740753173828,181.0284423828125
63,0.03312849998474121,-0.9546230435371399,3.100475788116455,-0.04094664752483368,1.575650691986084,176.4117889404297,183.79791259765625,180.76124572753906
64,0.03380012512207031,-0.9562885761260986,3.1019372940063477,-0.040266964584589005,1.5771933794021606,176.563720703125,183.6131591796875,180.50552368164062
65,0.03331494331359863,-0.9578706622123718,3.1026196479797363,-0.039202820509672165,1.5769412517547607,176.71337890625,183.46701049804688,180.23377990722656
66,0.03341197967529297,-0.9594781994819641,3.103935480117798,-0.0382603220641613,1.5786521434783936,176.85693359375,183.3083953857422,179.96792602539062
67,0.03356218338012695,-0.9609909653663635,3.105086088180542,-0.03772987425327301,1.577853798866272,177.00039672851562,183.16595458984375,179.7022705078125
68,0.03346061706542969,-0.9624952077865601,3.10677433013916,-0.036897122859954834,1.5779138803482056,177.1387176513672,183.03065490722656,179.44180297851562
69,0.03341341018676758,-0.9639160633087158,3.107710123062134,-0.03589819371700287,1.5772837400436401,177.27392578125,182.90220642089844,179.17477416992188
70,0.033844947814941406,-0.9652737975120544,3.1095006465911865,-0.03464137017726898,1.5761605501174927,177.40667724609375,182.78060913085938,178.91275024414062
71,0.03378939628601074,-0.9665694832801819,3.111154317855835,-0.03344399109482765,1.5792018175125122,177.53302001953125,182.66229248046875,178.65847778320312
72,0.03365969657897949,-0.967879056930542,3.112518548965454,-0.032449107617139816,1.5789991617202759,177.65870666503906,182.53533935546875,178.40504455566406
73,0.03327679634094238,-0.9691632390022278,3.112661838531494,-0.030344894155859947,1.5768814086914062,177.77987670898438,182.42730712890625,178.1356201171875
74,0.033431053161621094,-0.9702468514442444,3.1113898754119873,-0.0299546979367733,1.5728199481964111,177.89976501464844,182.27896118164062,177.89012145996094
75,0.03366255760192871,-0.9715269207954407,3.1136081218719482,-0.029069308191537857,1.5733065605163574,178.0115203857422,182.1701202392578,177.62899780273438
76,0.033538818359375,-0.9727347493171692,3.114888906478882,-0.02861812338232994,1.5737560987472534,178.11839294433594,182.09085083007812,177.36849975585938
77,0.03357267379760742,-0.973954975605011,3.1168742179870605,-0.02742496319115162,1.5756092071533203,178.22035217285156,182.00540161132812,177.11392211914062
78,0.03330731391906738,-0.9748808145523071,3.1175267696380615,-0.027653302997350693,1.5773334503173828,178.3197784423828,181.93356323242188,176.8862762451172
79,0.03363347053527832,-0.9759126901626587,3.1194727420806885,-0.02686077356338501,1.577128291130066,178.4154510498047,181.84298706054688,176.64599609375
80,0.03351020812988281,-0.976862370967865,3.1198604106903076,-0.02585744671523571,1.5755900144577026,178.50682067871094,181.7830810546875,176.4106903076172
81,0.03344225883483887,-0.977811872959137,3.122018575668335,-0.02535124123096466,1.572934627532959,178.59397888183594,181.71905517578125,176.16929626464844
82,0.03346085548400879,-0.9787951707839966,3.1233692169189453,-0.024655163288116455,1.5750586986541748,178.67466735839844,181.65020751953125,175.92762756347656
83,0.03373837471008301,-0.9796685576438904,3.123277187347412,-0.02402840182185173,1.575602650642395,178.75311279296875,181.59303283691406,175.68838500976562
84,0.03331947326660156,-0.9804555177688599,3.123309373855591,-0.023458214476704597,1.5739774703979492,178.8308563232422,181.54063415527344,175.47439575195312
85,0.033225297927856445,-0.9812965393066406,3.1239848136901855,-0.022472934797406197,1.5737067461013794,178.90573120117188,181.48886108398438,175.24534606933594
86,0.03341865539550781,-0.9821585416793823,3.1242289543151855,-0.021568160504102707,1.5746184587478638,178.97671508789062,181.44259643554688,175.01150512695312
87,0.03334379196166992,-0.983025074005127,3.1251120567321777,-0.02053418941795826,1.5757614374160767,179.04339599609375,181.37245178222656,174.77191162109375
88,0.03385639190673828,-0.9838099479675293,3.1259045600891113,-0.02018394134938717,1.5751570463180542,179.10757446289062,181.32220458984375,174.54324340820312
89,0.033260345458984375,-0.9845737814903259,3.1259562969207764,-0.01945452392101288,1.5744514465332031,179.16781616210938,181.27960205078125,174.31678771972656
90,0.033624887466430664,-0.9852616190910339,3.126730442047119,-0.0189274400472641,1.5742156505584717,179.2248992919922,181.2289581298828,174.10232543945312
91,0.03345465660095215,-0.9859316349029541,3.1272213459014893,-0.018260594457387924,1.5744905471801758,179.27835083007812,181.18955993652344,173.885986328125
92,0.03319358825683594,-0.9865620732307434,3.1278297901153564,-0.017466764897108078,1.5748953819274902,179.32957458496094,181.1457977294922,173.68075561523438
93,0.0333399772644043,-0.987168550491333,3.1275341510772705,-0.017322825267910957,1.5750763416290283,179.37924194335938,181.1051483154297,173.47744750976562
94,0.03347301483154297,-0.9877628684043884,3.1278181076049805,-0.01677866093814373,1.5747140645980835,179.42620849609375,181.07228088378906,173.27621459960938
95,0.03326082229614258,-0.9883506298065186,3.1284408569335938,-0.016483766958117485,1.5745121240615845,179.4693145751953,181.03623962402344,173.069580078125
96,0.03326416015625,-0.9888792037963867,3.128525495529175,-0.01632905751466751,1.5748521089553833,179.51136779785156,181.010009765625,172.88006591796875
97,0.03347921371459961,-0.989411473274231,3.1284425258636475,-0.015551908873021603,1.5743836164474487,179.55197143554688,180.98023986816406,172.6837615966797
98,0.03314471244812012,-0.9899154305458069,3.1281464099884033,-0.014944815076887608,1.5739165544509888,179.59197998046875,180.95802307128906,172.4925994873047
99,0.0332791805267334,-0.9904274344444275,3.128225088119507,-0.014392494224011898,1.5739357471466064,179.62965393066406,180.92832946777344,172.30349731445312
100,0.0333399772644043,-0.9909561276435852,3.128615379333496,-0.013673966750502586,1.5736477375030518,179.66552734375,180.89810180664062,172.11196899414062
101,0.03316783905029297,-0.9914402365684509,3.1288278102874756,-0.012985589914023876,1.57354736328125,179.69802856445312,180.87281799316406,171.9281768798828
102,0.0332489013671875,-0.9919339418411255,3.129554271697998,-0.012535180896520615,1.5731585025787354,179.72763061523438,180.8335418701172,171.74436950683594
103,0.03333783149719238,-0.9923959970474243,3.1300415992736816,-0.011866546235978603,1.5728580951690674,179.75572204589844,180.79852294921875,171.56866455078125
104,0.033129215240478516,-0.9928172826766968,3.130526542663574,-0.011540635488927364,1.572594404220581,179.7828826904297,180.76748657226562,171.39637756347656
105,0.03318452835083008,-0.9932228326797485,3.131516933441162,-0.011161239817738533,1.5722942352294922,179.80917358398438,180.72747802734375,171.234130859375
106,0.03351163864135742,-0.9936128854751587,3.1319994926452637,-0.010316502302885056,1.5720576047897339,179.8332977294922,180.69334411621094,171.06910705566406
107,0.033135175704956055,-0.9939610362052917,3.132179021835327,-0.009391476400196552,1.5729780197143555,179.8533935546875,180.6613311767578,170.91561889648438
108,0.03369712829589844,-0.9942945241928101,3.132535219192505,-0.00912852305918932,1.572996735572815,179.87237548828125,180.6339569091797,170.7627410888672
109,0.03292059898376465,-0.9946072101593018,3.1327965259552,-0.008845839649438858,1.5723456144332886,179.88934326171875,180.60337829589844,170.61131286621094
110,0.03336906433105469,-0.9948940873146057,3.1328792572021484,-0.00866589043289423,1.5726213455200195,179.90524291992188,180.58261108398438,170.46771240234375
111,0.03362417221069336,-0.9951753616333008,3.1332311630249023,-0.008410591632127762,1.5727492570877075,179.92086791992188,180.56338500976562,170.325439453125
112,0.033348798751831055,-0.9954562187194824,3.133899450302124,-0.008045334368944168,1.5725891590118408,179.93516540527344,180.54180908203125,170.1868438720703
113,0.03315162658691406,-0.9957512617111206,3.1340365409851074,-0.007822870276868343,1.5720148086547852,179.94754028320312,180.5260009765625,170.0406494140625
114,0.03342008590698242,-0.9960212707519531,3.1343531608581543,-0.007281279657036066,1.5716493129730225,179.95834350585938,180.5077667236328,169.90335083007812
115,0.03340339660644531,-0.9962881803512573,3.1343915462493896,-0.006733923219144344,1.5712690353393555,179.96823120117188,180.4856414794922,169.76455688476562
116,0.0330967903137207,-0.996550440788269,3.1348369121551514,-0.006282693240791559,1.571246862411499,179.97689819335938,180.47122192382812,169.62786865234375
117,0.03347301483154297,-0.9968059062957764,3.1352386474609375,-0.0058596315793693066,1.5710744857788086,179.98423767089844,180.4477081298828,169.49388122558594
118,0.033383846282958984,-0.9970347285270691,3.1359052658081055,-0.005368843208998442,1.570974349975586,179.9907684326172,180.42327880859375,169.3639678955078
119,0.03310418128967285,-0.9972429275512695,3.1358861923217773,-0.005149662494659424,1.5714939832687378,179.9960174560547,180.40037536621094,169.240478515625
120,0.03329157829284668,-0.9974432587623596,3.1364097595214844,-0.0048955027014017105,1.5714645385742188,180.00079345703125,180.38412475585938,169.1201629638672
121,0.033638715744018555,-0.9976317882537842,3.1369059085845947,-0.004764466546475887,1.571352481842041,180.00457763671875,180.3685760498047,169.0021209716797
122,0.03322100639343262,-0.9978087544441223,3.1374034881591797,-0.004721398930996656,1.5715577602386475,180.00767517089844,180.3470458984375,168.88897705078125
123,0.03319263458251953,-0.9979669451713562,3.1374876499176025,-0.0046271649189293385,1.571528673171997,180.00975036621094,180.33091735839844,168.77947998046875
124,0.03336739540100098,-0.998106837272644,3.1372413635253906,-0.0044005271047353745,1.5718555450439453,180.01194763183594,180.31846618652344,168.67666625976562
125,0.033138275146484375,-0.9982377886772156,3.137606382369995,-0.004213942680507898,1.571258783340454,180.01449584960938,180.3035125732422,168.578369140625
126,0.033391475677490234,-0.9983612895011902,3.1378471851348877,-0.003982815891504288,1.5719232559204102,180.01644897460938,180.28904724121094,168.4833221435547
127,0.033376216888427734,-0.9984744787216187,3.1378159523010254,-0.003952041734009981,1.5717262029647827,180.01791381835938,180.27772521972656,168.3921356201172
128,0.03311872482299805,-0.998582124710083,3.138075113296509,-0.003792643779888749,1.5713263750076294,180.0193328857422,180.2616424560547,168.30377197265625
129,0.0331113338470459,-0.998681902885437,3.1382548809051514,-0.003627713304013014,1.5717765092849731,180.02076721191406,180.25128173828125,168.21722412109375
130,0.03344106674194336,-0.9987735152244568,3.1384165287017822,-0.003560404758900404,1.571346402168274,180.02212524414062,180.24046325683594,168.13514709472656
131,0.033983469009399414,-0.9988585710525513,3.138519287109375,-0.0033326721750199795,1.5712424516677856,180.02320861816406,180.2285614013672,168.05613708496094
132,0.03314852714538574,-0.998939037322998,3.138841152191162,-0.0030876132659614086,1.5712416172027588,180.02386474609375,180.2184600830078,167.980224609375
133,0.03292417526245117,-0.999014139175415,3.1390488147735596,-0.003023251425474882,1.5708262920379639,180.02415466308594,180.20440673828125,167.90586853027344
