itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.036570072174072266,-0.7927411794662476,2.315821647644043,0.3136537969112396,1.35167396068573,200.36911010742188,190.09835815429688,156.80734252929688
17,0.03684592247009277,-0.8002340793609619,2.3072783946990967,0.30279219150543213,1.3618839979171753,199.98374938964844,189.96429443359375,156.78103637695312
18,0.037198543548583984,-0.8072580099105835,2.2954492568969727,0.29457786679267883,1.37311851978302,199.62371826171875,189.79449462890625,156.76661682128906
19,0.035848379135131836,-0.8122200965881348,2.2890028953552246,0.2882685661315918,1.3806629180908203,199.29293823242188,189.66786193847656,156.76821899414062
20,0.0368044376373291,-0.817107081413269,2.2834908962249756,0.2773435711860657,1.384098768234253,198.91810607910156,189.60440063476562,156.73304748535156
21,0.03761911392211914,-0.8211652040481567,2.2812509536743164,0.26951032876968384,1.3913434743881226,198.55856323242188,189.46031188964844,156.75279235839844
22,0.03701043128967285,-0.8258482217788696,2.274582862854004,0.26452815532684326,1.4012000560760498,198.26785278320312,189.29212951660156,156.809814453125
23,0.03683614730834961,-0.8304729461669922,2.2677834033966064,0.256412148475647,1.4118140935897827,197.96871948242188,189.14697265625,156.83950805664062
24,0.036628007888793945,-0.833885908126831,2.263497829437256,0.25270113348960876,1.4211705923080444,197.66549682617188,188.96469116210938,156.8733367919922
25,0.03653144836425781,-0.8365519046783447,2.2604784965515137,0.24724000692367554,1.4257704019546509,197.4142303466797,188.80169677734375,156.8899688720703
26,0.03658008575439453,-0.8391076922416687,2.2581980228424072,0.24156717956066132,1.4322692155838013,197.1874542236328,188.6264190673828,156.9285888671875
27,0.03612661361694336,-0.841398298740387,2.2547154426574707,0.23783200979232788,1.4394536018371582,196.94606018066406,188.45208740234375,156.98240661621094
28,0.03648805618286133,-0.843316376209259,2.250166177749634,0.2348451018333435,1.4428900480270386,196.7383575439453,188.26649475097656,157.0452117919922
29,0.03672337532043457,-0.8450294733047485,2.2466773986816406,0.23197907209396362,1.447489857673645,196.56097412109375,188.08245849609375,157.08981323242188
30,0.03678488731384277,-0.8463664650917053,2.243854284286499,0.22917841374874115,1.4517651796340942,196.3603973388672,187.9245147705078,157.14654541015625
31,0.036646127700805664,-0.8475698828697205,2.2414047718048096,0.22641196846961975,1.4552260637283325,196.2154083251953,187.77540588378906,157.21658325195312
32,0.03678417205810547,-0.8490049839019775,2.238340377807617,0.21848231554031372,1.4593815803527832,196.06106567382812,187.62754821777344,157.3146514892578
33,0.03633570671081543,-0.8501284718513489,2.2340214252471924,0.21567218005657196,1.4627498388290405,195.91680908203125,187.4767303466797,157.34913635253906
34,0.03599858283996582,-0.8512405157089233,2.23197078704834,0.2127094268798828,1.466038465499878,195.76412963867188,187.3145294189453,157.4284210205078
35,0.036302804946899414,-0.8522998690605164,2.229524850845337,0.2102057784795761,1.46976900100708,195.6577911376953,187.13941955566406,157.48158264160156
36,0.035973310470581055,-0.8533021211624146,2.227306842803955,0.20797400176525116,1.4729715585708618,195.53868103027344,186.97312927246094,157.5834197998047
37,0.036253929138183594,-0.8540666699409485,2.2255282402038574,0.20492880046367645,1.4751404523849487,195.4720458984375,186.82528686523438,157.67633056640625
38,0.03639984130859375,-0.8545653820037842,2.225351333618164,0.2050875872373581,1.4751684665679932,195.36000061035156,186.68516540527344,157.76564025878906
39,0.036740779876708984,-0.8551363945007324,2.224720001220703,0.20218585431575775,1.4775351285934448,195.3009033203125,186.5545654296875,157.8607635498047
40,0.0354771614074707,-0.8557523488998413,2.223698139190674,0.19893726706504822,1.476212501525879,195.2320098876953,186.42332458496094,157.9886016845703
41,0.03635120391845703,-0.8563327193260193,2.2229654788970947,0.19534695148468018,1.4775885343551636,195.14764404296875,186.2961883544922,158.0673370361328
42,0.03652644157409668,-0.856831431388855,2.220088243484497,0.1945209950208664,1.4799654483795166,195.11013793945312,186.179443359375,158.1578826904297
43,0.036531925201416016,-0.8573195934295654,2.2175910472869873,0.19390298426151276,1.48209547996521,195.05905151367188,186.05734252929688,158.24612426757812
44,0.036528825759887695,-0.8577826023101807,2.2177176475524902,0.19259411096572876,1.4838840961456299,194.97694396972656,185.94192504882812,158.34596252441406
45,0.0358729362487793,-0.8582640290260315,2.2165000438690186,0.1918831467628479,1.4861031770706177,194.91847229003906,185.8191375732422,158.43670654296875
46,0.03616905212402344,-0.8588289022445679,2.2111527919769287,0.1923777461051941,1.4868566989898682,194.86465454101562,185.6885986328125,158.5297393798828
47,0.036046504974365234,-0.8593344688415527,2.207850217819214,0.19098904728889465,1.4892091751098633,194.82640075683594,185.5537872314453,158.64219665527344
48,0.03595590591430664,-0.8595930337905884,2.213432788848877,0.1909954845905304,1.4883958101272583,194.68685913085938,185.43301391601562,158.74459838867188
49,0.03594064712524414,-0.8599650859832764,2.2114675045013428,0.19184626638889313,1.4885467290878296,194.68038940429688,185.31466674804688,158.8513641357422
50,0.03600573539733887,-0.8602508306503296,2.210649251937866,0.19042016565799713,1.4892386198043823,194.70826721191406,185.20948791503906,158.94412231445312
51,0.03605818748474121,-0.8605018258094788,2.2092161178588867,0.19088876247406006,1.4887480735778809,194.68167114257812,185.10592651367188,159.0395050048828
52,0.036180734634399414,-0.8607480525970459,2.209789514541626,0.19110405445098877,1.4891769886016846,194.6547088623047,185.01593017578125,159.13406372070312
53,0.036089420318603516,-0.8610503673553467,2.2082934379577637,0.18997949361801147,1.4926056861877441,194.6795654296875,184.92941284179688,159.25331115722656
54,0.03608202934265137,-0.8612360954284668,2.208146810531616,0.18869724869728088,1.4923111200332642,194.66561889648438,184.85061645507812,159.3476104736328
55,0.036046504974365234,-0.8614335656166077,2.2078542709350586,0.19020308554172516,1.4927823543548584,194.66641235351562,184.77932739257812,159.44046020507812
56,0.03632950782775879,-0.8616311550140381,2.207979917526245,0.1907220035791397,1.4920462369918823,194.640869140625,184.70668029785156,159.5286102294922
57,0.035950422286987305,-0.8617526292800903,2.209141254425049,0.18883250653743744,1.4933149814605713,194.63336181640625,184.6396026611328,159.6111297607422
58,0.03594040870666504,-0.8619579076766968,2.209792375564575,0.1884497106075287,1.4918516874313354,194.6101837158203,184.5716094970703,159.69989013671875
59,0.03636765480041504,-0.8621476292610168,2.2059714794158936,0.1887628734111786,1.4919462203979492,194.63818359375,184.50787353515625,159.79942321777344
60,0.035948753356933594,-0.8623619675636292,2.2046849727630615,0.18889270722866058,1.4919652938842773,194.6736602783203,184.44313049316406,159.8973388671875
61,0.036305904388427734,-0.8626085519790649,2.202341079711914,0.18796958029270172,1.4922057390213013,194.63198852539062,184.3813934326172,159.99070739746094
62,0.03623318672180176,-0.8627116680145264,2.2009856700897217,0.18797938525676727,1.4910101890563965,194.61732482910156,184.3250732421875,160.07772827148438
63,0.03630495071411133,-0.8628901839256287,2.203598976135254,0.18633079528808594,1.4916913509368896,194.59278869628906,184.2637481689453,160.1669921875
64,0.03640556335449219,-0.8630894422531128,2.203021764755249,0.18687306344509125,1.4936838150024414,194.581298828125,184.21090698242188,160.26829528808594
65,0.03577542304992676,-0.8632969260215759,2.204061985015869,0.1861020177602768,1.494457721710205,194.55868530273438,184.13528442382812,160.36643981933594
66,0.03756356239318848,-0.8635927438735962,2.2042858600616455,0.18417541682720184,1.4972904920578003,194.5640869140625,184.0699920654297,160.4582977294922
67,0.03646278381347656,-0.8638481497764587,2.203289031982422,0.18437789380550385,1.49817955493927,194.5007781982422,183.9947967529297,160.5697479248047
68,0.035568952560424805,-0.8641419410705566,2.2042670249938965,0.1848376840353012,1.500474452972412,194.50787353515625,183.9220428466797,160.6849822998047
69,0.03618574142456055,-0.8643710613250732,2.2036702632904053,0.183250293135643,1.5015461444854736,194.49964904785156,183.83897399902344,160.765380859375
70,0.03619217872619629,-0.864587664604187,2.20107364654541,0.1841534823179245,1.4997116327285767,194.47291564941406,183.76235961914062,160.87042236328125
71,0.036012887954711914,-0.8648254871368408,2.2011187076568604,0.1835523247718811,1.5012295246124268,194.50738525390625,183.6944122314453,160.98333740234375
72,0.036122798919677734,-0.8650155067443848,2.2012648582458496,0.18271911144256592,1.5012503862380981,194.52430725097656,183.63389587402344,161.08999633789062
73,0.03598904609680176,-0.865229070186615,2.2014029026031494,0.1831287443637848,1.5009896755218506,194.54196166992188,183.57411193847656,161.21031188964844
74,0.03609657287597656,-0.8654175400733948,2.2006759643554688,0.18499703705310822,1.502427339553833,194.54751586914062,183.52633666992188,161.3094482421875
75,0.0359950065612793,-0.8655381798744202,2.2017955780029297,0.18454572558403015,1.5017012357711792,194.54409790039062,183.4871063232422,161.4011688232422
76,0.03628659248352051,-0.865662693977356,2.1987051963806152,0.1859598159790039,1.502759575843811,194.52301025390625,183.45059204101562,161.48318481445312
77,0.03623652458190918,-0.8658320307731628,2.1982483863830566,0.18450945615768433,1.5026308298110962,194.46334838867188,183.41265869140625,161.5870361328125
78,0.036501407623291016,-0.865966260433197,2.193927049636841,0.18502557277679443,1.5010216236114502,194.46835327148438,183.38088989257812,161.67474365234375
79,0.036096811294555664,-0.8662941455841064,2.1924729347229004,0.18226149678230286,1.5013427734375,194.421875,183.34483337402344,161.8041534423828
80,0.03602337837219238,-0.8664818406105042,2.1934432983398438,0.18035732209682465,1.5016000270843506,194.4205780029297,183.31210327148438,161.90164184570312
81,0.03589606285095215,-0.8666757345199585,2.192828893661499,0.17905279994010925,1.5030217170715332,194.41909790039062,183.28421020507812,162.00852966308594
82,0.03602433204650879,-0.8667992949485779,2.1964025497436523,0.17835183441638947,1.5038528442382812,194.4188690185547,183.25430297851562,162.1127166748047
83,0.03614330291748047,-0.8669140338897705,2.195664882659912,0.18027162551879883,1.5023142099380493,194.40528869628906,183.22674560546875,162.21156311035156
84,0.036772966384887695,-0.867111086845398,2.193463087081909,0.17866243422031403,1.503476858139038,194.43702697753906,183.2039031982422,162.30975341796875
85,0.03635430335998535,-0.8672396540641785,2.1923367977142334,0.18107672035694122,1.5018317699432373,194.38323974609375,183.1790313720703,162.40347290039062
86,0.03653717041015625,-0.8674628734588623,2.1946518421173096,0.18129247426986694,1.5035247802734375,194.4019012451172,183.15626525878906,162.52423095703125
87,0.036516666412353516,-0.8676043748855591,2.1951823234558105,0.1801266074180603,1.505189061164856,194.4585723876953,183.1403045654297,162.63087463378906
88,0.036524057388305664,-0.8677874803543091,2.1946704387664795,0.18062807619571686,1.5066981315612793,194.47938537597656,183.12014770507812,162.74607849121094
89,0.035959482192993164,-0.8679205775260925,2.1947078704833984,0.18107937276363373,1.5062028169631958,194.5047149658203,183.0943145751953,162.83782958984375
90,0.03613781929016113,-0.8680253624916077,2.19854736328125,0.18158334493637085,1.5060456991195679,194.50857543945312,183.06890869140625,162.9394989013672
91,0.036109209060668945,-0.8681901097297668,2.1955015659332275,0.18167315423488617,1.5050792694091797,194.51771545410156,183.0494384765625,163.02993774414062
92,0.03646230697631836,-0.8683639168739319,2.194736957550049,0.18057815730571747,1.5047036409378052,194.5643768310547,183.02523803710938,163.13047790527344
93,0.03632974624633789,-0.8685725331306458,2.1942851543426514,0.17896661162376404,1.5042428970336914,194.58738708496094,183.0049591064453,163.25106811523438
94,0.03609442710876465,-0.8687147498130798,2.1939563751220703,0.17937354743480682,1.505286455154419,194.5995635986328,182.9827117919922,163.347900390625
95,0.03612971305847168,-0.8688342571258545,2.196643590927124,0.17884089052677155,1.504768967628479,194.59046936035156,182.96327209472656,163.43295288085938
96,0.03587508201599121,-0.869030237197876,2.1957221031188965,0.1760985106229782,1.5059722661972046,194.5845947265625,182.94772338867188,163.51754760742188
97,0.036195993423461914,-0.8691721558570862,2.193629741668701,0.17632707953453064,1.505868911743164,194.62313842773438,182.94589233398438,163.61962890625
98,0.03649139404296875,-0.8693205118179321,2.1952805519104004,0.17400367558002472,1.5058270692825317,194.64102172851562,182.93675231933594,163.71885681152344
99,0.03659629821777344,-0.8695611953735352,2.1902854442596436,0.17449435591697693,1.5087400674819946,194.7014923095703,182.9303436279297,163.84161376953125
100,0.03641486167907715,-0.869701623916626,2.188600778579712,0.17472973465919495,1.5093083381652832,194.7088165283203,182.89759826660156,163.92391967773438
101,0.036336421966552734,-0.8698946833610535,2.188408851623535,0.17552584409713745,1.5110417604446411,194.70071411132812,182.8603057861328,164.02825927734375
102,0.035596370697021484,-0.8700987100601196,2.1867611408233643,0.1742873340845108,1.5105845928192139,194.66053771972656,182.82626342773438,164.1422576904297
103,0.036553382873535156,-0.8703287839889526,2.1835720539093018,0.17477965354919434,1.5114295482635498,194.60189819335938,182.78857421875,164.26153564453125
104,0.03556632995605469,-0.8705452680587769,2.1819093227386475,0.17447158694267273,1.5126571655273438,194.6481170654297,182.7484893798828,164.36172485351562
105,0.03636622428894043,-0.8707678318023682,2.1861913204193115,0.17490045726299286,1.515737533569336,194.5707244873047,182.69984436035156,164.4787139892578
106,0.03973650932312012,-0.8709937334060669,2.1845154762268066,0.17398357391357422,1.5168009996414185,194.5860137939453,182.65496826171875,164.58154296875
107,0.03641819953918457,-0.8712625503540039,2.1837217807769775,0.17005926370620728,1.520932912826538,194.621826171875,182.60853576660156,164.76329040527344
108,0.03564715385437012,-0.8714708685874939,2.1831154823303223,0.17159268260002136,1.5199761390686035,194.62120056152344,182.5664825439453,164.86117553710938
109,0.03635978698730469,-0.871666669845581,2.183227062225342,0.17207308113574982,1.5218228101730347,194.66879272460938,182.5274200439453,164.9760284423828
110,0.0358119010925293,-0.8718921542167664,2.1856606006622314,0.17346058785915375,1.5208380222320557,194.66123962402344,182.4942626953125,165.08575439453125
111,0.03569626808166504,-0.8720607161521912,2.188136100769043,0.17517989873886108,1.5190284252166748,194.67926025390625,182.4596710205078,165.1819610595703
112,0.03645038604736328,-0.8722817301750183,2.1870341300964355,0.17722076177597046,1.5193232297897339,194.71072387695312,182.4156036376953,165.29319763183594
113,0.035939931869506836,-0.8722439408302307,2.1862261295318604,0.18054549396038055,1.5191923379898071,194.72283935546875,182.39146423339844,165.3569793701172
114,0.0356593132019043,-0.8724810481071472,2.185793876647949,0.17863841354846954,1.5179524421691895,194.70794677734375,182.36424255371094,165.46299743652344
115,0.03631734848022461,-0.8726028800010681,2.183701753616333,0.1774926483631134,1.5157065391540527,194.70042419433594,182.34901428222656,165.52301025390625
116,0.03587770462036133,-0.8727766275405884,2.183720827102661,0.1769562065601349,1.5169380903244019,194.6519317626953,182.32456970214844,165.62452697753906
117,0.03569388389587402,-0.8729172348976135,2.183112144470215,0.1768416166305542,1.5179858207702637,194.6233367919922,182.30357360839844,165.73309326171875
118,0.03645753860473633,-0.8730464577674866,2.1859047412872314,0.17902199923992157,1.5129594802856445,194.71127319335938,182.29348754882812,165.85220336914062
119,0.035897016525268555,-0.8732021450996399,2.1857712268829346,0.17925909161567688,1.5135921239852905,194.70626831054688,182.26431274414062,165.9619903564453
120,0.03568696975708008,-0.8733571171760559,2.183643102645874,0.17761674523353577,1.514374852180481,194.70095825195312,182.2432403564453,166.03988647460938
121,0.03639578819274902,-0.8735293745994568,2.182652235031128,0.17806479334831238,1.5149935483932495,194.677001953125,182.22735595703125,166.15231323242188
122,0.03591752052307129,-0.8737860918045044,2.185885429382324,0.17586471140384674,1.5158075094223022,194.6649627685547,182.21153259277344,166.2720489501953
123,0.035747528076171875,-0.8740572333335876,2.1843104362487793,0.17417095601558685,1.5175343751907349,194.67340087890625,182.199462890625,166.3802032470703
124,0.03629803657531738,-0.8741655349731445,2.18501353263855,0.17457009851932526,1.5171189308166504,194.68484497070312,182.19256591796875,166.4855194091797
125,0.0359652042388916,-0.8744393587112427,2.1842074394226074,0.17325915396213531,1.5209429264068604,194.69625854492188,182.1832733154297,166.58486938476562
126,0.03563690185546875,-0.8745555281639099,2.183901071548462,0.17410190403461456,1.5214520692825317,194.7050018310547,182.1740264892578,166.66905212402344
127,0.036293983459472656,-0.8745958805084229,2.186124324798584,0.17396080493927002,1.5210551023483276,194.7470703125,182.15573120117188,166.7565460205078
128,0.035948991775512695,-0.8748042583465576,2.1848537921905518,0.1732432097196579,1.520128846168518,194.75869750976562,182.14535522460938,166.85614013671875
129,0.03576803207397461,-0.8749403953552246,2.18315052986145,0.17350828647613525,1.521065354347229,194.74945068359375,182.1417236328125,166.94590759277344
130,0.036466360092163086,-0.87507563829422,2.1825156211853027,0.17224319279193878,1.5217676162719727,194.7836151123047,182.12701416015625,167.04737854003906
131,0.035805463790893555,-0.8752148151397705,2.1833291053771973,0.17305506765842438,1.5208840370178223,194.77105712890625,182.12033081054688,167.1489715576172
132,0.03569364547729492,-0.87531977891922,2.1834094524383545,0.1728297472000122,1.5218602418899536,194.76876831054688,182.1044158935547,167.23353576660156
133,0.0365452766418457,-0.8754444122314453,2.182250499725342,0.17347945272922516,1.521794080734253,194.79568481445312,182.08738708496094,167.33531188964844
134,0.035849809646606445,-0.8755808472633362,2.1812260150909424,0.17322799563407898,1.5198509693145752,194.80050659179688,182.08799743652344,167.44371032714844
135,0.035810232162475586,-0.875705361366272,2.177921772003174,0.17165890336036682,1.5215811729431152,194.80914306640625,182.08290100097656,167.54261779785156
136,0.03633737564086914,-0.8758870959281921,2.179161548614502,0.17118240892887115,1.5217859745025635,194.82839965820312,182.0764923095703,167.65267944335938
137,0.03584432601928711,-0.8761290907859802,2.180870532989502,0.16968341171741486,1.522426724433899,194.79566955566406,182.07322692871094,167.7586669921875
138,0.03556203842163086,-0.8762167692184448,2.1798171997070312,0.17048704624176025,1.521289587020874,194.8004150390625,182.0741424560547,167.85694885253906
139,0.03654146194458008,-0.876387894153595,2.1814985275268555,0.16845525801181793,1.5214811563491821,194.7940673828125,182.07440185546875,167.9530792236328
140,0.035849809646606445,-0.8765574097633362,2.179795980453491,0.16779153048992157,1.5221995115280151,194.7926483154297,182.0763397216797,168.0702362060547
141,0.03658938407897949,-0.8767176270484924,2.1801748275756836,0.16734065115451813,1.5227916240692139,194.80599975585938,182.08999633789062,168.17066955566406
142,0.03634071350097656,-0.8768905997276306,2.1808743476867676,0.16568198800086975,1.5222426652908325,194.7996826171875,182.09951782226562,168.2610321044922
143,0.03578972816467285,-0.8769760727882385,2.1817688941955566,0.16689370572566986,1.5225163698196411,194.8050537109375,182.10499572753906,168.35252380371094
144,0.035981178283691406,-0.8770371675491333,2.181443929672241,0.1623503565788269,1.5207854509353638,194.80772399902344,182.1073760986328,168.48641967773438
145,0.03606605529785156,-0.8772611021995544,2.1820552349090576,0.16378769278526306,1.5219563245773315,194.82711791992188,182.10572814941406,168.5978546142578
146,0.03555464744567871,-0.8774178624153137,2.184812068939209,0.16388995945453644,1.5234956741333008,194.80105590820312,182.1031036376953,168.69207763671875
147,0.03573870658874512,-0.8774978518486023,2.1862833499908447,0.16397015750408173,1.525360107421875,194.8190155029297,182.09756469726562,168.77879333496094
148,0.03616046905517578,-0.8776565194129944,2.1882975101470947,0.16333897411823273,1.5235810279846191,194.73583984375,182.0970458984375,168.893798828125
149,0.03624439239501953,-0.8777626752853394,2.188246488571167,0.1622440665960312,1.5217314958572388,194.76365661621094,182.10154724121094,168.9690704345703
150,0.0355837345123291,-0.8778731226921082,2.18831205368042,0.1615806519985199,1.5220026969909668,194.79888916015625,182.09996032714844,169.0481719970703
151,0.035851478576660156,-0.877996563911438,2.185406446456909,0.16221584379673004,1.522491216659546,194.8105926513672,182.1019287109375,169.1521453857422
152,0.03610992431640625,-0.8780797719955444,2.187290668487549,0.16119030117988586,1.5230331420898438,194.80165100097656,182.0969696044922,169.24960327148438
153,0.03561282157897949,-0.8781298398971558,2.1900203227996826,0.16242355108261108,1.5214853286743164,194.80816650390625,182.09230041503906,169.3148956298828
154,0.03653573989868164,-0.8782750964164734,2.1901113986968994,0.16398631036281586,1.5217716693878174,194.80455017089844,182.08786010742188,169.39598083496094
155,0.03592801094055176,-0.8783950805664062,2.190720319747925,0.16419512033462524,1.5221915245056152,194.78030395507812,182.0795135498047,169.49371337890625
156,0.035809993743896484,-0.8785116076469421,2.1866040229797363,0.16488127410411835,1.5216574668884277,194.82327270507812,182.07888793945312,169.56520080566406
157,0.03589367866516113,-0.8786234855651855,2.1864349842071533,0.16440612077713013,1.522538423538208,194.82620239257812,182.07749938964844,169.65634155273438
158,0.0361630916595459,-0.8787511587142944,2.186455488204956,0.16569311916828156,1.522652506828308,194.8596954345703,182.0780029296875,169.74427795410156
159,0.03612565994262695,-0.8787810206413269,2.183474540710449,0.1665806621313095,1.5213239192962646,194.8846893310547,182.07534790039062,169.82101440429688
160,0.03551006317138672,-0.8788957595825195,2.1865077018737793,0.16494621336460114,1.5227980613708496,194.80226135253906,182.07586669921875,169.908447265625
161,0.03609824180603027,-0.8789916038513184,2.1866140365600586,0.16496388614177704,1.522266149520874,194.8430938720703,182.06373596191406,169.99221801757812
162,0.035607099533081055,-0.8790277242660522,2.1829581260681152,0.16558411717414856,1.5225269794464111,194.86947631835938,182.0652618408203,170.08465576171875
163,0.0363306999206543,-0.879134476184845,2.181384801864624,0.16454485058784485,1.52317214012146,194.86807250976562,182.07373046875,170.15943908691406
164,0.03643035888671875,-0.8793604373931885,2.181182622909546,0.1612013578414917,1.523104190826416,194.86024475097656,182.08567810058594,170.28297424316406
165,0.03606724739074707,-0.879529595375061,2.1844089031219482,0.16139750182628632,1.5231468677520752,194.89614868164062,182.0931854248047,170.40322875976562
166,0.03550553321838379,-0.8796553611755371,2.183990716934204,0.16114041209220886,1.522292971611023,194.8380126953125,182.0987548828125,170.51217651367188
167,0.036226511001586914,-0.8797450065612793,2.184828281402588,0.16173075139522552,1.5255364179611206,194.84857177734375,182.107177734375,170.60763549804688
168,0.03559374809265137,-0.8799235224723816,2.183107852935791,0.16038081049919128,1.5236653089523315,194.8629608154297,182.1177978515625,170.7036895751953
169,0.03652548789978027,-0.8800052404403687,2.1824629306793213,0.1600911021232605,1.5223671197891235,194.86209106445312,182.13229370117188,170.7831573486328
170,0.03652215003967285,-0.8800978064537048,2.1823792457580566,0.15952147543430328,1.5234332084655762,194.89027404785156,182.1426544189453,170.8590087890625
171,0.03534245491027832,-0.8801722526550293,2.1823174953460693,0.16032032668590546,1.523415207862854,194.91000366210938,182.15428161621094,170.92958068847656
172,0.035852670669555664,-0.8802151083946228,2.1823184490203857,0.16024285554885864,1.523533582687378,194.9410400390625,182.1647186279297,170.97317504882812
173,0.03599095344543457,-0.8801935315132141,2.1795454025268555,0.1607922464609146,1.5221091508865356,194.9779510498047,182.1748046875,171.04429626464844
174,0.03555440902709961,-0.8803300261497498,2.181933641433716,0.16016262769699097,1.5234044790267944,194.96212768554688,182.18524169921875,171.11048889160156
175,0.036446571350097656,-0.88041090965271,2.1816296577453613,0.1600203961133957,1.5255177021026611,194.9864501953125,182.18719482421875,171.198486328125
176,0.03640031814575195,-0.8805271983146667,2.1794185638427734,0.16130974888801575,1.5267221927642822,194.9925537109375,182.1890411376953,171.2769012451172
177,0.03608107566833496,-0.8805704712867737,2.18023419380188,0.1592477709054947,1.5260368585586548,194.9560089111328,182.1962432861328,171.3433837890625
178,0.03560233116149902,-0.880675196647644,2.178764581680298,0.16152815520763397,1.5255365371704102,194.91127014160156,182.1997528076172,171.4345245361328
179,0.036002397537231445,-0.8807486295700073,2.1794400215148926,0.16014978289604187,1.526239037513733,194.89797973632812,182.2014617919922,171.5055694580078
180,0.03560590744018555,-0.8807413578033447,2.177152156829834,0.16259020566940308,1.5224891901016235,194.9088592529297,182.2080535888672,171.565673828125
181,0.036269426345825195,-0.8808161616325378,2.1774253845214844,0.16122935712337494,1.5236724615097046,194.8880157470703,182.20545959472656,171.632080078125
182,0.03642392158508301,-0.8809106349945068,2.179136037826538,0.16208632290363312,1.522255301475525,194.87332153320312,182.20533752441406,171.69989013671875
183,0.03614163398742676,-0.8810082674026489,2.18373966217041,0.1600961685180664,1.5222164392471313,194.8677520751953,182.2021484375,171.7714385986328
184,0.035691261291503906,-0.8811561465263367,2.1824069023132324,0.1593693196773529,1.525168776512146,194.8333282470703,182.19696044921875,171.87442016601562
185,0.03604531288146973,-0.8813859224319458,2.183077335357666,0.15655699372291565,1.5262247323989868,194.84274291992188,182.19573974609375,171.96302795410156
186,0.03632473945617676,-0.8814606070518494,2.187540292739868,0.15677419304847717,1.5251191854476929,194.85195922851562,182.19671630859375,172.0520782470703
187,0.0355372428894043,-0.8816023468971252,2.1869757175445557,0.1572057008743286,1.5259708166122437,194.9274139404297,182.19012451171875,172.13262939453125
188,0.03605294227600098,-0.8817290663719177,2.186417818069458,0.15749798715114594,1.5270744562149048,194.9900665283203,182.18118286132812,172.1979217529297
189,0.035852670669555664,-0.8817859888076782,2.1872425079345703,0.15994754433631897,1.5263588428497314,194.9992218017578,182.16973876953125,172.27371215820312
190,0.03634929656982422,-0.8818941116333008,2.188352346420288,0.1573929488658905,1.5277386903762817,195.00697326660156,182.17214965820312,172.38031005859375
191,0.03652477264404297,-0.882012665271759,2.1909139156341553,0.15939438343048096,1.5289573669433594,195.02859497070312,182.1632843017578,172.4378662109375
192,0.03526663780212402,-0.8820526003837585,2.1930580139160156,0.16070443391799927,1.5281442403793335,195.05853271484375,182.15855407714844,172.48936462402344
193,0.035692691802978516,-0.8821123838424683,2.1944286823272705,0.15879490971565247,1.5289654731750488,195.11312866210938,182.15806579589844,172.5568389892578
194,0.03597855567932129,-0.8821230530738831,2.1904242038726807,0.16147968173027039,1.5284475088119507,195.10247802734375,182.15359497070312,172.59974670410156
195,0.03560590744018555,-0.8821627497673035,2.1910085678100586,0.16041937470436096,1.5275944471359253,195.05963134765625,182.1437530517578,172.65036010742188
