itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.035007476806640625,-0.8748478293418884,3.3768386840820312,-0.1011509820818901,1.5325522422790527,170.44297790527344,170.12623596191406,184.7815704345703
14,0.03459620475769043,-0.8788106441497803,3.368972063064575,-0.09615743160247803,1.5328763723373413,170.58291625976562,170.43447875976562,184.51437377929688
15,0.03492903709411621,-0.8825638294219971,3.3624558448791504,-0.09245538711547852,1.5362279415130615,170.72274780273438,170.7505340576172,184.2574005126953
16,0.03490185737609863,-0.8863770365715027,3.3552114963531494,-0.08842692524194717,1.5415207147598267,170.8547821044922,171.01780700683594,183.9783935546875
17,0.03415250778198242,-0.8898296356201172,3.348971128463745,-0.08471010625362396,1.543243169784546,170.99530029296875,171.3120880126953,183.71397399902344
18,0.034850120544433594,-0.8930264711380005,3.3431949615478516,-0.08153526484966278,1.5441533327102661,171.13650512695312,171.61068725585938,183.46327209472656
19,0.03491950035095215,-0.8964815139770508,3.3356378078460693,-0.07929911464452744,1.547121524810791,171.27804565429688,171.89938354492188,183.18453979492188
20,0.03415393829345703,-0.9000579714775085,3.3291544914245605,-0.07584521174430847,1.5452804565429688,171.41908264160156,172.22244262695312,182.9084014892578
21,0.03494548797607422,-0.9038149118423462,3.321495532989502,-0.07237238436937332,1.5463296175003052,171.57504272460938,172.53219604492188,182.63804626464844
22,0.033815860748291016,-0.9072903990745544,3.3147659301757812,-0.06916248798370361,1.5472944974899292,171.73516845703125,172.84097290039062,182.38046264648438
23,0.034775495529174805,-0.9107275009155273,3.3095502853393555,-0.0663297176361084,1.5485284328460693,171.90145874023438,173.14727783203125,182.10394287109375
24,0.034871816635131836,-0.9142260551452637,3.3016164302825928,-0.06403390318155289,1.5540344715118408,172.06825256347656,173.39479064941406,181.82545471191406
25,0.03389430046081543,-0.9177599549293518,3.2942183017730713,-0.0621105432510376,1.5558604001998901,172.23390197753906,173.69284057617188,181.54762268066406
26,0.03418779373168945,-0.9209882616996765,3.2885029315948486,-0.06022462621331215,1.5558652877807617,172.3930206298828,173.97540283203125,181.27272033691406
27,0.03505754470825195,-0.9243924617767334,3.2813050746917725,-0.05824287235736847,1.5566357374191284,172.55027770996094,174.25994873046875,180.99061584472656
28,0.03393149375915527,-0.9271332621574402,3.2760109901428223,-0.0570945106446743,1.5611387491226196,172.7068634033203,174.51446533203125,180.73373413085938
29,0.034807443618774414,-0.9302845597267151,3.269155263900757,-0.054369568824768066,1.5594818592071533,172.86512756347656,174.7583465576172,180.46498107910156
30,0.033908843994140625,-0.9330509305000305,3.263054609298706,-0.052358124405145645,1.5593395233154297,173.0264892578125,175.00547790527344,180.2159423828125
31,0.03506207466125488,-0.9357615113258362,3.2562687397003174,-0.05078337714076042,1.5605566501617432,173.18692016601562,175.21788024902344,179.96217346191406
32,0.03419780731201172,-0.9388114213943481,3.2494239807128906,-0.04817803204059601,1.5585169792175293,173.3485565185547,175.4761962890625,179.69921875
33,0.03382444381713867,-0.9417487978935242,3.2436840534210205,-0.04684065282344818,1.5582858324050903,173.50991821289062,175.77972412109375,179.43496704101562
34,0.034406185150146484,-0.9443333745002747,3.2388217449188232,-0.04494825005531311,1.555846095085144,173.6744842529297,176.01756286621094,179.16725158691406
35,0.033577919006347656,-0.9467107057571411,3.234692335128784,-0.04346773400902748,1.557747721672058,173.8385009765625,176.23236083984375,178.90618896484375
36,0.03412365913391113,-0.9490947127342224,3.230358362197876,-0.04206705093383789,1.5575814247131348,174.0066680908203,176.4683837890625,178.64796447753906
37,0.03367424011230469,-0.9513886570930481,3.2265689373016357,-0.04101348668336868,1.5587579011917114,174.1727294921875,176.68246459960938,178.3822021484375
38,0.03608989715576172,-0.953681230545044,3.222576379776001,-0.03979087248444557,1.5602998733520508,174.33709716796875,176.89312744140625,178.11270141601562
39,0.03423476219177246,-0.9558426737785339,3.219391345977783,-0.038693878799676895,1.561375617980957,174.49856567382812,177.1212158203125,177.8459930419922
40,0.03382372856140137,-0.9578992128372192,3.215789794921875,-0.03791671246290207,1.562542200088501,174.66177368164062,177.32827758789062,177.59320068359375
41,0.03436446189880371,-0.9598601460456848,3.2114882469177246,-0.03638213500380516,1.562056064605713,174.8253631591797,177.5068359375,177.34552001953125
42,0.033677101135253906,-0.9617546796798706,3.20881724357605,-0.03529150038957596,1.562057614326477,174.98886108398438,177.6975555419922,177.09242248535156
43,0.03460335731506348,-0.9635438323020935,3.2053444385528564,-0.03448741137981415,1.5628547668457031,175.14889526367188,177.87152099609375,176.84657287597656
44,0.03366732597351074,-0.9652509689331055,3.20151948928833,-0.033681854605674744,1.5626014471054077,175.30929565429688,178.02684020996094,176.61044311523438
45,0.03444266319274902,-0.9670101404190063,3.1969141960144043,-0.032256316393613815,1.563330054283142,175.47067260742188,178.19796752929688,176.38299560546875
46,0.03361177444458008,-0.9686709642410278,3.1928110122680664,-0.030573945492506027,1.5637520551681519,175.62850952148438,178.357177734375,176.14907836914062
47,0.03489041328430176,-0.9702057242393494,3.1892404556274414,-0.029495038092136383,1.5644032955169678,175.78561401367188,178.48580932617188,175.92282104492188
48,0.03367352485656738,-0.9718718528747559,3.184755325317383,-0.02762368507683277,1.565524935722351,175.94126892089844,178.6226348876953,175.68601989746094
49,0.03408670425415039,-0.9733189344406128,3.18133282661438,-0.02636970952153206,1.566670298576355,176.0959014892578,178.75186157226562,175.45436096191406
50,0.0335237979888916,-0.974774956703186,3.1779470443725586,-0.025197235867381096,1.5659856796264648,176.2484588623047,178.86700439453125,175.21832275390625
51,0.0339505672454834,-0.9761345386505127,3.1748363971710205,-0.024508265778422356,1.5657179355621338,176.40127563476562,178.9860382080078,174.99427795410156
52,0.033271074295043945,-0.977394700050354,3.171464443206787,-0.023473655804991722,1.5652331113815308,176.55252075195312,179.09881591796875,174.77584838867188
53,0.033702850341796875,-0.978604257106781,3.168586254119873,-0.022411780431866646,1.5656856298446655,176.69935607910156,179.18980407714844,174.5552978515625
54,0.03353571891784668,-0.9798855185508728,3.1640214920043945,-0.021213671192526817,1.56983482837677,176.84304809570312,179.27935791015625,174.33786010742188
55,0.034671783447265625,-0.981002151966095,3.1615333557128906,-0.020089760422706604,1.5692059993743896,176.98988342285156,179.37454223632812,174.12771606445312
56,0.033713579177856445,-0.9820538759231567,3.159268856048584,-0.019152794033288956,1.5694116353988647,177.13412475585938,179.4572296142578,173.91644287109375
57,0.03379368782043457,-0.9830983281135559,3.156409740447998,-0.01813974231481552,1.5697563886642456,177.2751007080078,179.53860473632812,173.70932006835938
58,0.0336451530456543,-0.9840808510780334,3.1540091037750244,-0.01725977286696434,1.5707088708877563,177.4136962890625,179.6051788330078,173.49978637695312
59,0.03333592414855957,-0.9849832057952881,3.152315616607666,-0.017145689576864243,1.5708831548690796,177.54891967773438,179.66946411132812,173.2977294921875
60,0.034343719482421875,-0.9858556389808655,3.1502089500427246,-0.01637386344373226,1.5703930854797363,177.68002319335938,179.72488403320312,173.09298706054688
61,0.03345012664794922,-0.9866378903388977,3.149322748184204,-0.015845034271478653,1.5716850757598877,177.80763244628906,179.77964782714844,172.89889526367188
62,0.033928871154785156,-0.9874032139778137,3.1484200954437256,-0.015268918126821518,1.5708138942718506,177.93179321289062,179.83131408691406,172.70147705078125
63,0.033390045166015625,-0.9881435036659241,3.147625207901001,-0.014930426143109798,1.5708845853805542,178.05279541015625,179.87863159179688,172.50953674316406
64,0.03383278846740723,-0.9888991713523865,3.1464569568634033,-0.014168514870107174,1.570796251296997,178.16958618164062,179.92771911621094,172.3140411376953
65,0.03341555595397949,-0.9895989894866943,3.1455376148223877,-0.013694803230464458,1.570996880531311,178.28131103515625,179.96807861328125,172.11585998535156
66,0.033383846282958984,-0.990237295627594,3.144589900970459,-0.012865928933024406,1.572033166885376,178.3885498046875,179.9984588623047,171.9341583251953
67,0.034081459045410156,-0.9908724427223206,3.143108367919922,-0.012298624962568283,1.5737913846969604,178.491943359375,180.04898071289062,171.7423553466797
68,0.033483266830444336,-0.9914671778678894,3.142836332321167,-0.011837937869131565,1.5731111764907837,178.5929412841797,180.07887268066406,171.56358337402344
69,0.03392601013183594,-0.9920177459716797,3.142225742340088,-0.011422502808272839,1.5717988014221191,178.6907958984375,180.10498046875,171.38832092285156
70,0.03331327438354492,-0.9925503730773926,3.141813278198242,-0.010473700240254402,1.5716367959976196,178.7846221923828,180.11940002441406,171.21701049804688
71,0.033409833908081055,-0.9929941892623901,3.142000675201416,-0.010012990795075893,1.573307991027832,178.87371826171875,180.11764526367188,171.0499267578125
72,0.03399920463562012,-0.9934369921684265,3.141511917114258,-0.010141684673726559,1.5723998546600342,178.95700073242188,180.13125610351562,170.8905792236328
73,0.03316307067871094,-0.9938473105430603,3.14113450050354,-0.009814225137233734,1.5714787244796753,179.03643798828125,180.1521759033203,170.73703002929688
74,0.033471107482910156,-0.9942392110824585,3.1410105228424072,-0.009157145395874977,1.572309970855713,179.1125030517578,180.154541015625,170.58383178710938
75,0.03406643867492676,-0.994605541229248,3.1406497955322266,-0.008702934719622135,1.5709031820297241,179.1837921142578,180.17257690429688,170.433837890625
76,0.03316640853881836,-0.9949673414230347,3.1406524181365967,-0.008206551894545555,1.571624994277954,179.25112915039062,180.17884826660156,170.2853240966797
77,0.034323692321777344,-0.9953094720840454,3.1405818462371826,-0.00784454308450222,1.5715746879577637,179.31475830078125,180.18397521972656,170.1392822265625
78,0.03345942497253418,-0.9956226348876953,3.140376091003418,-0.007330638822168112,1.5721248388290405,179.37420654296875,180.18533325195312,170.00086975097656
79,0.034746646881103516,-0.9959293007850647,3.1400721073150635,-0.007075442932546139,1.5713099241256714,179.42971801757812,180.1905975341797,169.863525390625
80,0.03354191780090332,-0.9962331652641296,3.1399385929107666,-0.006364551372826099,1.5716208219528198,179.4815216064453,180.19430541992188,169.7225799560547
81,0.03393292427062988,-0.9965245723724365,3.139845371246338,-0.006032516714185476,1.5715887546539307,179.53036499023438,180.19873046875,169.5847625732422
82,0.03323626518249512,-0.9968044757843018,3.1398980617523193,-0.005547465290874243,1.5713894367218018,179.5760955810547,180.20391845703125,169.44622802734375
83,0.03408956527709961,-0.997054398059845,3.139545440673828,-0.00476079573854804,1.5715967416763306,179.61805725097656,180.2036895751953,169.3125
84,0.033525943756103516,-0.997272253036499,3.13975191116333,-0.005145902745425701,1.571092128753662,179.65599060058594,180.2013397216797,169.1904296875
85,0.0340883731842041,-0.9974833726882935,3.139859437942505,-0.004873686004430056,1.5712810754776,179.6907958984375,180.2021942138672,169.0678253173828
86,0.03324484825134277,-0.9976738095283508,3.139820098876953,-0.004757256712764502,1.5712662935256958,179.72222900390625,180.20118713378906,168.95179748535156
87,0.0333254337310791,-0.9978526830673218,3.1397805213928223,-0.004770440049469471,1.5713354349136353,179.7502899169922,180.1971435546875,168.83775329589844
88,0.033769845962524414,-0.9980126619338989,3.1397340297698975,-0.004445943515747786,1.5714845657348633,179.77655029296875,180.19229125976562,168.7303466796875
89,0.03344273567199707,-0.9981565475463867,3.1398143768310547,-0.004277026280760765,1.5712109804153442,179.80006408691406,180.1888427734375,168.62860107421875
90,0.033308982849121094,-0.9982916712760925,3.139718532562256,-0.004028258379548788,1.5715179443359375,179.82199096679688,180.18235778808594,168.53016662597656
91,0.03420543670654297,-0.9984163641929626,3.1396658420562744,-0.003920710179954767,1.571503758430481,179.84202575683594,180.17794799804688,168.43531799316406
92,0.03355765342712402,-0.9985352158546448,3.1396563053131104,-0.0037527871318161488,1.5714287757873535,179.8604278564453,180.1713104248047,168.34173583984375
93,0.03399491310119629,-0.9986435174942017,3.139702558517456,-0.003595855087041855,1.5715049505233765,179.87696838378906,180.16436767578125,168.2526397705078
94,0.033339500427246094,-0.9987415671348572,3.139777421951294,-0.0034650168381631374,1.5713931322097778,179.89175415039062,180.1603546142578,168.1678924560547
95,0.033194541931152344,-0.998832106590271,3.1397180557250977,-0.0033075676765292883,1.5712451934814453,179.90509033203125,180.15493774414062,168.08644104003906
96,0.034226417541503906,-0.99891597032547,3.1397945880889893,-0.003069309750571847,1.5711272954940796,179.91700744628906,180.147705078125,168.00856018066406
97,0.03354692459106445,-0.9989950060844421,3.1399638652801514,-0.002890238305553794,1.571071982383728,179.927490234375,180.14382934570312,167.93292236328125
98,0.034387826919555664,-0.9990684390068054,3.140104055404663,-0.002805330790579319,1.5708543062210083,179.93698120117188,180.13876342773438,167.85914611816406
