itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03538250923156738,-0.685128390789032,2.586942195892334,0.7474103569984436,1.6063406467437744,194.67430114746094,189.41514587402344,149.0326385498047
32,0.035446882247924805,-0.6894920468330383,2.572265863418579,0.7522743940353394,1.606770396232605,194.58021545410156,189.31629943847656,148.89089965820312
33,0.035599470138549805,-0.6932314038276672,2.560196876525879,0.7441113591194153,1.6082231998443604,194.37696838378906,189.19773864746094,148.77976989746094
34,0.03580617904663086,-0.6994317173957825,2.5396928787231445,0.730919361114502,1.6040318012237549,194.25160217285156,189.20382690429688,148.65330505371094
35,0.035715579986572266,-0.7052152156829834,2.5248870849609375,0.7269552946090698,1.6036059856414795,194.16700744628906,189.11463928222656,148.53062438964844
36,0.035447120666503906,-0.7091356515884399,2.5057013034820557,0.737127959728241,1.6065446138381958,194.12164306640625,189.09030151367188,148.37330627441406
37,0.03610062599182129,-0.7135434150695801,2.5030081272125244,0.7232593894004822,1.6072149276733398,193.87890625,188.96620178222656,148.2960205078125
38,0.03613448143005371,-0.7163546681404114,2.4948537349700928,0.7214117646217346,1.6062183380126953,193.6472625732422,188.8343963623047,148.10935974121094
39,0.03638052940368652,-0.7190625667572021,2.4831268787384033,0.7189177870750427,1.6054502725601196,193.5373992919922,188.76502990722656,147.95680236816406
40,0.0364682674407959,-0.7228636741638184,2.4732918739318848,0.7115925550460815,1.6044886112213135,193.384521484375,188.721923828125,147.8194122314453
41,0.036278724670410156,-0.7247704863548279,2.4638655185699463,0.712411105632782,1.6074292659759521,193.3086700439453,188.5447998046875,147.77735900878906
42,0.035880088806152344,-0.7249852418899536,2.4585676193237305,0.697262704372406,1.6091498136520386,193.10903930664062,188.49295043945312,147.72203063964844
43,0.03619813919067383,-0.7267320156097412,2.4290590286254883,0.7248523235321045,1.6071457862854004,193.39785766601562,188.2740478515625,147.5867462158203
44,0.03593134880065918,-0.7318544387817383,2.422445774078369,0.7110928893089294,1.6087173223495483,193.13734436035156,188.2442169189453,147.4720458984375
45,0.03599810600280762,-0.7372488975524902,2.417506456375122,0.6937064528465271,1.606266975402832,192.87298583984375,188.24533081054688,147.40016174316406
46,0.036047935485839844,-0.739318311214447,2.4065494537353516,0.6935373544692993,1.606238842010498,192.81866455078125,188.13975524902344,147.33685302734375
47,0.03603768348693848,-0.7402927279472351,2.3913588523864746,0.6930297613143921,1.602920651435852,192.8622283935547,188.11451721191406,147.2978973388672
48,0.03584933280944824,-0.7421294450759888,2.3906261920928955,0.6761766076087952,1.6065285205841064,192.5525665283203,188.10426330566406,147.20672607421875
49,0.03592562675476074,-0.7443191409111023,2.3692643642425537,0.6864067316055298,1.6084429025650024,192.71690368652344,187.99462890625,147.16172790527344
50,0.03670096397399902,-0.7462583780288696,2.369628429412842,0.6622804999351501,1.611443042755127,192.36341857910156,187.99929809570312,147.09149169921875
51,0.03576159477233887,-0.7520182728767395,2.3538639545440674,0.6616520285606384,1.6133692264556885,192.3849639892578,187.85565185546875,147.03021240234375
52,0.035893917083740234,-0.7532780766487122,2.3351759910583496,0.6706444621086121,1.6152466535568237,192.46441650390625,187.6856231689453,146.975830078125
53,0.03600192070007324,-0.7570623159408569,2.335603713989258,0.6550465226173401,1.6168173551559448,192.20228576660156,187.6669464111328,146.93161010742188
54,0.03615760803222656,-0.7585547566413879,2.321749210357666,0.6547187566757202,1.6182280778884888,192.11526489257812,187.61048889160156,146.91746520996094
55,0.03593301773071289,-0.7605476379394531,2.3203892707824707,0.6413503885269165,1.6183791160583496,191.96759033203125,187.5294647216797,146.89866638183594
56,0.03612971305847168,-0.7640023231506348,2.3066461086273193,0.6396048069000244,1.6186670064926147,192.0325927734375,187.3726043701172,146.87779235839844
57,0.036083221435546875,-0.7648494243621826,2.3062968254089355,0.6255971193313599,1.6200976371765137,191.89334106445312,187.2564697265625,146.88780212402344
58,0.035901784896850586,-0.767586886882782,2.2966694831848145,0.6176357865333557,1.6195281744003296,191.8888397216797,187.18392944335938,146.87205505371094
59,0.036110877990722656,-0.7702334523200989,2.2919507026672363,0.6087212562561035,1.6199653148651123,191.9176788330078,187.0832061767578,146.82525634765625
60,0.0361330509185791,-0.7727669477462769,2.285670757293701,0.5994757413864136,1.6203181743621826,191.91378784179688,187.00865173339844,146.77490234375
61,0.03642416000366211,-0.7756478190422058,2.2753570079803467,0.5911386609077454,1.6216543912887573,191.9260711669922,186.93521118164062,146.73114013671875
62,0.03627419471740723,-0.7780384421348572,2.2739181518554688,0.5796356797218323,1.6214219331741333,191.81700134277344,186.85894775390625,146.66787719726562
63,0.03688788414001465,-0.779904305934906,2.2731239795684814,0.5720866322517395,1.6242636442184448,191.76815795898438,186.8012237548828,146.6566619873047
64,0.03686118125915527,-0.7840003967285156,2.2720561027526855,0.5591288805007935,1.6249916553497314,191.67098999023438,186.7405242919922,146.61146545410156
65,0.03724098205566406,-0.7895875573158264,2.266366481781006,0.5429181456565857,1.6245023012161255,191.62744140625,186.75265502929688,146.59555053710938
66,0.0364992618560791,-0.7936362624168396,2.264739990234375,0.5274028182029724,1.6231447458267212,191.57635498046875,186.7513885498047,146.64151000976562
67,0.03699946403503418,-0.795101523399353,2.261955499649048,0.5184298753738403,1.6206427812576294,191.61094665527344,186.70037841796875,146.67710876464844
68,0.03685164451599121,-0.7960821390151978,2.268336296081543,0.5095621347427368,1.6147947311401367,191.59046936035156,186.65087890625,146.7207794189453
69,0.03690791130065918,-0.7978245615959167,2.263146162033081,0.5028560757637024,1.6088334321975708,191.64295959472656,186.5655975341797,146.7245635986328
70,0.03682446479797363,-0.7988702058792114,2.259519100189209,0.49532201886177063,1.6041638851165771,191.6976776123047,186.43438720703125,146.75669860839844
71,0.03603219985961914,-0.799603283405304,2.2599804401397705,0.4924403131008148,1.6006150245666504,191.7388916015625,186.3582763671875,146.78216552734375
72,0.03675556182861328,-0.8009684681892395,2.2608206272125244,0.4847010672092438,1.596092939376831,191.7471160888672,186.26295471191406,146.82664489746094
73,0.03636002540588379,-0.8023083806037903,2.259552478790283,0.47733017802238464,1.5932005643844604,191.7666473388672,186.20736694335938,146.85435485839844
74,0.03722071647644043,-0.8039303421974182,2.2587552070617676,0.4690045118331909,1.588310956954956,191.77085876464844,186.15536499023438,146.88095092773438
75,0.037130117416381836,-0.8049209117889404,2.2560768127441406,0.46450167894363403,1.5844637155532837,191.80067443847656,186.1121826171875,146.89404296875
76,0.03681182861328125,-0.8072823286056519,2.251269817352295,0.45014503598213196,1.5832685232162476,191.89768981933594,186.04995727539062,146.8305206298828
77,0.036473989486694336,-0.808178186416626,2.2521562576293945,0.4445725977420807,1.5809481143951416,191.92855834960938,185.97874450683594,146.91136169433594
78,0.036394357681274414,-0.8092500567436218,2.250145435333252,0.43966296315193176,1.575760006904602,191.97059631347656,185.89205932617188,146.96400451660156
79,0.03724527359008789,-0.810272216796875,2.245716094970703,0.4338558614253998,1.5719009637832642,192.04306030273438,185.83644104003906,147.0228271484375
80,0.03671717643737793,-0.8123711943626404,2.2380170822143555,0.42379286885261536,1.5663387775421143,192.13372802734375,185.78646850585938,147.07241821289062
81,0.0359187126159668,-0.813474714756012,2.232712507247925,0.41654127836227417,1.5624231100082397,192.15328979492188,185.75904846191406,147.12709045410156
82,0.03663182258605957,-0.8145139217376709,2.2302377223968506,0.40970903635025024,1.559868335723877,192.14553833007812,185.6948699951172,147.17523193359375
83,0.036269426345825195,-0.8152644634246826,2.231389045715332,0.40525901317596436,1.5558838844299316,192.17718505859375,185.66473388671875,147.1963348388672
84,0.0363001823425293,-0.8158785104751587,2.229224443435669,0.40101298689842224,1.5536792278289795,192.21717834472656,185.58987426757812,147.2689666748047
85,0.03662562370300293,-0.8161939382553101,2.226973295211792,0.3990176022052765,1.551967740058899,192.24093627929688,185.5076904296875,147.33172607421875
86,0.03624248504638672,-0.8172225952148438,2.22666597366333,0.39146408438682556,1.5498244762420654,192.23297119140625,185.43228149414062,147.40328979492188
87,0.036882877349853516,-0.8179240226745605,2.2255561351776123,0.3863254487514496,1.5472337007522583,192.2335968017578,185.3855438232422,147.46328735351562
88,0.03688931465148926,-0.8191007375717163,2.22092866897583,0.38115614652633667,1.5436091423034668,192.22451782226562,185.3307342529297,147.51243591308594
89,0.0369265079498291,-0.8206271529197693,2.2206695079803467,0.3734210729598999,1.538912296295166,192.22982788085938,185.2863006591797,147.5872039794922
90,0.035808563232421875,-0.822589635848999,2.215039014816284,0.36710962653160095,1.534436821937561,192.28309631347656,185.2284393310547,147.66256713867188
91,0.03642416000366211,-0.8253206014633179,2.2105627059936523,0.35884690284729004,1.5279991626739502,192.3037567138672,185.20555114746094,147.75845336914062
92,0.03631901741027832,-0.8264356255531311,2.208142042160034,0.35835012793540955,1.51572585105896,192.31455993652344,185.18235778808594,147.74415588378906
93,0.036630868911743164,-0.8292909860610962,2.20447039604187,0.3470821976661682,1.5123445987701416,192.33009338378906,185.14793395996094,147.85595703125
94,0.03601574897766113,-0.8322636485099792,2.200927495956421,0.3353383541107178,1.5070477724075317,192.3568878173828,185.0946807861328,147.97206115722656
95,0.03623056411743164,-0.834503173828125,2.1960582733154297,0.32510513067245483,1.5036332607269287,192.35333251953125,185.03526306152344,148.07530212402344
96,0.0364384651184082,-0.8358640670776367,2.1943883895874023,0.3183259665966034,1.499321699142456,192.41029357910156,184.992919921875,148.1880340576172
97,0.03675246238708496,-0.8369507789611816,2.192039966583252,0.3128783702850342,1.497200608253479,192.45281982421875,184.95932006835938,148.3063201904297
98,0.03683900833129883,-0.8380650877952576,2.1939008235931396,0.30644115805625916,1.4929053783416748,192.53758239746094,184.921630859375,148.3692626953125
99,0.036683082580566406,-0.8391503691673279,2.1912662982940674,0.30171436071395874,1.4889534711837769,192.53353881835938,184.8802032470703,148.4762725830078
100,0.035935401916503906,-0.8405833840370178,2.18925142288208,0.293332040309906,1.4874290227890015,192.56365966796875,184.84938049316406,148.5786895751953
101,0.03586840629577637,-0.8420532941818237,2.188680648803711,0.2861226797103882,1.4828025102615356,192.5764617919922,184.81283569335938,148.68968200683594
102,0.035918474197387695,-0.8432550430297852,2.184455633163452,0.27971982955932617,1.478635549545288,192.6182403564453,184.7787628173828,148.79530334472656
103,0.03611254692077637,-0.8441716432571411,2.1826376914978027,0.2744329273700714,1.4746674299240112,192.6123504638672,184.74017333984375,148.9232177734375
104,0.03612971305847168,-0.8450148105621338,2.182061195373535,0.26916682720184326,1.4717400074005127,192.57180786132812,184.71066284179688,149.0638427734375
105,0.03615450859069824,-0.8457579612731934,2.1806299686431885,0.26548925042152405,1.4679982662200928,192.57374572753906,184.68231201171875,149.165771484375
106,0.03653597831726074,-0.8463966846466064,2.180572032928467,0.2598615288734436,1.4643080234527588,192.60223388671875,184.6689453125,149.2659454345703
107,0.03616142272949219,-0.8471296429634094,2.1790525913238525,0.2546006441116333,1.4632877111434937,192.6270294189453,184.6564178466797,149.3703155517578
108,0.03630948066711426,-0.8477872610092163,2.176973819732666,0.24938923120498657,1.4624611139297485,192.6323699951172,184.62954711914062,149.47174072265625
109,0.03591585159301758,-0.8482792973518372,2.172355890274048,0.2476685792207718,1.461288571357727,192.67593383789062,184.59832763671875,149.5532684326172
110,0.03599190711975098,-0.8487581014633179,2.1696715354919434,0.24402166903018951,1.4613500833511353,192.6489715576172,184.56011962890625,149.66259765625
111,0.03606271743774414,-0.8490411043167114,2.1681156158447266,0.24139903485774994,1.4616645574569702,192.64125061035156,184.52023315429688,149.75559997558594
112,0.03594374656677246,-0.8491688370704651,2.1651766300201416,0.2405247539281845,1.46156907081604,192.6386260986328,184.47952270507812,149.83236694335938
113,0.035981178283691406,-0.8493396043777466,2.16404128074646,0.2404797226190567,1.463035225868225,192.59803771972656,184.43170166015625,149.90931701660156
114,0.035971641540527344,-0.8496389389038086,2.164841413497925,0.23797132074832916,1.4652937650680542,192.56849670410156,184.39170837402344,150.00657653808594
115,0.03587174415588379,-0.8498954772949219,2.164865255355835,0.23365750908851624,1.4672410488128662,192.6231689453125,184.35523986816406,150.1148681640625
116,0.036209821701049805,-0.8499870896339417,2.1626830101013184,0.23448720574378967,1.4674862623214722,192.643798828125,184.30926513671875,150.2001190185547
117,0.03610849380493164,-0.8501514196395874,2.164924144744873,0.23394450545310974,1.464935302734375,192.62278747558594,184.2726287841797,150.27780151367188
118,0.036273956298828125,-0.8502839803695679,2.164060354232788,0.2329394817352295,1.465077519416809,192.62484741210938,184.2305908203125,150.36331176757812
119,0.03650808334350586,-0.8504137396812439,2.1631808280944824,0.23313415050506592,1.465607762336731,192.6550750732422,184.19754028320312,150.4630889892578
120,0.036676645278930664,-0.8505057692527771,2.1637022495269775,0.23164691030979156,1.464277982711792,192.69618225097656,184.17103576660156,150.5404052734375
121,0.03675389289855957,-0.8505995869636536,2.1617746353149414,0.23113255202770233,1.465948224067688,192.66659545898438,184.12588500976562,150.62376403808594
122,0.03531599044799805,-0.8507612347602844,2.1647636890411377,0.23162290453910828,1.4664870500564575,192.65756225585938,184.08131408691406,150.71981811523438
123,0.03645777702331543,-0.8509367108345032,2.1652848720550537,0.23054057359695435,1.4656884670257568,192.69998168945312,184.05833435058594,150.80438232421875
124,0.03533291816711426,-0.851033091545105,2.1623260974884033,0.22975412011146545,1.4667026996612549,192.7830047607422,184.02133178710938,150.9031524658203
125,0.03637552261352539,-0.8511632680892944,2.1639156341552734,0.22704067826271057,1.4677485227584839,192.75711059570312,183.98574829101562,150.98789978027344
126,0.03648829460144043,-0.8513054251670837,2.164397954940796,0.22647273540496826,1.4670244455337524,192.76962280273438,183.94735717773438,151.07850646972656
127,0.03567242622375488,-0.851428210735321,2.1638033390045166,0.22616586089134216,1.4679869413375854,192.7154541015625,183.91831970214844,151.18385314941406
128,0.03571486473083496,-0.8515652418136597,2.164041757583618,0.22397743165493011,1.468241810798645,192.70294189453125,183.89483642578125,151.28070068359375
129,0.03642535209655762,-0.8516855239868164,2.1651482582092285,0.22433625161647797,1.4690014123916626,192.73338317871094,183.8723907470703,151.36221313476562
130,0.03538846969604492,-0.8518190979957581,2.165648937225342,0.22402524948120117,1.4701759815216064,192.75436401367188,183.85202026367188,151.45916748046875
131,0.036580562591552734,-0.8518866896629333,2.1653249263763428,0.2252167910337448,1.4685264825820923,192.75009155273438,183.83428955078125,151.53770446777344
132,0.036803245544433594,-0.8520218729972839,2.1656882762908936,0.2239295393228531,1.468801736831665,192.75515747070312,183.82017517089844,151.63006591796875
133,0.035657644271850586,-0.8521814346313477,2.165811061859131,0.2218906283378601,1.470322608947754,192.7602996826172,183.80381774902344,151.72422790527344
134,0.03570103645324707,-0.8523746132850647,2.1666958332061768,0.2217661440372467,1.4712799787521362,192.78297424316406,183.78762817382812,151.86370849609375
135,0.036191701889038086,-0.8524476289749146,2.1699464321136475,0.22111503779888153,1.470770001411438,192.77044677734375,183.7699432373047,151.9654083251953
136,0.03557538986206055,-0.8525645136833191,2.17095685005188,0.21844087541103363,1.4717084169387817,192.81346130371094,183.7611846923828,152.06295776367188
137,0.036000967025756836,-0.8527632355690002,2.1703040599823,0.2203335016965866,1.4733772277832031,192.8450927734375,183.7478485107422,152.17718505859375
138,0.03622913360595703,-0.8529390692710876,2.169130802154541,0.21979808807373047,1.4730455875396729,192.8843994140625,183.73878479003906,152.25059509277344
139,0.03560280799865723,-0.8531517386436462,2.166525363922119,0.2202998399734497,1.4722946882247925,192.92662048339844,183.7310028076172,152.3366241455078
140,0.035739898681640625,-0.8532568216323853,2.166503667831421,0.22119475901126862,1.4726461172103882,192.9539031982422,183.70877075195312,152.41273498535156
141,0.03602790832519531,-0.853354275226593,2.1651439666748047,0.22085650265216827,1.4727824926376343,192.97512817382812,183.6973114013672,152.49549865722656
142,0.035549163818359375,-0.8535488843917847,2.1641783714294434,0.2193986028432846,1.4738260507583618,193.0056610107422,183.67703247070312,152.58609008789062
143,0.03621268272399902,-0.853561520576477,2.1614675521850586,0.22011113166809082,1.471205711364746,193.0340118408203,183.66029357910156,152.6693572998047
144,0.03646540641784668,-0.8536443114280701,2.163703680038452,0.22041375935077667,1.4705077409744263,193.07733154296875,183.6404266357422,152.75668334960938
145,0.03638935089111328,-0.8537431359291077,2.166139602661133,0.21994800865650177,1.4715886116027832,193.0980682373047,183.63157653808594,152.8144989013672
146,0.036435842514038086,-0.8539477586746216,2.1659228801727295,0.21879927814006805,1.474170446395874,193.10113525390625,183.62391662597656,152.89578247070312
147,0.0358119010925293,-0.8541660904884338,2.164602756500244,0.2162257581949234,1.4775302410125732,193.126708984375,183.61192321777344,153.01002502441406
148,0.03577685356140137,-0.8542779088020325,2.167268991470337,0.21579594910144806,1.4762729406356812,193.127685546875,183.5930633544922,153.09185791015625
149,0.03603076934814453,-0.8544173836708069,2.164896249771118,0.2153126299381256,1.4764325618743896,193.20542907714844,183.5880126953125,153.1854248046875
150,0.03623175621032715,-0.854577898979187,2.164719820022583,0.21471042931079865,1.476989984512329,193.212646484375,183.56631469726562,153.28810119628906
151,0.03557634353637695,-0.8547533750534058,2.164924144744873,0.21372073888778687,1.476459264755249,193.31472778320312,183.54318237304688,153.39654541015625
152,0.03590226173400879,-0.8549416065216064,2.165337562561035,0.2135511189699173,1.4779835939407349,193.3761444091797,183.51539611816406,153.49610900878906
153,0.0361025333404541,-0.8549907803535461,2.1606009006500244,0.2140701413154602,1.476999282836914,193.40133666992188,183.4884490966797,153.5762939453125
154,0.03613853454589844,-0.855164110660553,2.1627862453460693,0.21128351986408234,1.4789832830429077,193.3920440673828,183.45950317382812,153.67649841308594
155,0.03562211990356445,-0.855342447757721,2.1639318466186523,0.21310506761074066,1.477738380432129,193.43043518066406,183.4364776611328,153.7822265625
156,0.03609895706176758,-0.8554193377494812,2.1619884967803955,0.21270084381103516,1.477653980255127,193.42259216308594,183.42185974121094,153.8619384765625
157,0.03562760353088379,-0.8555241227149963,2.160872459411621,0.21229083836078644,1.4789302349090576,193.44473266601562,183.39784240722656,153.9681396484375
158,0.03662705421447754,-0.855656623840332,2.165422201156616,0.21547023952007294,1.4788793325424194,193.47140502929688,183.37054443359375,154.08377075195312
159,0.03652381896972656,-0.8558541536331177,2.165058135986328,0.21252022683620453,1.4787956476211548,193.4244842529297,183.35418701171875,154.1624755859375
160,0.03583216667175293,-0.8559754490852356,2.163252115249634,0.21185876429080963,1.4767112731933594,193.4615936279297,183.33888244628906,154.25242614746094
161,0.03603029251098633,-0.8561184406280518,2.1647486686706543,0.2115352600812912,1.4774088859558105,193.4322509765625,183.3310089111328,154.33787536621094
162,0.03607511520385742,-0.8562267422676086,2.165278196334839,0.2102331668138504,1.4772779941558838,193.45486450195312,183.32334899902344,154.42808532714844
163,0.036016225814819336,-0.8563971519470215,2.1623010635375977,0.2095876783132553,1.4801750183105469,193.49913024902344,183.31324768066406,154.5497589111328
164,0.0360567569732666,-0.8564693331718445,2.170395851135254,0.2081267386674881,1.4767379760742188,193.49441528320312,183.29541015625,154.62449645996094
165,0.03596091270446777,-0.8567349314689636,2.1689329147338867,0.2048335075378418,1.4781407117843628,193.52955627441406,183.28958129882812,154.73614501953125
166,0.03609633445739746,-0.8568982481956482,2.168523073196411,0.20463313162326813,1.4808869361877441,193.5312042236328,183.27835083007812,154.8611297607422
167,0.03601789474487305,-0.8570274114608765,2.170846939086914,0.20491079986095428,1.4806774854660034,193.6165008544922,183.27145385742188,154.96632385253906
168,0.03601694107055664,-0.8572017550468445,2.16635799407959,0.2050173282623291,1.4808614253997803,193.65089416503906,183.2778778076172,155.06907653808594
169,0.03598976135253906,-0.8573131561279297,2.165633201599121,0.20404702425003052,1.4823487997055054,193.64683532714844,183.2613525390625,155.15945434570312
170,0.03591465950012207,-0.8573684096336365,2.16782546043396,0.20566754043102264,1.481192708015442,193.6281280517578,183.23829650878906,155.2172088623047
171,0.036086320877075195,-0.857458770275116,2.1676113605499268,0.20403699576854706,1.482424020767212,193.61587524414062,183.2342529296875,155.30091857910156
172,0.03609919548034668,-0.8575300574302673,2.1684718132019043,0.20276443660259247,1.4823862314224243,193.6473846435547,183.2301025390625,155.37782287597656
173,0.03608083724975586,-0.8576521277427673,2.1657488346099854,0.20390765368938446,1.4817949533462524,193.6280975341797,183.21937561035156,155.4656219482422
174,0.03590679168701172,-0.8577667474746704,2.164340019226074,0.20448042452335358,1.4833996295928955,193.61346435546875,183.19869995117188,155.5417938232422
175,0.036159515380859375,-0.8577761650085449,2.16294002532959,0.20475798845291138,1.4818675518035889,193.59190368652344,183.17388916015625,155.5961456298828
176,0.03600788116455078,-0.8579429388046265,2.165717840194702,0.20549805462360382,1.484920620918274,193.5948944091797,183.14312744140625,155.6595001220703
177,0.03598427772521973,-0.8581753969192505,2.1678059101104736,0.20272985100746155,1.4899917840957642,193.56561279296875,183.11700439453125,155.8013458251953
178,0.03604841232299805,-0.858443021774292,2.166302442550659,0.2042969912290573,1.492025375366211,193.59011840820312,183.0903778076172,155.901611328125
179,0.03644585609436035,-0.8586094379425049,2.1708178520202637,0.20216581225395203,1.4933668375015259,193.59043884277344,183.05355834960938,156.0164031982422
180,0.036202430725097656,-0.8589136600494385,2.1649622917175293,0.20150090754032135,1.495626449584961,193.6290283203125,183.03074645996094,156.11343383789062
181,0.03588247299194336,-0.8590751886367798,2.167038679122925,0.2016417384147644,1.4962824583053589,193.64602661132812,182.97540283203125,156.2188262939453
182,0.0361485481262207,-0.8592984080314636,2.1665287017822266,0.20234625041484833,1.4985121488571167,193.642578125,182.92918395996094,156.32618713378906
183,0.036028385162353516,-0.8594536185264587,2.166562557220459,0.2014363408088684,1.4994969367980957,193.6573028564453,182.8650360107422,156.4230194091797
184,0.03591299057006836,-0.859571635723114,2.167860269546509,0.2035582810640335,1.4967504739761353,193.71400451660156,182.81842041015625,156.50584411621094
185,0.03603959083557129,-0.8597663640975952,2.1659011840820312,0.20583973824977875,1.4969412088394165,193.76393127441406,182.7766876220703,156.6024169921875
186,0.036199092864990234,-0.859921932220459,2.165829658508301,0.20572617650032043,1.495629906654358,193.70797729492188,182.7377471923828,156.7057647705078
187,0.03606271743774414,-0.8600537180900574,2.1639301776885986,0.20587563514709473,1.494714379310608,193.73841857910156,182.69869995117188,156.8142852783203
188,0.035916805267333984,-0.860184371471405,2.164027214050293,0.20627965033054352,1.4948524236679077,193.71722412109375,182.66317749023438,156.88478088378906
189,0.0360407829284668,-0.860352635383606,2.1637885570526123,0.2052256166934967,1.4951708316802979,193.70924377441406,182.63021850585938,156.9919891357422
190,0.03576183319091797,-0.8605238199234009,2.16398549079895,0.20603199303150177,1.4948402643203735,193.68479919433594,182.6052703857422,157.09852600097656
191,0.036281585693359375,-0.8605970740318298,2.165740728378296,0.20697787404060364,1.4938884973526,193.71942138671875,182.58425903320312,157.19338989257812
192,0.03591728210449219,-0.8607543706893921,2.163594961166382,0.20690374076366425,1.4953476190567017,193.6941375732422,182.56341552734375,157.2847900390625
193,0.03609895706176758,-0.860900342464447,2.1629366874694824,0.20803764462471008,1.4944603443145752,193.69859313964844,182.54574584960938,157.39678955078125
194,0.03581404685974121,-0.8610070943832397,2.1616127490997314,0.20600910484790802,1.4955785274505615,193.66921997070312,182.5331268310547,157.4745330810547
195,0.03600668907165527,-0.8610824942588806,2.161006450653076,0.20737257599830627,1.494625449180603,193.7097625732422,182.51531982421875,157.56277465820312
