itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.033385276794433594,-0.9659702777862549,3.2171990871429443,0.05325520411133766,1.553602933883667,181.22076416015625,178.08856201171875,154.3900604248047
58,0.0339198112487793,-0.9677607417106628,3.211674451828003,0.050196316093206406,1.5552880764007568,181.1216278076172,178.06729125976562,154.66122436523438
59,0.03385305404663086,-0.9692705869674683,3.2070765495300293,0.04787101969122887,1.5551825761795044,181.026123046875,178.06729125976562,154.92906188964844
60,0.0338292121887207,-0.9706725478172302,3.202599287033081,0.046316809952259064,1.5540815591812134,180.9352569580078,178.0918426513672,155.18829345703125
61,0.03352499008178711,-0.9719688296318054,3.1987082958221436,0.04538704454898834,1.554440975189209,180.84814453125,178.11268615722656,155.44595336914062
62,0.03374671936035156,-0.9732534885406494,3.1942455768585205,0.04388653486967087,1.5553362369537354,180.76405334472656,178.15350341796875,155.69007873535156
63,0.03359031677246094,-0.9745224118232727,3.190619468688965,0.04236985743045807,1.5562584400177002,180.6824188232422,178.18637084960938,155.93368530273438
64,0.033579111099243164,-0.9757370948791504,3.1878550052642822,0.04028944671154022,1.5571352243423462,180.6056365966797,178.2480010986328,156.1905059814453
65,0.033402204513549805,-0.9768460392951965,3.1848790645599365,0.03808331489562988,1.5562127828598022,180.53317260742188,178.27899169921875,156.44110107421875
66,0.03347921371459961,-0.9779009222984314,3.18215274810791,0.03655901551246643,1.5567466020584106,180.4647674560547,178.3183135986328,156.68283081054688
67,0.03367471694946289,-0.9791153073310852,3.1783320903778076,0.03554197773337364,1.5598770380020142,180.40122985839844,178.38250732421875,156.9396209716797
68,0.03368496894836426,-0.9801140427589417,3.1757266521453857,0.03365093097090721,1.5597220659255981,180.3419647216797,178.41387939453125,157.17825317382812
69,0.033499717712402344,-0.9810742139816284,3.1739869117736816,0.03206930309534073,1.5618821382522583,180.28775024414062,178.4522705078125,157.41751098632812
70,0.03342604637145996,-0.9820476174354553,3.1705806255340576,0.030587119981646538,1.5642997026443481,180.23915100097656,178.52127075195312,157.64149475097656
71,0.0342714786529541,-0.9828725457191467,3.169004201889038,0.028910011053085327,1.5649042129516602,180.1970977783203,178.56729125976562,157.8660430908203
72,0.03281712532043457,-0.9837007522583008,3.1670124530792236,0.027264131233096123,1.5653220415115356,180.16015625,178.62327575683594,158.0911102294922
73,0.03340554237365723,-0.9845688939094543,3.1666972637176514,0.02510368637740612,1.5650771856307983,180.12728881835938,178.66452026367188,158.32765197753906
74,0.03362917900085449,-0.9853757619857788,3.165025472640991,0.023822976276278496,1.5655338764190674,180.0977783203125,178.714111328125,158.55738830566406
75,0.033557891845703125,-0.9860659837722778,3.1643075942993164,0.023024803027510643,1.56536066532135,180.07122802734375,178.74484252929688,158.77853393554688
76,0.03356623649597168,-0.9867463707923889,3.1628506183624268,0.02218903973698616,1.56684410572052,180.0467529296875,178.7683868408203,158.9936065673828
77,0.033357858657836914,-0.9874261617660522,3.1615405082702637,0.021201249212026596,1.5669218301773071,180.02125549316406,178.80715942382812,159.20797729492188
78,0.033203840255737305,-0.9880845546722412,3.1612181663513184,0.020044434815645218,1.5671390295028687,179.99874877929688,178.83961486816406,159.42333984375
79,0.0336456298828125,-0.9886701107025146,3.1603448390960693,0.019336272031068802,1.5673149824142456,179.9784393310547,178.8719940185547,159.62576293945312
80,0.03330373764038086,-0.9893150925636292,3.1591885089874268,0.018546633422374725,1.5650774240493774,179.96127319335938,178.91741943359375,159.85035705566406
81,0.03320813179016113,-0.9899159669876099,3.1588964462280273,0.017765216529369354,1.566688060760498,179.94639587402344,178.9669189453125,160.04869079589844
82,0.033545494079589844,-0.9904770255088806,3.1573214530944824,0.017100103199481964,1.5662221908569336,179.93186950683594,179.00628662109375,160.2417755126953
83,0.03301596641540527,-0.99101322889328,3.1571526527404785,0.016683228313922882,1.5675694942474365,179.91810607910156,179.0351104736328,160.44728088378906
84,0.03341102600097656,-0.9914991855621338,3.1563117504119873,0.015965286642313004,1.568037986755371,179.90362548828125,179.06900024414062,160.62966918945312
85,0.03371024131774902,-0.9919618964195251,3.1557843685150146,0.015283945947885513,1.568361520767212,179.8907012939453,179.1061248779297,160.8076934814453
86,0.033035993576049805,-0.9924048781394958,3.154529571533203,0.014828480780124664,1.5681926012039185,179.8791046142578,179.1323699951172,160.98509216308594
87,0.03325700759887695,-0.992841362953186,3.1540424823760986,0.014188632369041443,1.5674121379852295,179.86917114257812,179.16627502441406,161.16029357910156
88,0.033600568771362305,-0.9932575225830078,3.1535444259643555,0.013595713302493095,1.5683538913726807,179.8634490966797,179.20223999023438,161.3305206298828
89,0.03365015983581543,-0.9936648011207581,3.1533024311065674,0.012827646918594837,1.56727135181427,179.85723876953125,179.23179626464844,161.5003662109375
90,0.03331756591796875,-0.9940482378005981,3.152985095977783,0.012376020662486553,1.567252516746521,179.85313415527344,179.2630615234375,161.66549682617188
91,0.03319382667541504,-0.9944022297859192,3.1525802612304688,0.012203947640955448,1.5675281286239624,179.84866333007812,179.2957763671875,161.82687377929688
92,0.033174753189086914,-0.9947406053543091,3.152316093444824,0.011592088267207146,1.567859411239624,179.84410095214844,179.31552124023438,161.98226928710938
93,0.03331351280212402,-0.9950609803199768,3.1515777111053467,0.011121675372123718,1.5672746896743774,179.8389892578125,179.33897399902344,162.133544921875
94,0.03313088417053223,-0.9953757524490356,3.1505861282348633,0.010773003101348877,1.568062663078308,179.8347625732422,179.36306762695312,162.2810821533203
95,0.03319835662841797,-0.9956748485565186,3.1502432823181152,0.010211233980953693,1.5678255558013916,179.8325958251953,179.39498901367188,162.4272918701172
96,0.03340721130371094,-0.9959487915039062,3.1499388217926025,0.009712005034089088,1.5681657791137695,179.83108520507812,179.4249267578125,162.56561279296875
97,0.03359079360961914,-0.9962019324302673,3.14977765083313,0.009214518591761589,1.568045735359192,179.83187866210938,179.4534912109375,162.6996307373047
98,0.03356671333312988,-0.9964457750320435,3.1495916843414307,0.008704164996743202,1.5681407451629639,179.83367919921875,179.4786834716797,162.8312225341797
99,0.0332791805267334,-0.9966830015182495,3.1494252681732178,0.008361575193703175,1.5681191682815552,179.83575439453125,179.50547790527344,162.96200561523438
100,0.03317975997924805,-0.9969063997268677,3.149158000946045,0.008128208108246326,1.5684696435928345,179.83828735351562,179.53134155273438,163.0891876220703
101,0.03324127197265625,-0.9971033930778503,3.148559331893921,0.007700671441853046,1.56833016872406,179.84120178222656,179.54611206054688,163.20896911621094
102,0.0333864688873291,-0.9972990155220032,3.148257255554199,0.007357909809798002,1.5689342021942139,179.84542846679688,179.56649780273438,163.3253173828125
103,0.03352761268615723,-0.9974853992462158,3.147745370864868,0.006868606433272362,1.5690518617630005,179.8502960205078,179.586669921875,163.4392852783203
104,0.03360629081726074,-0.9976646304130554,3.147146463394165,0.006352939177304506,1.5690398216247559,179.85598754882812,179.6068115234375,163.55178833007812
105,0.033243417739868164,-0.9978327751159668,3.146962881088257,0.0059913145378232,1.5699434280395508,179.86187744140625,179.6266632080078,163.659912109375
106,0.03311800956726074,-0.9979909658432007,3.1466891765594482,0.00556223327293992,1.570139765739441,179.86761474609375,179.64662170410156,163.7655792236328
107,0.033301591873168945,-0.998139500617981,3.1462337970733643,0.005160685628652573,1.5703119039535522,179.8734893798828,179.66644287109375,163.86935424804688
108,0.03359365463256836,-0.9982724189758301,3.146092414855957,0.004928340669721365,1.5699057579040527,179.8795928955078,179.68099975585938,163.9674530029297
109,0.03314924240112305,-0.9983958601951599,3.1458380222320557,0.00465881684795022,1.570149302482605,179.88528442382812,179.69375610351562,164.06304931640625
110,0.03351593017578125,-0.9985087513923645,3.1457486152648926,0.004472394473850727,1.569955825805664,179.89102172851562,179.70828247070312,164.1537628173828
111,0.033278703689575195,-0.9986183047294617,3.1456754207611084,0.004295497667044401,1.5698827505111694,179.89617919921875,179.71568298339844,164.24388122558594
112,0.033135175704956055,-0.9987271428108215,3.1453943252563477,0.004233962390571833,1.5699141025543213,179.90097045898438,179.72608947753906,164.33355712890625
113,0.033202409744262695,-0.9988279938697815,3.145106792449951,0.004061804618686438,1.5700682401657104,179.90576171875,179.74180603027344,164.4186248779297
114,0.03341531753540039,-0.9989210963249207,3.1448683738708496,0.003816021839156747,1.5702974796295166,179.9106903076172,179.7587890625,164.4994659423828
115,0.03321123123168945,-0.9990101456642151,3.1445693969726562,0.0034780262503772974,1.5703028440475464,179.91531372070312,179.77462768554688,164.5791473388672
