itr,time,loss,theta,phi,gamma,bx,by,bz
119,0.03290820121765137,-0.6613515615463257,3.041646718978882,-1.1219837665557861,0.2682320475578308,206.22225952148438,151.71795654296875,170.51605224609375
120,0.03298592567443848,-0.6618956327438354,3.0399184226989746,-1.121842622756958,0.2667616903781891,206.08926391601562,151.78025817871094,170.6652374267578
121,0.03324580192565918,-0.6626187562942505,3.0400185585021973,-1.122296690940857,0.26565685868263245,205.92840576171875,151.85653686523438,170.8158416748047
122,0.03300738334655762,-0.6635318398475647,3.04486083984375,-1.120705008506775,0.26885268092155457,205.74484252929688,151.92660522460938,170.96742248535156
123,0.03287172317504883,-0.6641492247581482,3.0465660095214844,-1.1200329065322876,0.2693461775779724,205.62478637695312,152.0202178955078,171.10476684570312
124,0.03297305107116699,-0.6648460030555725,3.0440354347229004,-1.1180158853530884,0.2647372782230377,205.5074005126953,152.11532592773438,171.24229431152344
125,0.03317618370056152,-0.6655876636505127,3.0456035137176514,-1.1146029233932495,0.26540809869766235,205.3540802001953,152.20982360839844,171.38525390625
126,0.032958984375,-0.6661832332611084,3.0451619625091553,-1.1152606010437012,0.26427018642425537,205.22286987304688,152.3048553466797,171.5294952392578
127,0.03321957588195801,-0.6668915152549744,3.044616222381592,-1.113426685333252,0.26488810777664185,205.10081481933594,152.39544677734375,171.6716766357422
128,0.0331578254699707,-0.6673417091369629,3.047380208969116,-1.1126724481582642,0.2675316333770752,204.953125,152.46543884277344,171.81515502929688
129,0.03336215019226074,-0.6680848002433777,3.0440540313720703,-1.1105656623840332,0.2646680772304535,204.86026000976562,152.54244995117188,171.95309448242188
130,0.0330510139465332,-0.6689231395721436,3.04018235206604,-1.1083531379699707,0.26157835125923157,204.74073791503906,152.6391143798828,172.0823211669922
131,0.03312349319458008,-0.6694594621658325,3.038435220718384,-1.1081682443618774,0.26070815324783325,204.6460418701172,152.71083068847656,172.2196502685547
132,0.03328299522399902,-0.6698781847953796,3.0425596237182617,-1.1061949729919434,0.26789528131484985,204.5128631591797,152.8607940673828,172.35557556152344
133,0.03299689292907715,-0.6703349351882935,3.0424065589904785,-1.105515480041504,0.26959213614463806,204.41995239257812,152.9756317138672,172.4974822998047
134,0.03303790092468262,-0.6707865595817566,3.0413479804992676,-1.1036651134490967,0.2706196904182434,204.3768310546875,153.02200317382812,172.6459503173828
135,0.03332853317260742,-0.6712560653686523,3.0421106815338135,-1.103176236152649,0.27147260308265686,204.22059631347656,153.05555725097656,172.78826904296875
136,0.033448219299316406,-0.6718596816062927,3.039888858795166,-1.101395845413208,0.2692091464996338,204.1365509033203,153.10525512695312,172.92564392089844
137,0.032752275466918945,-0.6724904775619507,3.038053512573242,-1.099230170249939,0.2687889635562897,204.01866149902344,153.20484924316406,173.05868530273438
138,0.03322792053222656,-0.6729001402854919,3.0369045734405518,-1.0993869304656982,0.26886221766471863,203.91700744628906,153.28453063964844,173.187744140625
139,0.033905982971191406,-0.6735841631889343,3.0326597690582275,-1.0966159105300903,0.2656724154949188,203.80398559570312,153.3461151123047,173.31773376464844
140,0.03305482864379883,-0.6744527220726013,3.030198335647583,-1.090102195739746,0.26353520154953003,203.75994873046875,153.43104553222656,173.44435119628906
141,0.03314518928527832,-0.6750468015670776,3.0286669731140137,-1.0861250162124634,0.2606649696826935,203.67279052734375,153.4851837158203,173.55734252929688
142,0.03325295448303223,-0.6758201122283936,3.0290067195892334,-1.0701007843017578,0.2599319815635681,203.3510284423828,153.54188537597656,173.67532348632812
143,0.033209800720214844,-0.6762057542800903,3.0278754234313965,-1.069421648979187,0.25854039192199707,203.3204345703125,153.5598602294922,173.8171844482422
144,0.03333783149719238,-0.6765461564064026,3.0277762413024902,-1.0690042972564697,0.2587295174598694,203.2461395263672,153.6035919189453,173.9570770263672
145,0.033447980880737305,-0.6773121953010559,3.022045135498047,-1.0725308656692505,0.25313690304756165,203.1346893310547,153.66334533691406,174.095458984375
146,0.03307771682739258,-0.6778290867805481,3.019925594329834,-1.0718238353729248,0.2521984279155731,203.06045532226562,153.70806884765625,174.22544860839844
147,0.03336167335510254,-0.6784536242485046,3.0177969932556152,-1.0686116218566895,0.24978980422019958,202.94064331054688,153.72430419921875,174.35923767089844
148,0.03340435028076172,-0.6793094277381897,3.0118329524993896,-1.0665693283081055,0.24573162198066711,202.84817504882812,153.78541564941406,174.48338317871094
149,0.033196449279785156,-0.6800551414489746,3.0070254802703857,-1.0638622045516968,0.2425292432308197,202.76820373535156,153.81581115722656,174.6251220703125
150,0.033205270767211914,-0.6805529594421387,3.008598804473877,-1.0619012117385864,0.24373677372932434,202.69338989257812,153.8480987548828,174.77944946289062
151,0.033562660217285156,-0.6812836527824402,3.0082459449768066,-1.0575662851333618,0.2444378286600113,202.60000610351562,153.89700317382812,174.93606567382812
152,0.033281803131103516,-0.6825445890426636,3.004199981689453,-1.052223563194275,0.23874537646770477,202.53834533691406,153.8900604248047,175.10354614257812
153,0.03329610824584961,-0.6836248636245728,3.0016000270843506,-1.0479662418365479,0.23612453043460846,202.4452362060547,153.90725708007812,175.2784423828125
154,0.033525705337524414,-0.6848155856132507,2.9990384578704834,-1.0438568592071533,0.2328663170337677,202.31431579589844,153.90550231933594,175.46304321289062
155,0.03342294692993164,-0.6861043572425842,2.9971213340759277,-1.0398386716842651,0.22982537746429443,202.2075653076172,153.91015625,175.65931701660156
156,0.03340649604797363,-0.6874397397041321,2.9958901405334473,-1.0336863994598389,0.2271052747964859,202.0664825439453,153.8984832763672,175.86727905273438
157,0.03372788429260254,-0.6880773305892944,2.997542142868042,-1.0326398611068726,0.2284768670797348,201.99441528320312,153.9650115966797,176.08370971679688
158,0.03327178955078125,-0.6893776655197144,2.992662191390991,-1.0302882194519043,0.2252732515335083,201.93019104003906,154.06236267089844,176.28848266601562
159,0.03339529037475586,-0.6901612877845764,2.9922056198120117,-1.0302170515060425,0.2245597392320633,201.85218811035156,154.09963989257812,176.50308227539062
160,0.03378748893737793,-0.6913528442382812,2.9911928176879883,-1.0259867906570435,0.2235308587551117,201.73997497558594,154.1902618408203,176.7108154296875
161,0.033266544342041016,-0.6926949620246887,2.9856162071228027,-1.0249992609024048,0.2196883261203766,201.62966918945312,154.23667907714844,176.92605590820312
162,0.03491640090942383,-0.6947132349014282,2.9799890518188477,-1.020713210105896,0.21364562213420868,201.50155639648438,154.27239990234375,177.15280151367188
163,0.033379316329956055,-0.6966428756713867,2.9803109169006348,-1.0122365951538086,0.2129450887441635,201.42703247070312,154.2594451904297,177.37289428710938
164,0.0332186222076416,-0.7002403736114502,2.9738025665283203,-1.0034682750701904,0.2079227715730667,201.32284545898438,154.27426147460938,177.62864685058594
165,0.03358960151672363,-0.703368067741394,2.970999002456665,-0.9953317046165466,0.206112802028656,201.2071075439453,154.31451416015625,177.91015625
166,0.03342723846435547,-0.7071174383163452,2.963787078857422,-0.990048348903656,0.20177879929542542,201.0768280029297,154.3850555419922,178.2233123779297
167,0.03375816345214844,-0.7128221392631531,2.9573497772216797,-0.9813050627708435,0.19424526393413544,200.91307067871094,154.44883728027344,178.54168701171875
168,0.03375959396362305,-0.7205730080604553,2.943246841430664,-0.9733070135116577,0.18019893765449524,200.7618865966797,154.54409790039062,178.9029541015625
169,0.03342175483703613,-0.7283844351768494,2.932021379470825,-0.9600535035133362,0.17200656235218048,200.60671997070312,154.5914764404297,179.2770233154297
170,0.033478498458862305,-0.7318698167800903,2.9289088249206543,-0.9573339819908142,0.17151835560798645,200.52389526367188,154.58985900878906,179.7295684814453
171,0.03368258476257324,-0.7367017865180969,2.9182374477386475,-0.9545191526412964,0.16407331824302673,200.55038452148438,154.74441528320312,180.1561737060547
172,0.033852338790893555,-0.7400333881378174,2.9131829738616943,-0.9505967497825623,0.15614090859889984,200.4813232421875,154.819580078125,180.57911682128906
173,0.033545494079589844,-0.7428815960884094,2.9082353115081787,-0.9519827961921692,0.14923477172851562,200.50057983398438,154.94415283203125,180.9924774169922
174,0.03341794013977051,-0.7452194094657898,2.9067039489746094,-0.9441909790039062,0.14571364223957062,200.47865295410156,155.05422973632812,181.36172485351562
175,0.033519744873046875,-0.7474163174629211,2.9087634086608887,-0.9478976130485535,0.14325642585754395,200.5298614501953,155.100830078125,181.77244567871094
176,0.03395843505859375,-0.749600350856781,2.904726982116699,-0.9431234002113342,0.13831546902656555,200.45260620117188,155.2294158935547,182.12229919433594
177,0.03342247009277344,-0.7514299750328064,2.9037222862243652,-0.939210832118988,0.13801179826259613,200.46527099609375,155.30099487304688,182.48399353027344
178,0.033678531646728516,-0.7532237768173218,2.9073357582092285,-0.940620481967926,0.14012949168682098,200.5326690673828,155.39671325683594,182.8585662841797
179,0.03370809555053711,-0.754734992980957,2.9070489406585693,-0.9411890506744385,0.13687196373939514,200.54624938964844,155.5091094970703,183.17193603515625
180,0.03356456756591797,-0.7558919787406921,2.9100468158721924,-0.9390175938606262,0.13780145347118378,200.56028747558594,155.60203552246094,183.44802856445312
181,0.03347277641296387,-0.7570717334747314,2.907972812652588,-0.9395422339439392,0.13369043171405792,200.58680725097656,155.70346069335938,183.72686767578125
182,0.03379249572753906,-0.7579723596572876,2.914066791534424,-0.9368460774421692,0.14056719839572906,200.53614807128906,155.76084899902344,183.98167419433594
183,0.03345179557800293,-0.7590266466140747,2.9112212657928467,-0.9375997185707092,0.1393827646970749,200.66302490234375,155.8267822265625,184.23846435546875
184,0.03392958641052246,-0.7601873874664307,2.9136061668395996,-0.9295890927314758,0.1431262493133545,200.69259643554688,155.97894287109375,184.46200561523438
185,0.03349924087524414,-0.7613573670387268,2.9086649417877197,-0.9284117817878723,0.13987764716148376,200.79518127441406,155.98739624023438,184.72323608398438
186,0.0333707332611084,-0.7623961567878723,2.9073398113250732,-0.9275085926055908,0.13956856727600098,200.85836791992188,156.1191864013672,184.9565887451172
187,0.034027099609375,-0.7632888555526733,2.908207654953003,-0.925154447555542,0.13975580036640167,200.9877471923828,156.20330810546875,185.1766815185547
188,0.03348493576049805,-0.7640964388847351,2.9076459407806396,-0.9226128458976746,0.13806602358818054,201.00723266601562,156.32565307617188,185.3944854736328
189,0.03339719772338867,-0.7650459408760071,2.9039695262908936,-0.9191040992736816,0.13793812692165375,201.06654357910156,156.46762084960938,185.60247802734375
190,0.03360939025878906,-0.7656391859054565,2.907315254211426,-0.9192003011703491,0.1428723782300949,201.12132263183594,156.5279998779297,185.80960083007812
191,0.03370404243469238,-0.7656132578849792,2.911027669906616,-0.9188202619552612,0.15058572590351105,201.22007751464844,156.53573608398438,186.0006561279297
192,0.03390932083129883,-0.7668516039848328,2.9034411907196045,-0.9188798069953918,0.14832307398319244,201.29209899902344,156.78451538085938,186.17347717285156
