itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.034516334533691406,-0.6922377347946167,2.7272510528564453,0.11822031438350677,1.872868537902832,168.05853271484375,185.43031311035156,166.18052673339844
21,0.03496050834655762,-0.7184556722640991,2.737139940261841,0.10993755608797073,1.8398900032043457,168.25918579101562,185.68504333496094,166.12493896484375
22,0.035050153732299805,-0.7470762729644775,2.750501871109009,0.10346779227256775,1.8044030666351318,168.49557495117188,185.95140075683594,166.1176300048828
23,0.035082101821899414,-0.7730585932731628,2.7665324211120605,0.09967576712369919,1.7734109163284302,168.7617950439453,186.15664672851562,166.0972137451172
24,0.035184621810913086,-0.7968918085098267,2.782437562942505,0.09589173644781113,1.7449043989181519,169.01637268066406,186.3357391357422,166.0830535888672
25,0.03504514694213867,-0.8203487992286682,2.7987112998962402,0.0916629433631897,1.7150630950927734,169.2764129638672,186.5069122314453,166.06878662109375
26,0.034642934799194336,-0.8419818878173828,2.8157260417938232,0.084573894739151,1.6877952814102173,169.5696258544922,186.65562438964844,166.0770721435547
27,0.03514742851257324,-0.8603945374488831,2.83467435836792,0.07906495034694672,1.6654337644577026,169.87472534179688,186.776611328125,166.10720825195312
28,0.03419065475463867,-0.876954197883606,2.853588819503784,0.07603565603494644,1.6439449787139893,170.19406127929688,186.8524932861328,166.1169891357422
29,0.03485417366027832,-0.8918089866638184,2.872541904449463,0.07071781903505325,1.6245733499526978,170.50326538085938,186.8998565673828,166.15341186523438
30,0.03407549858093262,-0.9037312269210815,2.8910393714904785,0.06585238128900528,1.6088671684265137,170.8118438720703,186.90280151367188,166.1945037841797
31,0.03410196304321289,-0.9136126637458801,2.909391164779663,0.06261854618787766,1.5953792333602905,171.10324096679688,186.89141845703125,166.22781372070312
32,0.0341947078704834,-0.9213677644729614,2.9259397983551025,0.06019347161054611,1.5877492427825928,171.38717651367188,186.83004760742188,166.25428771972656
33,0.034234046936035156,-0.9277414679527283,2.9401986598968506,0.05724554881453514,1.5802931785583496,171.67025756835938,186.74270629882812,166.27658081054688
34,0.03372502326965332,-0.933565616607666,2.9550704956054688,0.055014293640851974,1.572039246559143,171.94894409179688,186.66209411621094,166.29898071289062
35,0.034075021743774414,-0.9382513165473938,2.9687352180480957,0.05328443646430969,1.5714681148529053,172.222900390625,186.53274536132812,166.32815551757812
36,0.03373098373413086,-0.9425362348556519,2.9809811115264893,0.05198434740304947,1.5701875686645508,172.4941864013672,186.37290954589844,166.3404541015625
37,0.03365921974182129,-0.9466454982757568,2.9930100440979004,0.04933064058423042,1.5706512928009033,172.76419067382812,186.23373413085938,166.3603973388672
38,0.03444194793701172,-0.9507177472114563,3.004899024963379,0.04611416906118393,1.5709799528121948,173.03274536132812,186.05873107910156,166.3800506591797
39,0.03376340866088867,-0.9544589519500732,3.0158886909484863,0.043586574494838715,1.5725524425506592,173.29327392578125,185.86683654785156,166.4105224609375
40,0.03356766700744629,-0.9577175378799438,3.0256588459014893,0.04130623862147331,1.5740292072296143,173.5479278564453,185.67001342773438,166.43313598632812
41,0.03355526924133301,-0.9609205722808838,3.0352590084075928,0.03825272247195244,1.5747947692871094,173.79676818847656,185.48651123046875,166.43768310546875
42,0.033632516860961914,-0.9639195799827576,3.044034719467163,0.03458413481712341,1.5760725736618042,174.0475311279297,185.30319213867188,166.44273376464844
43,0.03374433517456055,-0.9668187499046326,3.0528147220611572,0.031127722933888435,1.577012062072754,174.29714965820312,185.08299255371094,166.442626953125
44,0.033365488052368164,-0.9696053266525269,3.061150074005127,0.029011469334363937,1.5768811702728271,174.5452117919922,184.86358642578125,166.45066833496094
45,0.03396248817443848,-0.9720100164413452,3.067979574203491,0.026456711813807487,1.575005054473877,174.784912109375,184.63040161132812,166.4484405517578
46,0.03355836868286133,-0.974366307258606,3.0743439197540283,0.024635277688503265,1.5774166584014893,175.0166015625,184.37965393066406,166.4516143798828
47,0.03353071212768555,-0.9763594269752502,3.0801005363464355,0.02254759892821312,1.5772221088409424,175.24557495117188,184.1799774169922,166.44564819335938
48,0.03371095657348633,-0.9783878922462463,3.0869414806365967,0.020707525312900543,1.5780494213104248,175.468017578125,183.97698974609375,166.43997192382812
49,0.03312277793884277,-0.9801661968231201,3.0917205810546875,0.018732136115431786,1.5781784057617188,175.68649291992188,183.76560974121094,166.43270874023438
50,0.03372764587402344,-0.9818583726882935,3.0958268642425537,0.01727181300520897,1.5784789323806763,175.9045867919922,183.5414276123047,166.4375457763672
51,0.03324770927429199,-0.9837111234664917,3.1005959510803223,0.016271159052848816,1.5796241760253906,176.12181091308594,183.28077697753906,166.44137573242188
52,0.033388376235961914,-0.9854360818862915,3.1043992042541504,0.014615699648857117,1.578420877456665,176.33668518066406,183.04583740234375,166.44375610351562
53,0.033577680587768555,-0.9872075915336609,3.108466625213623,0.012390024960041046,1.5755629539489746,176.556396484375,182.80711364746094,166.4418487548828
54,0.033380746841430664,-0.9886273145675659,3.1114115715026855,0.011385328136384487,1.575243353843689,176.7672882080078,182.57945251464844,166.45016479492188
55,0.03326058387756348,-0.9898107051849365,3.1143999099731445,0.010852515697479248,1.5747121572494507,176.96383666992188,182.38442993164062,166.45211791992188
56,0.03314971923828125,-0.9909524917602539,3.1172001361846924,0.010835320688784122,1.5758318901062012,177.1527099609375,182.17868041992188,166.45069885253906
57,0.03329324722290039,-0.991912305355072,3.119372844696045,0.00992707721889019,1.57549250125885,177.33395385742188,182.0074920654297,166.45126342773438
58,0.03317713737487793,-0.9929490089416504,3.122328042984009,0.009260914288461208,1.576495885848999,177.51353454589844,181.81715393066406,166.4477081298828
59,0.03342866897583008,-0.9938387274742126,3.124243974685669,0.00832672044634819,1.5752078294754028,177.688720703125,181.65496826171875,166.44100952148438
60,0.03325390815734863,-0.9947509765625,3.125657081604004,0.006879488937556744,1.574216604232788,177.86285400390625,181.48545837402344,166.44168090820312
61,0.033318519592285156,-0.9956035614013672,3.1277050971984863,0.005505073349922895,1.5742915868759155,178.0360107421875,181.30517578125,166.4435272216797
62,0.03333258628845215,-0.996318519115448,3.1287715435028076,0.004399944096803665,1.5733158588409424,178.2016143798828,181.15487670898438,166.44277954101562
63,0.03351950645446777,-0.9969438314437866,3.1301255226135254,0.003671773010864854,1.5726490020751953,178.3576202392578,181.00839233398438,166.44309997558594
64,0.03310108184814453,-0.9974820017814636,3.131399631500244,0.0032116903457790613,1.57273530960083,178.501708984375,180.8712921142578,166.440185546875
65,0.03337287902832031,-0.9979255795478821,3.132746458053589,0.0027849306352436543,1.5726217031478882,178.63783264160156,180.75564575195312,166.437744140625
66,0.0330660343170166,-0.9983074069023132,3.133878469467163,0.002488787518814206,1.5719444751739502,178.7650604248047,180.65150451660156,166.43447875976562
67,0.03338456153869629,-0.9986442923545837,3.1351096630096436,0.0021807386074215174,1.5719810724258423,178.88523864746094,180.55364990234375,166.4306640625
68,0.03317141532897949,-0.9989277124404907,3.1363816261291504,0.001807907479815185,1.5712865591049194,178.996826171875,180.46531677246094,166.4266815185547
69,0.0333402156829834,-0.9991495013237,3.1371097564697266,0.001528556109406054,1.5716779232025146,179.0997772216797,180.38868713378906,166.4220428466797
