itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.037212371826171875,-0.7192367315292358,3.8621621131896973,0.5901654958724976,1.444090485572815,179.7419891357422,155.3474884033203,147.3658447265625
21,0.036542415618896484,-0.7201308012008667,3.8561620712280273,0.5932324528694153,1.4615241289138794,180.10052490234375,155.57760620117188,147.28602600097656
22,0.037125587463378906,-0.72403484582901,3.867417573928833,0.5848654508590698,1.4657331705093384,180.12039184570312,155.7559051513672,147.20018005371094
23,0.03740668296813965,-0.7269213199615479,3.874021291732788,0.5751744508743286,1.471066951751709,180.15872192382812,155.87744140625,147.1565704345703
24,0.03633594512939453,-0.7301188111305237,3.8874340057373047,0.5731109976768494,1.4765788316726685,180.28404235839844,156.02818298339844,147.05661010742188
25,0.03682971000671387,-0.7329625487327576,3.889479875564575,0.5637030005455017,1.4837816953659058,180.424560546875,156.12603759765625,146.98121643066406
26,0.03734135627746582,-0.7353752851486206,3.9036478996276855,0.5612258911132812,1.4852374792099,180.57913208007812,156.28506469726562,146.90419006347656
27,0.03691411018371582,-0.7381300330162048,3.9076340198516846,0.5496182441711426,1.4893943071365356,180.6704559326172,156.3733673095703,146.8349151611328
28,0.03734850883483887,-0.7400081157684326,3.9126904010772705,0.5421853065490723,1.4853702783584595,180.73382568359375,156.5138397216797,146.7012481689453
29,0.036365509033203125,-0.742292046546936,3.9151017665863037,0.5320720672607422,1.4925267696380615,180.83212280273438,156.59902954101562,146.68719482421875
30,0.03725123405456543,-0.744266152381897,3.920480489730835,0.5282607078552246,1.4991581439971924,180.92288208007812,156.708740234375,146.6277313232422
31,0.03668093681335449,-0.745703399181366,3.9224350452423096,0.5221145749092102,1.5040301084518433,180.9922332763672,156.76153564453125,146.5540771484375
32,0.037015438079833984,-0.7472645044326782,3.929853916168213,0.5201689004898071,1.5053880214691162,181.0619659423828,156.9699249267578,146.48316955566406
33,0.03649783134460449,-0.7498847246170044,3.9354100227355957,0.5109653472900391,1.5141627788543701,181.1601104736328,157.07435607910156,146.47467041015625
34,0.036841392517089844,-0.751294732093811,3.9390323162078857,0.5049853920936584,1.512222170829773,181.33056640625,157.2112579345703,146.3984832763672
35,0.037116050720214844,-0.7539610862731934,3.9467084407806396,0.4964780807495117,1.5155575275421143,181.5054931640625,157.3680419921875,146.35589599609375
36,0.037412405014038086,-0.7565383315086365,3.9516677856445312,0.4866294860839844,1.5232839584350586,181.5716094970703,157.44622802734375,146.32431030273438
37,0.036414146423339844,-0.7584555745124817,3.9568440914154053,0.4784833490848541,1.5286685228347778,181.6905059814453,157.56607055664062,146.24771118164062
38,0.03693199157714844,-0.760337233543396,3.9600956439971924,0.4708555340766907,1.5372748374938965,181.7589874267578,157.5779266357422,146.20233154296875
39,0.03714323043823242,-0.7619938850402832,3.966325044631958,0.46539437770843506,1.540104627609253,181.87371826171875,157.62503051757812,146.1898193359375
40,0.03715682029724121,-0.763455867767334,3.971797466278076,0.45914140343666077,1.5426124334335327,181.9902801513672,157.67831420898438,146.1544952392578
41,0.03703022003173828,-0.7658205628395081,3.9755425453186035,0.4484409987926483,1.5509215593338013,182.127197265625,157.79368591308594,146.18655395507812
42,0.03679299354553223,-0.7669549584388733,3.983258008956909,0.44645726680755615,1.5525625944137573,182.26022338867188,157.8731689453125,146.17474365234375
43,0.037026166915893555,-0.7689768671989441,3.9885976314544678,0.4368552267551422,1.553689956665039,182.4108123779297,157.94174194335938,146.1545867919922
44,0.037911176681518555,-0.7706552147865295,3.9915928840637207,0.42721083760261536,1.553896427154541,182.49102783203125,158.0420379638672,146.12364196777344
45,0.0360407829284668,-0.7724903225898743,3.9956228733062744,0.41684234142303467,1.5491864681243896,182.70468139648438,158.0861053466797,146.1025848388672
46,0.036345481872558594,-0.7745686173439026,4.000751972198486,0.4068954288959503,1.5491245985031128,182.87005615234375,158.12533569335938,146.1348114013672
47,0.036600351333618164,-0.7762957811355591,4.004653453826904,0.39918389916419983,1.552162766456604,183.02520751953125,158.21408081054688,146.1001434326172
48,0.03688693046569824,-0.7779784202575684,4.014005184173584,0.39648115634918213,1.5532244443893433,183.2265625,158.2999725341797,146.08810424804688
49,0.03682065010070801,-0.7792092561721802,4.0175628662109375,0.3910897970199585,1.551127314567566,183.366943359375,158.35543823242188,146.06358337402344
50,0.03676795959472656,-0.7814570069313049,4.025104999542236,0.3822183907032013,1.5517672300338745,183.51092529296875,158.439697265625,146.0706329345703
51,0.03593850135803223,-0.7835858464241028,4.02995491027832,0.3719422519207001,1.5485663414001465,183.66981506347656,158.47384643554688,146.08062744140625
52,0.03670954704284668,-0.7852437496185303,4.034314155578613,0.36665478348731995,1.5523135662078857,183.82772827148438,158.4993438720703,146.07241821289062
53,0.03599905967712402,-0.7867580056190491,4.039566516876221,0.36156976222991943,1.5548652410507202,183.96722412109375,158.54379272460938,146.08078002929688
54,0.03643631935119629,-0.7877208590507507,4.042050361633301,0.3589053750038147,1.5579686164855957,184.09014892578125,158.57986450195312,146.0385284423828
55,0.03658771514892578,-0.7898057103157043,4.049401760101318,0.34924444556236267,1.5595788955688477,184.21412658691406,158.5628204345703,146.0152130126953
56,0.03650331497192383,-0.79093337059021,4.053633213043213,0.3450533151626587,1.5606642961502075,184.41964721679688,158.6039276123047,145.97508239746094
57,0.0367276668548584,-0.7917293310165405,4.056914806365967,0.3426986336708069,1.5640796422958374,184.55267333984375,158.68040466308594,145.93701171875
58,0.03584790229797363,-0.7928695678710938,4.060335159301758,0.3372165858745575,1.564916729927063,184.66571044921875,158.72235107421875,145.95089721679688
59,0.036719560623168945,-0.7939671874046326,4.065057754516602,0.3312686085700989,1.5656890869140625,184.77322387695312,158.77664184570312,145.98426818847656
60,0.03673601150512695,-0.795131504535675,4.070531845092773,0.32704320549964905,1.5649950504302979,184.92649841308594,158.84710693359375,145.985595703125
61,0.036626338958740234,-0.7962687015533447,4.078135013580322,0.3242800831794739,1.566843867301941,185.11268615722656,158.9062042236328,145.9676513671875
62,0.036025047302246094,-0.7971907258033752,4.081694602966309,0.319877564907074,1.568865180015564,185.2354278564453,158.9524688720703,145.94776916503906
63,0.03614068031311035,-0.7982451319694519,4.083774089813232,0.31398263573646545,1.5729055404663086,185.31622314453125,159.00372314453125,145.915771484375
64,0.035970449447631836,-0.7991859912872314,4.086452484130859,0.3087816834449768,1.5737228393554688,185.4544219970703,159.06968688964844,145.90830993652344
65,0.03607487678527832,-0.8000475168228149,4.0919623374938965,0.3068839907646179,1.57625150680542,185.60816955566406,159.13941955566406,145.904052734375
66,0.036258697509765625,-0.8007724285125732,4.093426704406738,0.30273833870887756,1.5792943239212036,185.69815063476562,159.19546508789062,145.8934783935547
67,0.03622794151306152,-0.8015528917312622,4.096818447113037,0.2978775203227997,1.5791692733764648,185.81295776367188,159.29946899414062,145.89454650878906
68,0.036351680755615234,-0.8021957278251648,4.097874164581299,0.2937942147254944,1.5803663730621338,185.92623901367188,159.3971710205078,145.84039306640625
69,0.03593802452087402,-0.8027423620223999,4.10118293762207,0.2908474802970886,1.5802867412567139,185.99856567382812,159.4909210205078,145.81724548339844
70,0.0360105037689209,-0.8033328056335449,4.10012674331665,0.285185307264328,1.5804623365402222,186.055908203125,159.58224487304688,145.8124237060547
71,0.035918235778808594,-0.8038482069969177,4.101792812347412,0.28222599625587463,1.5801197290420532,186.14939880371094,159.68540954589844,145.82861328125
72,0.036069631576538086,-0.8042200207710266,4.10352897644043,0.28149232268333435,1.5815248489379883,186.2324981689453,159.79354858398438,145.85227966308594
73,0.03596997261047363,-0.8049047589302063,4.106051445007324,0.2764013409614563,1.5811725854873657,186.35777282714844,159.8990936279297,145.8668212890625
74,0.03600120544433594,-0.8055634498596191,4.109366416931152,0.27297914028167725,1.5824527740478516,186.4415740966797,160.01907348632812,145.86441040039062
75,0.03579139709472656,-0.8059822916984558,4.109918594360352,0.2695567309856415,1.5831469297409058,186.5223388671875,160.12615966796875,145.86373901367188
76,0.03585958480834961,-0.8063483834266663,4.110327243804932,0.26779982447624207,1.5843456983566284,186.594970703125,160.22508239746094,145.87991333007812
77,0.0361173152923584,-0.8068251013755798,4.112693786621094,0.26659053564071655,1.5878604650497437,186.6857147216797,160.327392578125,145.88340759277344
78,0.0358731746673584,-0.8073052763938904,4.112962245941162,0.2631858289241791,1.5880770683288574,186.76022338867188,160.4406280517578,145.92929077148438
79,0.03616523742675781,-0.807935357093811,4.116974830627441,0.259907603263855,1.5881322622299194,186.82957458496094,160.54591369628906,145.9641876220703
80,0.03579449653625488,-0.8085243105888367,4.117025852203369,0.256271630525589,1.5887609720230103,186.9302978515625,160.65499877929688,146.0021514892578
81,0.035694122314453125,-0.8093093633651733,4.1206769943237305,0.2508298456668854,1.5869488716125488,186.98574829101562,160.76683044433594,146.0563507080078
82,0.036098480224609375,-0.8098284602165222,4.122983455657959,0.24990953505039215,1.5887240171432495,187.06912231445312,160.87657165527344,146.0668182373047
83,0.03599715232849121,-0.8103702068328857,4.126039028167725,0.24874579906463623,1.590949535369873,187.1519012451172,160.99327087402344,146.0674591064453
84,0.0359644889831543,-0.8111006617546082,4.130396842956543,0.24617859721183777,1.590664029121399,187.2415771484375,161.11865234375,146.101806640625
85,0.03621172904968262,-0.8117977380752563,4.132608413696289,0.24283629655838013,1.5911537408828735,187.32679748535156,161.2388916015625,145.99122619628906
86,0.03594565391540527,-0.8124556541442871,4.142077445983887,0.2416004240512848,1.5908303260803223,187.30538940429688,161.35516357421875,145.99929809570312
87,0.03614020347595215,-0.8131094574928284,4.142947196960449,0.23736345767974854,1.5885708332061768,187.39901733398438,161.47348022460938,146.04400634765625
88,0.036260128021240234,-0.8136339783668518,4.141667366027832,0.23367898166179657,1.5885303020477295,187.48204040527344,161.60366821289062,146.08204650878906
89,0.03569388389587402,-0.8140811920166016,4.143759250640869,0.23013755679130554,1.5883723497390747,187.55262756347656,161.72299194335938,146.11170959472656
90,0.03597259521484375,-0.8144058585166931,4.145025730133057,0.22915442287921906,1.588485598564148,187.63084411621094,161.8396759033203,146.14541625976562
91,0.03618288040161133,-0.8147183656692505,4.148902893066406,0.22935262322425842,1.5879896879196167,187.67347717285156,161.95889282226562,146.16293334960938
92,0.03618192672729492,-0.8150417804718018,4.156533241271973,0.229405015707016,1.5880727767944336,187.79327392578125,162.07705688476562,146.1691131591797
93,0.035830020904541016,-0.815357506275177,4.15645170211792,0.22737546265125275,1.5864843130111694,187.85211181640625,162.18666076660156,146.15806579589844
94,0.035819292068481445,-0.8156331777572632,4.155474662780762,0.22427980601787567,1.5851750373840332,187.89854431152344,162.29788208007812,146.13790893554688
95,0.03595471382141113,-0.8159344792366028,4.15566349029541,0.223237082362175,1.5841425657272339,187.95570373535156,162.4134521484375,146.14479064941406
96,0.03587603569030762,-0.816450834274292,4.154136657714844,0.2195458561182022,1.5833661556243896,188.0409393310547,162.53314208984375,146.17091369628906
97,0.036037445068359375,-0.8167149424552917,4.154963493347168,0.21861526370048523,1.583707332611084,188.1050262451172,162.65028381347656,146.1788330078125
98,0.03589892387390137,-0.817568302154541,4.1537299156188965,0.2122492492198944,1.584490418434143,188.16285705566406,162.77774047851562,146.2225799560547
99,0.03587985038757324,-0.818142831325531,4.154157638549805,0.20693837106227875,1.5846621990203857,188.23521423339844,162.91307067871094,146.2616424560547
100,0.0357670783996582,-0.8185600638389587,4.153539657592773,0.2026849240064621,1.587100863456726,188.2611846923828,163.04747009277344,146.27334594726562
101,0.03574323654174805,-0.8184231519699097,4.141947269439697,0.2004627138376236,1.589266061782837,188.11007690429688,163.18356323242188,146.27386474609375
102,0.03596377372741699,-0.8188078999519348,4.144381999969482,0.19755743443965912,1.5871622562408447,188.1978302001953,163.30133056640625,146.3305206298828
103,0.03575634956359863,-0.8192365765571594,4.1468634605407715,0.1971699595451355,1.5876017808914185,188.30035400390625,163.42086791992188,146.35960388183594
104,0.03578686714172363,-0.819776713848114,4.148019313812256,0.19521468877792358,1.5894076824188232,188.41087341308594,163.549072265625,146.42247009277344
105,0.03533482551574707,-0.820125162601471,4.147171497344971,0.19279712438583374,1.5893895626068115,188.48959350585938,163.68972778320312,146.4771728515625
106,0.03592514991760254,-0.8204550743103027,4.148031711578369,0.19175180792808533,1.5892068147659302,188.49229431152344,163.83692932128906,146.5185089111328
107,0.0359950065612793,-0.8210418820381165,4.147639751434326,0.1886761486530304,1.5916767120361328,188.6050567626953,163.9828643798828,146.56082153320312
108,0.036443233489990234,-0.821334958076477,4.146479606628418,0.1886439323425293,1.5936468839645386,188.635986328125,164.12881469726562,146.60035705566406
109,0.03613448143005371,-0.8215945363044739,4.146347999572754,0.18989336490631104,1.5937252044677734,188.6874542236328,164.25218200683594,146.63511657714844
110,0.036290645599365234,-0.8218314051628113,4.14649772644043,0.18891789019107819,1.5944573879241943,188.7294464111328,164.37535095214844,146.64312744140625
111,0.0351862907409668,-0.8220419883728027,4.147992134094238,0.18950079381465912,1.5945165157318115,188.7947235107422,164.4884033203125,146.6539764404297
112,0.036279916763305664,-0.8220926523208618,4.143929481506348,0.18871542811393738,1.59404456615448,188.76072692871094,164.5868682861328,146.66940307617188
113,0.03622245788574219,-0.822296679019928,4.145450592041016,0.1883212774991989,1.5939093828201294,188.82089233398438,164.6759033203125,146.67864990234375
114,0.036135196685791016,-0.8225605487823486,4.14656925201416,0.1863453984260559,1.5920133590698242,188.86209106445312,164.75750732421875,146.72242736816406
115,0.03528451919555664,-0.8227389454841614,4.148049831390381,0.18487857282161713,1.592200517654419,188.82696533203125,164.84869384765625,146.7479705810547
116,0.03608965873718262,-0.822932779788971,4.148861885070801,0.1836424022912979,1.5926796197891235,188.8868865966797,164.9447784423828,146.77352905273438
117,0.036293983459472656,-0.8230339884757996,4.148971080780029,0.18412329256534576,1.5892198085784912,188.92245483398438,165.04335021972656,146.86512756347656
118,0.03607606887817383,-0.823285698890686,4.14828634262085,0.18222439289093018,1.5913727283477783,188.98641967773438,165.1201171875,146.87139892578125
119,0.036385297775268555,-0.823596179485321,4.149834156036377,0.1790279895067215,1.592739462852478,189.0928955078125,165.21104431152344,146.9069061279297
120,0.03516960144042969,-0.824005663394928,4.152883529663086,0.175822451710701,1.5915700197219849,189.14175415039062,165.31341552734375,147.00033569335938
121,0.035959482192993164,-0.8241496682167053,4.149701118469238,0.17485110461711884,1.5917693376541138,189.16026306152344,165.41375732421875,147.03907775878906
122,0.036710262298583984,-0.8244016170501709,4.152044296264648,0.17368203401565552,1.5936565399169922,189.2110595703125,165.51307678222656,147.0839080810547
123,0.035431861877441406,-0.8246402144432068,4.152318477630615,0.17043152451515198,1.5926454067230225,189.15528869628906,165.61868286132812,147.1051025390625
124,0.035314321517944336,-0.8248413801193237,4.1536865234375,0.16958066821098328,1.5943493843078613,189.18838500976562,165.7158966064453,147.15057373046875
125,0.03641152381896973,-0.8250359296798706,4.154938697814941,0.16771316528320312,1.593817949295044,189.17303466796875,165.82406616210938,147.19969177246094
126,0.03620553016662598,-0.825223445892334,4.157623291015625,0.1672765016555786,1.5940654277801514,189.22128295898438,165.921630859375,147.2503204345703
127,0.036051273345947266,-0.82535320520401,4.155935764312744,0.16744069755077362,1.593971610069275,189.1986541748047,166.01141357421875,147.28697204589844
128,0.03627896308898926,-0.825487494468689,4.156350135803223,0.16753612458705902,1.5945696830749512,189.23098754882812,166.09603881835938,147.32469177246094
129,0.036284685134887695,-0.8256269097328186,4.156731128692627,0.16701006889343262,1.5958877801895142,189.2380828857422,166.17721557617188,147.38796997070312
130,0.036231279373168945,-0.8257511258125305,4.156809329986572,0.16686096787452698,1.595725178718567,189.23377990722656,166.25827026367188,147.44451904296875
131,0.036104440689086914,-0.8258907794952393,4.156091213226318,0.16494692862033844,1.594870924949646,189.23480224609375,166.32565307617188,147.5167236328125
132,0.03526473045349121,-0.8260120749473572,4.154934883117676,0.1630602777004242,1.594915747642517,189.23678588867188,166.39376831054688,147.55419921875
133,0.0361783504486084,-0.8262127041816711,4.1547064781188965,0.159767284989357,1.5960606336593628,189.27923583984375,166.46270751953125,147.6111297607422
134,0.036103010177612305,-0.8263317942619324,4.15508508682251,0.15957562625408173,1.5971758365631104,189.27059936523438,166.54605102539062,147.65040588378906
135,0.03606891632080078,-0.8265122771263123,4.162542343139648,0.1594233214855194,1.5979602336883545,189.22158813476562,166.6275177001953,147.70269775390625
136,0.03632640838623047,-0.8267082571983337,4.162147521972656,0.1577145904302597,1.599824070930481,189.2330780029297,166.7091522216797,147.72750854492188
137,0.036112070083618164,-0.8268415927886963,4.163319110870361,0.15642714500427246,1.6003056764602661,189.2191925048828,166.7930450439453,147.757568359375
138,0.035021305084228516,-0.8269292712211609,4.162177085876465,0.15643669664859772,1.6019585132598877,189.23313903808594,166.8744354248047,147.7805633544922
139,0.03601574897766113,-0.8270701169967651,4.161946773529053,0.1550239771604538,1.602161169052124,189.27511596679688,166.95779418945312,147.81590270996094
140,0.036284685134887695,-0.8271611332893372,4.164795398712158,0.15444053709506989,1.6016048192977905,189.25160217285156,167.03741455078125,147.84909057617188
141,0.03604555130004883,-0.8272197842597961,4.161880016326904,0.1516285538673401,1.6026859283447266,189.21043395996094,167.1046600341797,147.85012817382812
142,0.0360720157623291,-0.8272605538368225,4.164269924163818,0.15254738926887512,1.603596806526184,189.1932373046875,167.17056274414062,147.8699951171875
143,0.03605937957763672,-0.8273440003395081,4.163999080657959,0.15214388072490692,1.6000488996505737,189.2202911376953,167.2338104248047,147.93084716796875
144,0.03503704071044922,-0.8274298906326294,4.166518211364746,0.15211589634418488,1.6012797355651855,189.2876739501953,167.27792358398438,147.9585418701172
145,0.03607010841369629,-0.8274727463722229,4.165163993835449,0.15155282616615295,1.6005538702011108,189.2435302734375,167.3175811767578,147.99798583984375
146,0.03645491600036621,-0.8275108337402344,4.165328025817871,0.15120971202850342,1.6019700765609741,189.25523376464844,167.35206604003906,148.02911376953125
147,0.036231279373168945,-0.8275867104530334,4.163094997406006,0.1503845751285553,1.6042366027832031,189.31369018554688,167.3873748779297,148.06724548339844
148,0.036075592041015625,-0.827624499797821,4.162024974822998,0.14882634580135345,1.6034492254257202,189.2578582763672,167.4373779296875,148.1361083984375
149,0.0360720157623291,-0.8277370929718018,4.154897212982178,0.1477646827697754,1.6002616882324219,189.3209228515625,167.48410034179688,148.19334411621094
150,0.03620553016662598,-0.8278724551200867,4.157724857330322,0.14650583267211914,1.6017982959747314,189.37913513183594,167.53289794921875,148.25482177734375
151,0.03619956970214844,-0.8279081583023071,4.155020713806152,0.14605805277824402,1.6030187606811523,189.39613342285156,167.57620239257812,148.28318786621094
152,0.03612995147705078,-0.8279598355293274,4.154300212860107,0.1477220505475998,1.602864384651184,189.4163818359375,167.62599182128906,148.29647827148438
153,0.03526496887207031,-0.8280453681945801,4.155745506286621,0.14620552957057953,1.6013319492340088,189.47509765625,167.66749572753906,148.3730010986328
154,0.03633546829223633,-0.8280318379402161,4.156538963317871,0.14909745752811432,1.6017820835113525,189.5059814453125,167.70840454101562,148.4067840576172
155,0.0361175537109375,-0.8281062245368958,4.152085304260254,0.14573155343532562,1.6039068698883057,189.4710235595703,167.73585510253906,148.46270751953125
156,0.03609323501586914,-0.8281764388084412,4.15285587310791,0.1464863121509552,1.6041698455810547,189.51502990722656,167.7823944091797,148.5089569091797
157,0.03624153137207031,-0.8282504677772522,4.151950359344482,0.14758677780628204,1.6041300296783447,189.51356506347656,167.82789611816406,148.5345916748047
158,0.03558802604675293,-0.8282946944236755,4.152117729187012,0.14828668534755707,1.6052016019821167,189.54403686523438,167.8619842529297,148.56138610839844
159,0.035696983337402344,-0.8282880783081055,4.1530070304870605,0.14721202850341797,1.6051992177963257,189.55690002441406,167.8961944580078,148.58151245117188
160,0.036103248596191406,-0.828342080116272,4.1509294509887695,0.1479826718568802,1.6064234972000122,189.55325317382812,167.9291534423828,148.59645080566406
161,0.036124467849731445,-0.8283726572990417,4.151726245880127,0.14853239059448242,1.6064174175262451,189.58213806152344,167.97238159179688,148.6310272216797
162,0.035076141357421875,-0.8283604979515076,4.152677536010742,0.1487651914358139,1.6072067022323608,189.62742614746094,168.00885009765625,148.65606689453125
163,0.036075592041015625,-0.8284265398979187,4.150953769683838,0.14803506433963776,1.6073176860809326,189.6256103515625,168.04449462890625,148.68699645996094
164,0.03638625144958496,-0.82838374376297,4.153839588165283,0.14917363226413727,1.6089837551116943,189.57508850097656,168.08412170410156,148.729248046875
165,0.03629755973815918,-0.8285025358200073,4.152150630950928,0.14812345802783966,1.6083176136016846,189.5670166015625,168.11512756347656,148.78411865234375
166,0.03631997108459473,-0.8285357356071472,4.14912748336792,0.14863833785057068,1.6089752912521362,189.57240295410156,168.14817810058594,148.82080078125
167,0.0375056266784668,-0.8285969495773315,4.149891376495361,0.1484813690185547,1.6086562871932983,189.5491485595703,168.1807098388672,148.85028076171875
168,0.03563523292541504,-0.8285729289054871,4.153565406799316,0.14737354218959808,1.6086087226867676,189.5534210205078,168.209716796875,148.8857421875
169,0.03548622131347656,-0.8287426829338074,4.15147066116333,0.14573676884174347,1.6097922325134277,189.5493621826172,168.2386016845703,148.92051696777344
170,0.03583979606628418,-0.8287529349327087,4.148523330688477,0.14601007103919983,1.608217477798462,189.6055145263672,168.27247619628906,148.9419403076172
171,0.03577685356140137,-0.8289529085159302,4.148528099060059,0.14135190844535828,1.6075408458709717,189.62069702148438,168.30784606933594,149.02264404296875
172,0.035764217376708984,-0.8289870619773865,4.14816427230835,0.1415509432554245,1.6078237295150757,189.6581573486328,168.334228515625,149.0441131591797
173,0.035749197006225586,-0.8290097713470459,4.148857116699219,0.14252729713916779,1.6085762977600098,189.67294311523438,168.35826110839844,149.06385803222656
174,0.03555774688720703,-0.8290337920188904,4.146690368652344,0.14171427488327026,1.6102237701416016,189.6356964111328,168.38006591796875,149.12413024902344
175,0.035977840423583984,-0.8290478587150574,4.145605564117432,0.14267459511756897,1.6101396083831787,189.6749267578125,168.40350341796875,149.15525817871094
176,0.03599286079406738,-0.829064130783081,4.148584842681885,0.14261247217655182,1.609373688697815,189.6366424560547,168.42642211914062,149.17225646972656
177,0.03598976135253906,-0.8291028141975403,4.147674083709717,0.14209836721420288,1.6080858707427979,189.67385864257812,168.44581604003906,149.18939208984375
178,0.0363922119140625,-0.8291175365447998,4.147683620452881,0.14244422316551208,1.6092420816421509,189.69277954101562,168.45765686035156,149.19461059570312
179,0.03611493110656738,-0.8291066288948059,4.147875785827637,0.14170610904693604,1.6086004972457886,189.7095489501953,168.47447204589844,149.19183349609375
180,0.03611326217651367,-0.829102635383606,4.148563385009766,0.1427064836025238,1.6081191301345825,189.69003295898438,168.4860382080078,149.20823669433594
181,0.03623628616333008,-0.82907634973526,4.146042346954346,0.14177477359771729,1.608751654624939,189.6954803466797,168.49252319335938,149.2245330810547
182,0.03613734245300293,-0.8291078805923462,4.146739482879639,0.1427239030599594,1.6089991331100464,189.70677185058594,168.5098876953125,149.22625732421875
183,0.035359859466552734,-0.829020082950592,4.150410175323486,0.14285816252231598,1.609957218170166,189.7401123046875,168.5196990966797,149.22933959960938
184,0.03615927696228027,-0.8291140198707581,4.148037910461426,0.1400306522846222,1.6092060804367065,189.6706085205078,168.52442932128906,149.2445831298828
185,0.03612565994262695,-0.829127311706543,4.1446075439453125,0.13952118158340454,1.6108633279800415,189.67144775390625,168.53746032714844,149.26930236816406
186,0.0351862907409668,-0.8291407227516174,4.14508581161499,0.1396448165178299,1.6109446287155151,189.68441772460938,168.5603485107422,149.3113555908203
187,0.03598737716674805,-0.8291831016540527,4.142490386962891,0.13974465429782867,1.6125752925872803,189.66036987304688,168.57864379882812,149.35494995117188
188,0.03599143028259277,-0.8292093276977539,4.144230365753174,0.13900576531887054,1.6108745336532593,189.67730712890625,168.59210205078125,149.39190673828125
189,0.035993099212646484,-0.829238772392273,4.142426013946533,0.13917236030101776,1.6104376316070557,189.71202087402344,168.6049041748047,149.41836547851562
190,0.03595685958862305,-0.8292563557624817,4.144293308258057,0.14009970426559448,1.609977126121521,189.74635314941406,168.61656188964844,149.44358825683594
191,0.036101341247558594,-0.8292790055274963,4.142524719238281,0.1392105221748352,1.609623670578003,189.75828552246094,168.6289825439453,149.47413635253906
192,0.0359499454498291,-0.8293070197105408,4.143011569976807,0.14003749191761017,1.609188437461853,189.79660034179688,168.64356994628906,149.49928283691406
193,0.0360715389251709,-0.8293178677558899,4.142133712768555,0.13922080397605896,1.6091817617416382,189.7811279296875,168.65081787109375,149.5404052734375
194,0.03595757484436035,-0.8293191194534302,4.141434669494629,0.14155437052249908,1.608798623085022,189.8022003173828,168.66436767578125,149.58189392089844
195,0.03623819351196289,-0.8293310403823853,4.140839099884033,0.13918134570121765,1.6086026430130005,189.81687927246094,168.674560546875,149.6099853515625
196,0.03596186637878418,-0.8293415904045105,4.142134189605713,0.1412307173013687,1.60930335521698,189.8203125,168.6883087158203,149.61038208007812
