itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.034032583236694336,-0.9106216430664062,3.3174941539764404,0.1463066190481186,1.618025541305542,167.2863006591797,179.19760131835938,150.661865234375
56,0.033891916275024414,-0.9137905836105347,3.308967113494873,0.14188893139362335,1.61481511592865,167.504150390625,179.1424102783203,150.8542938232422
57,0.03380942344665527,-0.9170313477516174,3.3000330924987793,0.13626091182231903,1.613739252090454,167.72764587402344,179.04127502441406,151.04653930664062
58,0.03422427177429199,-0.9199410080909729,3.2921359539031982,0.13171733915805817,1.609851360321045,167.94686889648438,178.9700927734375,151.23313903808594
59,0.03399848937988281,-0.9226490259170532,3.2842020988464355,0.12734255194664001,1.6099014282226562,168.16458129882812,178.8904571533203,151.43592834472656
60,0.034311532974243164,-0.9256388545036316,3.276228189468384,0.12309882044792175,1.6054410934448242,168.38722229003906,178.84317016601562,151.631591796875
61,0.0340578556060791,-0.9281635284423828,3.2688839435577393,0.1199926808476448,1.6029272079467773,168.6071319580078,178.8002471923828,151.85592651367188
62,0.0342707633972168,-0.9305192232131958,3.262728691101074,0.11641078442335129,1.5995231866836548,168.8232421875,178.771728515625,152.04867553710938
63,0.03423309326171875,-0.9330551624298096,3.2559595108032227,0.11244333535432816,1.5966272354125977,169.0496826171875,178.72714233398438,152.24395751953125
64,0.03377127647399902,-0.9353896975517273,3.2494747638702393,0.10869093239307404,1.594636082649231,169.2748565673828,178.69412231445312,152.4359588623047
65,0.03418111801147461,-0.9375466704368591,3.24294114112854,0.10583741962909698,1.5931848287582397,169.49497985839844,178.66824340820312,152.640869140625
66,0.033678293228149414,-0.9396085739135742,3.23746919631958,0.10247014462947845,1.590973138809204,169.71514892578125,178.65162658691406,152.84921264648438
67,0.03414607048034668,-0.9418274164199829,3.2310800552368164,0.09867249429225922,1.5894191265106201,169.9394073486328,178.62294006347656,153.0650634765625
68,0.033351898193359375,-0.9436729550361633,3.226261615753174,0.09617948532104492,1.5870260000228882,170.1641082763672,178.6033172607422,153.2736053466797
69,0.0333867073059082,-0.9453567862510681,3.22214412689209,0.0938783660531044,1.5855573415756226,170.38999938964844,178.56787109375,153.4708251953125
70,0.03351187705993652,-0.9471427202224731,3.2183380126953125,0.09146470576524734,1.5834879875183105,170.61651611328125,178.53128051757812,153.6676483154297
71,0.033979177474975586,-0.9490914940834045,3.214339256286621,0.08835010975599289,1.5800831317901611,170.85427856445312,178.5093994140625,153.86683654785156
72,0.033737897872924805,-0.9508136510848999,3.210489511489868,0.08533749729394913,1.577146291732788,171.09249877929688,178.48033142089844,154.07009887695312
73,0.03359866142272949,-0.952419102191925,3.2068326473236084,0.08363491296768188,1.5774224996566772,171.32229614257812,178.45370483398438,154.2777557373047
74,0.03386974334716797,-0.9540395140647888,3.2025809288024902,0.08136171847581863,1.5771653652191162,171.5477752685547,178.43353271484375,154.48556518554688
75,0.03338170051574707,-0.9556698799133301,3.199059009552002,0.07883647829294205,1.5760464668273926,171.77200317382812,178.42149353027344,154.69065856933594
76,0.03330850601196289,-0.9571163058280945,3.1963136196136475,0.07626944035291672,1.5744783878326416,171.9967041015625,178.4031524658203,154.88729858398438
77,0.0335850715637207,-0.9585135579109192,3.193558692932129,0.07386722415685654,1.5752931833267212,172.21444702148438,178.37635803222656,155.0886688232422
78,0.03374433517456055,-0.9599666595458984,3.1909618377685547,0.07102583348751068,1.5738627910614014,172.427001953125,178.38214111328125,155.31243896484375
79,0.03354239463806152,-0.9612107276916504,3.1892998218536377,0.06961579620838165,1.573777437210083,172.638671875,178.39306640625,155.51318359375
80,0.03321433067321777,-0.9625319838523865,3.1870744228363037,0.06745386123657227,1.572959065437317,172.8510284423828,178.41188049316406,155.71380615234375
81,0.033571720123291016,-0.9639114737510681,3.184941530227661,0.0644754022359848,1.5729566812515259,173.06744384765625,178.4210968017578,155.9113311767578
82,0.03371000289916992,-0.9652893543243408,3.1833291053771973,0.06168980896472931,1.5709576606750488,173.28883361816406,178.43951416015625,156.10252380371094
83,0.03390383720397949,-0.9666505455970764,3.181903123855591,0.05850306898355484,1.571274995803833,173.5128173828125,178.44834899902344,156.3050537109375
84,0.03368949890136719,-0.9678698182106018,3.1822662353515625,0.0563320592045784,1.5706418752670288,173.73194885253906,178.46299743652344,156.49978637695312
85,0.03338909149169922,-0.9690333604812622,3.182185411453247,0.054266151040792465,1.5707721710205078,173.94383239746094,178.4942626953125,156.69276428222656
86,0.033373117446899414,-0.9701546430587769,3.1823763847351074,0.05254685878753662,1.5707870721817017,174.14993286132812,178.51185607910156,156.8887939453125
87,0.03373885154724121,-0.9712545871734619,3.1813769340515137,0.0514613576233387,1.5706441402435303,174.3522186279297,178.53111267089844,157.08433532714844
88,0.033156394958496094,-0.9723833799362183,3.1802823543548584,0.049872081726789474,1.5695878267288208,174.5509796142578,178.55747985839844,157.28138732910156
89,0.03399467468261719,-0.9735296368598938,3.179400682449341,0.04829621687531471,1.5699108839035034,174.74945068359375,178.56422424316406,157.47657775878906
90,0.033484458923339844,-0.97477126121521,3.178403377532959,0.04626062884926796,1.5692142248153687,174.9489288330078,178.58370971679688,157.70118713378906
91,0.03307700157165527,-0.975898027420044,3.177201747894287,0.04470239579677582,1.568877935409546,175.1492462158203,178.59886169433594,157.8985595703125
92,0.03351163864135742,-0.9769613146781921,3.1758365631103516,0.04314897954463959,1.568805456161499,175.34742736816406,178.61453247070312,158.080322265625
93,0.033429622650146484,-0.978039026260376,3.1740646362304688,0.041344866156578064,1.5693302154541016,175.54254150390625,178.64012145996094,158.2620849609375
94,0.033273935317993164,-0.9790992736816406,3.1731135845184326,0.03917990252375603,1.570041298866272,175.73709106445312,178.6615447998047,158.44866943359375
95,0.03356480598449707,-0.980092465877533,3.172279119491577,0.03767908364534378,1.5696978569030762,175.92538452148438,178.7035369873047,158.62994384765625
96,0.03324723243713379,-0.9810759425163269,3.17136549949646,0.03618909791111946,1.5702072381973267,176.11000061035156,178.73361206054688,158.81085205078125
97,0.033204078674316406,-0.9820641279220581,3.170177459716797,0.03404449671506882,1.5694289207458496,176.2897186279297,178.77244567871094,159.00015258789062
98,0.033415794372558594,-0.9829773306846619,3.1690077781677246,0.032519254833459854,1.5692306756973267,176.46388244628906,178.79551696777344,159.18521118164062
99,0.03326916694641113,-0.9838202595710754,3.1679766178131104,0.031481970101594925,1.5689396858215332,176.63211059570312,178.83355712890625,159.36318969726562
100,0.033425331115722656,-0.9846300482749939,3.1668813228607178,0.03072717785835266,1.5685869455337524,176.79312133789062,178.83984375,159.5430450439453
101,0.0336613655090332,-0.9854429364204407,3.1656792163848877,0.029584873467683792,1.5678497552871704,176.94886779785156,178.86087036132812,159.7242889404297
102,0.0332798957824707,-0.986240804195404,3.1648523807525635,0.028411217033863068,1.5681583881378174,177.0991668701172,178.88565063476562,159.91143798828125
103,0.033721208572387695,-0.9869897961616516,3.1640408039093018,0.027323663234710693,1.5677087306976318,177.24624633789062,178.91326904296875,160.09255981445312
104,0.03326869010925293,-0.9876954555511475,3.162698745727539,0.026304692029953003,1.5658522844314575,177.3903350830078,178.94126892089844,160.2578582763672
105,0.03334474563598633,-0.9883649945259094,3.1612699031829834,0.025058606639504433,1.5664193630218506,177.53343200683594,178.95077514648438,160.41729736328125
106,0.033406734466552734,-0.9890302419662476,3.1602401733398438,0.023722035810351372,1.56633722782135,177.67225646972656,178.9667510986328,160.57911682128906
107,0.03335928916931152,-0.9897045493125916,3.1594321727752686,0.02230495773255825,1.5665881633758545,177.8068084716797,178.99229431152344,160.74681091308594
108,0.033348798751831055,-0.9903699159622192,3.1581902503967285,0.021211232990026474,1.5675643682479858,177.93899536132812,179.01290893554688,160.92355346679688
109,0.033022403717041016,-0.9909640550613403,3.157241106033325,0.019793780520558357,1.5664335489273071,178.06520080566406,179.03817749023438,161.07936096191406
110,0.03327822685241699,-0.9915220737457275,3.156355857849121,0.018977031111717224,1.5671882629394531,178.18540954589844,179.0775604248047,161.2376251220703
111,0.033417463302612305,-0.9920529127120972,3.1556668281555176,0.01771516539156437,1.566642165184021,178.2999725341797,179.11988830566406,161.3885498046875
112,0.033489227294921875,-0.992594301700592,3.1549861431121826,0.016679108142852783,1.5681610107421875,178.41140747070312,179.16546630859375,161.53553771972656
113,0.03314828872680664,-0.9931056499481201,3.154644012451172,0.015376042574644089,1.5691732168197632,178.5187530517578,179.1994171142578,161.68988037109375
114,0.0335848331451416,-0.9935865998268127,3.1548101902008057,0.014241994358599186,1.5683714151382446,178.62049865722656,179.2353973388672,161.8419647216797
115,0.03333640098571777,-0.9940268993377686,3.154121160507202,0.013357951305806637,1.5684764385223389,178.71580505371094,179.26280212402344,161.98904418945312
116,0.03322744369506836,-0.9944236278533936,3.153620958328247,0.012746020220220089,1.56874418258667,178.80612182617188,179.2886962890625,162.13282775878906
117,0.0331730842590332,-0.9948040843009949,3.1526949405670166,0.012057900428771973,1.5687979459762573,178.89056396484375,179.32044982910156,162.27345275878906
118,0.03334641456604004,-0.9951679706573486,3.1521215438842773,0.011429415084421635,1.5684438943862915,178.96975708007812,179.34552001953125,162.41448974609375
119,0.033791542053222656,-0.9954999685287476,3.1511332988739014,0.01091683004051447,1.5681276321411133,179.0438690185547,179.37100219726562,162.54690551757812
120,0.033387184143066406,-0.9958034157752991,3.1510162353515625,0.01031898520886898,1.568035364151001,179.11416625976562,179.3976593017578,162.67796325683594
121,0.033240318298339844,-0.9960947036743164,3.1504552364349365,0.009954149834811687,1.5685107707977295,179.17950439453125,179.42233276367188,162.80657958984375
122,0.033190011978149414,-0.9963651895523071,3.1501479148864746,0.009580516256392002,1.5682309865951538,179.2397003173828,179.44598388671875,162.93385314941406
123,0.033304452896118164,-0.9966182112693787,3.1499032974243164,0.00928550772368908,1.5683534145355225,179.29542541503906,179.4723358154297,163.05841064453125
124,0.03298616409301758,-0.9968439340591431,3.1494078636169434,0.008777174167335033,1.5681086778640747,179.3472442626953,179.4927215576172,163.17556762695312
125,0.033083438873291016,-0.9970662593841553,3.149137258529663,0.008387017995119095,1.568544864654541,179.39674377441406,179.51495361328125,163.28868103027344
126,0.033086299896240234,-0.9972738027572632,3.148670196533203,0.007847297005355358,1.5686655044555664,179.44256591796875,179.53428649902344,163.40283203125
127,0.033258914947509766,-0.9974572062492371,3.148495674133301,0.007564608007669449,1.56880521774292,179.4849090576172,179.55101013183594,163.50975036621094
128,0.03331184387207031,-0.9976374506950378,3.14823842048645,0.0070617119781672955,1.5687336921691895,179.52401733398438,179.56417846679688,163.61703491210938
129,0.03323078155517578,-0.9978095293045044,3.147921085357666,0.006740408483892679,1.568835735321045,179.56072998046875,179.5808563232422,163.72132873535156
130,0.03319811820983887,-0.9979763627052307,3.14748215675354,0.006286050658673048,1.5694386959075928,179.59405517578125,179.6007537841797,163.82305908203125
131,0.033484697341918945,-0.9981246590614319,3.147050142288208,0.005892632529139519,1.5695016384124756,179.62503051757812,179.61810302734375,163.9207000732422
132,0.03329586982727051,-0.9982644319534302,3.1467411518096924,0.005542440805584192,1.5699137449264526,179.6532440185547,179.63375854492188,164.0156707763672
133,0.033188581466674805,-0.9983949661254883,3.146512746810913,0.005101212300360203,1.5702095031738281,179.67979431152344,179.65399169921875,164.10806274414062
134,0.03336310386657715,-0.9985159635543823,3.1461520195007324,0.004797549918293953,1.5704257488250732,179.70529174804688,179.67343139648438,164.1973876953125
135,0.033124446868896484,-0.9986345171928406,3.145914077758789,0.004490837920457125,1.5702332258224487,179.72874450683594,179.69065856933594,164.2872772216797
136,0.03316044807434082,-0.9987412095069885,3.145824909210205,0.004303137771785259,1.5701663494110107,179.75054931640625,179.70672607421875,164.37298583984375
137,0.033466339111328125,-0.9988394975662231,3.145695447921753,0.004058046266436577,1.5702404975891113,179.77052307128906,179.7194366455078,164.45567321777344
138,0.03327131271362305,-0.9989333748817444,3.145432233810425,0.0038126895669847727,1.5702015161514282,179.78868103027344,179.7329864501953,164.53570556640625
139,0.033077239990234375,-0.9990214705467224,3.1450624465942383,0.0036012560594826937,1.5702944993972778,179.8055877685547,179.74899291992188,164.6137237548828
