itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.036898136138916016,-0.7485281229019165,3.7293660640716553,0.1819751113653183,1.412430763244629,169.83502197265625,158.56239318847656,177.71743774414062
31,0.03636503219604492,-0.7545204758644104,3.7272491455078125,0.17096590995788574,1.42292320728302,169.87681579589844,158.73446655273438,177.48385620117188
32,0.03660082817077637,-0.7596992254257202,3.724515676498413,0.16459740698337555,1.4361826181411743,169.914794921875,158.875244140625,177.2992706298828
33,0.03650045394897461,-0.7657623887062073,3.7219364643096924,0.1564706563949585,1.4509305953979492,169.95802307128906,159.00770568847656,177.07241821289062
34,0.03583025932312012,-0.7696044445037842,3.718017816543579,0.1487494260072708,1.4594818353652954,170.00421142578125,159.18911743164062,176.86859130859375
35,0.03601861000061035,-0.7743629813194275,3.711798667907715,0.14266274869441986,1.4692858457565308,170.05978393554688,159.32958984375,176.6744384765625
36,0.036026716232299805,-0.7783451676368713,3.7090203762054443,0.1378815472126007,1.4796404838562012,170.1059112548828,159.56100463867188,176.47080993652344
37,0.035893917083740234,-0.7827875018119812,3.7039148807525635,0.13031035661697388,1.4905462265014648,170.1479034423828,159.73643493652344,176.28445434570312
38,0.035915374755859375,-0.7861241698265076,3.6972944736480713,0.12648500502109528,1.4979344606399536,170.19886779785156,159.9720001220703,176.08920288085938
39,0.03584146499633789,-0.7901709675788879,3.692878246307373,0.12060073763132095,1.5070627927780151,170.22032165527344,160.20420837402344,175.90098571777344
40,0.035386085510253906,-0.7936891317367554,3.6848363876342773,0.11730825155973434,1.5130325555801392,170.25733947753906,160.4945831298828,175.6906280517578
41,0.03602123260498047,-0.7969098091125488,3.6793155670166016,0.11252523213624954,1.5198249816894531,170.31021118164062,160.69300842285156,175.48724365234375
42,0.03601813316345215,-0.8016018271446228,3.6727452278137207,0.10260035842657089,1.530167818069458,170.34814453125,160.9301300048828,175.2493133544922
43,0.035895586013793945,-0.8048307299613953,3.665764808654785,0.09782759100198746,1.5348888635635376,170.38665771484375,161.1476593017578,175.02685546875
44,0.035915374755859375,-0.8085036873817444,3.6585850715637207,0.09231938421726227,1.53901207447052,170.44744873046875,161.4016571044922,174.81637573242188
45,0.036231040954589844,-0.8124978542327881,3.6494805812835693,0.08521664142608643,1.5424551963806152,170.51422119140625,161.65650939941406,174.63560485839844
46,0.03587603569030762,-0.8164200186729431,3.63987135887146,0.07801944762468338,1.5452995300292969,170.5853271484375,161.85845947265625,174.43124389648438
47,0.03585958480834961,-0.8200368881225586,3.63136887550354,0.07172480970621109,1.5494651794433594,170.63621520996094,162.1045379638672,174.2574005126953
48,0.035631656646728516,-0.8231174349784851,3.6235790252685547,0.06673885136842728,1.5495795011520386,170.67721557617188,162.36231994628906,174.06295776367188
49,0.03593778610229492,-0.8262930512428284,3.6167819499969482,0.06004790961742401,1.5538074970245361,170.71437072753906,162.58758544921875,173.8762664794922
50,0.03526163101196289,-0.8295712471008301,3.6090846061706543,0.054149873554706573,1.55466890335083,170.7505340576172,162.83740234375,173.70635986328125
51,0.03546500205993652,-0.8326798677444458,3.6011362075805664,0.04621165245771408,1.5557258129119873,170.79586791992188,163.06419372558594,173.5260467529297
52,0.03559303283691406,-0.8354964852333069,3.5934839248657227,0.04252256453037262,1.5539337396621704,170.82791137695312,163.29759216308594,173.3535614013672
53,0.0352940559387207,-0.8387697339057922,3.583806037902832,0.03793256729841232,1.5507150888442993,170.8716583251953,163.4955291748047,173.11819458007812
54,0.03505063056945801,-0.8422515392303467,3.575268268585205,0.03354419767856598,1.5497981309890747,170.9042205810547,163.72821044921875,172.9199676513672
55,0.03492403030395508,-0.8453479409217834,3.5665905475616455,0.025903858244419098,1.5477081537246704,170.95504760742188,163.9561767578125,172.74099731445312
56,0.03509163856506348,-0.8484950065612793,3.5563278198242188,0.02655155584216118,1.5501562356948853,171.01644897460938,164.2007293701172,172.64259338378906
57,0.03519749641418457,-0.8521149158477783,3.5443806648254395,0.02307010069489479,1.55055570602417,171.082275390625,164.4463348388672,172.6075439453125
58,0.03546547889709473,-0.8555675745010376,3.53629732131958,0.019965043291449547,1.5515835285186768,171.1141357421875,164.745361328125,172.4254150390625
59,0.034806251525878906,-0.8599755764007568,3.5248289108276367,0.014622492715716362,1.5456215143203735,171.1868438720703,165.060546875,172.26283264160156
60,0.034651756286621094,-0.8633542656898499,3.517915964126587,0.011552232317626476,1.5439552068710327,171.20140075683594,165.3938751220703,172.0910186767578
61,0.03483772277832031,-0.8679751753807068,3.50612735748291,0.004878270905464888,1.5430631637573242,171.27188110351562,165.6877899169922,171.918701171875
62,0.03483104705810547,-0.8718686103820801,3.494771718978882,0.001643243245780468,1.544398546218872,171.3477325439453,165.9648895263672,171.7523956298828
63,0.03433871269226074,-0.8754178285598755,3.485729455947876,0.0005088123143650591,1.5442702770233154,171.4119110107422,166.3040008544922,171.59933471679688
64,0.03472256660461426,-0.8795565962791443,3.475421905517578,-0.002012289594858885,1.5432966947555542,171.48245239257812,166.64169311523438,171.43592834472656
65,0.03470802307128906,-0.8839743733406067,3.464783191680908,-0.005049303639680147,1.5441226959228516,171.5794677734375,166.99957275390625,171.27560424804688
66,0.03441214561462402,-0.8887358903884888,3.4535863399505615,-0.010969551280140877,1.5436913967132568,171.69668579101562,167.32627868652344,171.13063049316406
67,0.03462862968444824,-0.8937829732894897,3.441667318344116,-0.01341108325868845,1.539595127105713,171.82789611816406,167.680419921875,170.9871826171875
68,0.034645795822143555,-0.8987900018692017,3.428476095199585,-0.01483930554240942,1.5379072427749634,171.96917724609375,168.01036071777344,170.87844848632812
69,0.034574031829833984,-0.903622031211853,3.4154889583587646,-0.015901343896985054,1.5367220640182495,172.1165771484375,168.32391357421875,170.7631378173828
70,0.03441262245178223,-0.9085245728492737,3.402613878250122,-0.018044063821434975,1.5393919944763184,172.27938842773438,168.6415252685547,170.6393280029297
71,0.03444385528564453,-0.9130077958106995,3.3914506435394287,-0.017965689301490784,1.5398975610733032,172.45030212402344,168.98922729492188,170.52528381347656
72,0.03414797782897949,-0.9173603057861328,3.38130521774292,-0.01771833561360836,1.5422958135604858,172.61517333984375,169.35183715820312,170.41481018066406
73,0.0348973274230957,-0.9218069314956665,3.369798421859741,-0.01632886938750744,1.5445841550827026,172.7831268310547,169.6708526611328,170.29554748535156
74,0.03408527374267578,-0.9262242913246155,3.358121395111084,-0.013843118213117123,1.5457688570022583,172.9478759765625,170.00473022460938,170.16644287109375
75,0.034250497817993164,-0.9298155903816223,3.349069356918335,-0.012052156962454319,1.5493547916412354,173.10638427734375,170.31878662109375,170.0126495361328
76,0.0341792106628418,-0.9332431554794312,3.340359687805176,-0.010689601302146912,1.5499004125595093,173.2631072998047,170.64334106445312,169.8700408935547
77,0.03406667709350586,-0.9364572763442993,3.3326287269592285,-0.00904170610010624,1.5485703945159912,173.41268920898438,170.9759979248047,169.74844360351562
78,0.034749507904052734,-0.9396277070045471,3.324833869934082,-0.0073898471891880035,1.546785831451416,173.5615234375,171.3393096923828,169.6378173828125
79,0.03424954414367676,-0.942570686340332,3.317772150039673,-0.007526406552642584,1.550949215888977,173.714599609375,171.63743591308594,169.51942443847656
80,0.03386354446411133,-0.9454551339149475,3.3104894161224365,-0.0076484717428684235,1.5528978109359741,173.87460327148438,171.9495086669922,169.41526794433594
81,0.03406023979187012,-0.9486778378486633,3.3014020919799805,-0.0068483781069517136,1.5507748126983643,174.03311157226562,172.3155517578125,169.3195037841797
82,0.033646345138549805,-0.9515721201896667,3.293015241622925,-0.006161164026707411,1.5519684553146362,174.1886444091797,172.62417602539062,169.2243194580078
83,0.03375864028930664,-0.9542121887207031,3.2863986492156982,-0.0058168270625174046,1.5538249015808105,174.34133911132812,172.92071533203125,169.1215362548828
84,0.03392672538757324,-0.9570345282554626,3.2792742252349854,-0.006184311583638191,1.5543652772903442,174.49264526367188,173.2588653564453,169.0220184326172
85,0.033849239349365234,-0.9597519040107727,3.272087574005127,-0.006280752830207348,1.5563607215881348,174.64816284179688,173.5620880126953,168.9305877685547
86,0.03390789031982422,-0.9625888466835022,3.2641122341156006,-0.005032592918723822,1.556141972541809,174.80972290039062,173.86766052246094,168.82785034179688
87,0.03377056121826172,-0.9653061032295227,3.256474018096924,-0.004270709585398436,1.5550812482833862,174.97805786132812,174.15899658203125,168.7273712158203
88,0.033838510513305664,-0.9677636623382568,3.250448703765869,-0.004473840817809105,1.5543532371520996,175.14418029785156,174.48159790039062,168.6417999267578
89,0.03403162956237793,-0.9702476263046265,3.244457483291626,-0.0029225165490061045,1.5537065267562866,175.3068084716797,174.7973175048828,168.53167724609375
90,0.033943891525268555,-0.9725730419158936,3.2385857105255127,-0.0017313935095444322,1.556745171546936,175.4703826904297,175.08180236816406,168.43243408203125
91,0.034088850021362305,-0.974737286567688,3.2326574325561523,-0.0012917073909193277,1.5584924221038818,175.6340789794922,175.36257934570312,168.33123779296875
92,0.03323078155517578,-0.9767267107963562,3.226670503616333,-0.001005400437861681,1.559739112854004,175.7923126220703,175.6250457763672,168.23779296875
93,0.03360605239868164,-0.9785584807395935,3.2210805416107178,-0.000456833717180416,1.5584567785263062,175.9500732421875,175.87850952148438,168.14865112304688
94,0.0334162712097168,-0.9804224371910095,3.214686155319214,0.0004369158123154193,1.5605454444885254,176.10977172851562,176.11647033691406,168.06851196289062
95,0.03354215621948242,-0.9820922613143921,3.209627151489258,0.0011140930000692606,1.56083083152771,176.268798828125,176.3563232421875,167.97998046875
96,0.033653974533081055,-0.9836086630821228,3.2050211429595947,0.001410852768458426,1.5600923299789429,176.4266815185547,176.57968139648438,167.90126037597656
97,0.03358125686645508,-0.9850531816482544,3.2008163928985596,0.0013605001149699092,1.5609785318374634,176.58486938476562,176.80368041992188,167.828125
98,0.03316831588745117,-0.9864877462387085,3.1962108612060547,0.0020688888616859913,1.5614888668060303,176.7465362548828,177.0194854736328,167.74017333984375
99,0.03347039222717285,-0.9878280162811279,3.1920976638793945,0.002433009911328554,1.5617365837097168,176.9065704345703,177.22625732421875,167.6734161376953
100,0.03336286544799805,-0.9891524910926819,3.1877729892730713,0.002288464456796646,1.5637271404266357,177.0663299560547,177.42543029785156,167.59437561035156
101,0.03397631645202637,-0.9903910160064697,3.1837382316589355,0.0020242452155798674,1.5638766288757324,177.22561645507812,177.63258361816406,167.50990295410156
102,0.03349018096923828,-0.9914903044700623,3.1796419620513916,0.0026051464956253767,1.565022349357605,177.3809814453125,177.81837463378906,167.4351043701172
103,0.03307366371154785,-0.9925274848937988,3.1760597229003906,0.001903357682749629,1.5651050806045532,177.53175354003906,178.00543212890625,167.36643981933594
104,0.03345799446105957,-0.993393063545227,3.1732544898986816,0.001689290045760572,1.565515160560608,177.68063354492188,178.17433166503906,167.3082275390625
105,0.03324770927429199,-0.9942535758018494,3.1700429916381836,0.0013241769047454,1.5667550563812256,177.82676696777344,178.3408660888672,167.2492218017578
106,0.033621788024902344,-0.9949775338172913,3.167236089706421,0.0011504562571644783,1.5670814514160156,177.96893310546875,178.4849853515625,167.1894073486328
107,0.03341221809387207,-0.99566650390625,3.164484739303589,0.0011858072830364108,1.5686485767364502,178.10702514648438,178.6383056640625,167.13369750976562
108,0.03313088417053223,-0.9962570071220398,3.162349224090576,0.001093605998903513,1.5671037435531616,178.24171447753906,178.77395629882812,167.08888244628906
109,0.03358173370361328,-0.996772050857544,3.1600735187530518,0.001250975183211267,1.568036675453186,178.37124633789062,178.8870086669922,167.04197692871094
110,0.03372812271118164,-0.9972185492515564,3.158454418182373,0.001190577750094235,1.567712664604187,178.49392700195312,178.99984741210938,166.9976806640625
111,0.0329442024230957,-0.9976522326469421,3.156310796737671,0.001284912577830255,1.5679928064346313,178.6121826171875,179.1072540283203,166.95452880859375
112,0.033325910568237305,-0.9980123043060303,3.1545534133911133,0.0013846470974385738,1.567859172821045,178.7235870361328,179.2040252685547,166.91282653808594
113,0.03353476524353027,-0.998329758644104,3.152956485748291,0.0013161483220756054,1.5684564113616943,178.82876586914062,179.29196166992188,166.87298583984375
114,0.03292512893676758,-0.9985973238945007,3.15152907371521,0.0013084928505122662,1.5689306259155273,178.92794799804688,179.37339782714844,166.83485412597656
115,0.03314399719238281,-0.9988330006599426,3.1501376628875732,0.001189927919767797,1.569045901298523,179.02134704589844,179.4471435546875,166.79881286621094
116,0.033411502838134766,-0.999040961265564,3.1489689350128174,0.0010516871698200703,1.5692893266677856,179.1088409423828,179.51795959472656,166.7633514404297
