itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03713631629943848,-0.7865610718727112,2.34157657623291,0.5018056631088257,1.600202202796936,193.15789794921875,192.42269897460938,147.61712646484375
45,0.03647303581237793,-0.7881569862365723,2.3462204933166504,0.4928527772426605,1.5977652072906494,193.08314514160156,192.20458984375,147.56008911132812
46,0.036916255950927734,-0.7890130877494812,2.347202777862549,0.48902714252471924,1.5942442417144775,193.0143280029297,192.0263671875,147.55665588378906
47,0.037019968032836914,-0.7902110815048218,2.3442471027374268,0.4845389425754547,1.5915881395339966,192.9550018310547,191.84393310546875,147.57456970214844
48,0.03712654113769531,-0.791151225566864,2.3441102504730225,0.48418113589286804,1.586195468902588,192.92239379882812,191.63540649414062,147.52593994140625
49,0.03644299507141113,-0.7924910187721252,2.34074068069458,0.47875192761421204,1.583701252937317,192.91310119628906,191.4163818359375,147.50250244140625
50,0.0369715690612793,-0.7940347194671631,2.3351778984069824,0.4724060297012329,1.5799487829208374,192.85092163085938,191.24794006347656,147.53269958496094
51,0.03686118125915527,-0.7950357794761658,2.3327512741088867,0.4674365520477295,1.5761449337005615,192.80270385742188,191.10116577148438,147.51199340820312
52,0.037079811096191406,-0.7956947088241577,2.332285165786743,0.468904972076416,1.571102499961853,192.7617950439453,190.94473266601562,147.5135040283203
53,0.03735208511352539,-0.796644389629364,2.3283119201660156,0.4689396619796753,1.569467306137085,192.76783752441406,190.81053161621094,147.51144409179688
54,0.03671407699584961,-0.7978620529174805,2.3218777179718018,0.4644996225833893,1.566053867340088,192.76356506347656,190.64334106445312,147.55999755859375
55,0.03635573387145996,-0.7989752292633057,2.3222100734710693,0.45875295996665955,1.5622456073760986,192.67259216308594,190.48104858398438,147.56475830078125
56,0.03675079345703125,-0.799760639667511,2.319772958755493,0.45747753977775574,1.5576672554016113,192.6400909423828,190.3512420654297,147.56939697265625
57,0.03705096244812012,-0.8007304668426514,2.3175063133239746,0.45227566361427307,1.555635690689087,192.60934448242188,190.17222595214844,147.54727172851562
58,0.03607511520385742,-0.8022547364234924,2.3112504482269287,0.4498916268348694,1.5532524585723877,192.59449768066406,190.04515075683594,147.5137939453125
59,0.0370633602142334,-0.8031741976737976,2.3067758083343506,0.4447581171989441,1.5510578155517578,192.52053833007812,189.9350128173828,147.55247497558594
60,0.03715991973876953,-0.8040927648544312,2.3053948879241943,0.4390820264816284,1.5493991374969482,192.49058532714844,189.8355712890625,147.57305908203125
61,0.03717923164367676,-0.8052377700805664,2.2974348068237305,0.43573540449142456,1.5501292943954468,192.5191650390625,189.74734497070312,147.59959411621094
62,0.03635716438293457,-0.8066664934158325,2.2937493324279785,0.4299071729183197,1.5461183786392212,192.49476623535156,189.57791137695312,147.63555908203125
63,0.03703498840332031,-0.8082656860351562,2.2883849143981934,0.4235970079898834,1.5428557395935059,192.48507690429688,189.47119140625,147.6552734375
64,0.0369260311126709,-0.8084734678268433,2.2881813049316406,0.42447537183761597,1.5391697883605957,192.4611053466797,189.359375,147.7157440185547
65,0.03604435920715332,-0.8090881705284119,2.285576105117798,0.4210696220397949,1.5376046895980835,192.45333862304688,189.2911376953125,147.7222900390625
66,0.036580562591552734,-0.8101582527160645,2.2815256118774414,0.41535696387290955,1.5371977090835571,192.4385986328125,189.20140075683594,147.73507690429688
67,0.03697824478149414,-0.8112516403198242,2.276311159133911,0.40946778655052185,1.535536289215088,192.4481201171875,189.08863830566406,147.79542541503906
68,0.03822064399719238,-0.8125740885734558,2.271073579788208,0.4012058675289154,1.532116174697876,192.50347900390625,188.96119689941406,147.83450317382812
69,0.036579132080078125,-0.8128193020820618,2.269993543624878,0.40038254857063293,1.529833197593689,192.4779510498047,188.89955139160156,147.84085083007812
70,0.03664135932922363,-0.813050389289856,2.268669605255127,0.39928215742111206,1.5291414260864258,192.49456787109375,188.84336853027344,147.86846923828125
71,0.03692293167114258,-0.8134638667106628,2.267852306365967,0.3984295129776001,1.5262207984924316,192.49208068847656,188.72764587402344,147.88363647460938
72,0.036858320236206055,-0.8141858577728271,2.264895439147949,0.3939909040927887,1.522727370262146,192.4888153076172,188.63275146484375,147.90866088867188
73,0.03676128387451172,-0.8153241872787476,2.2603890895843506,0.388315886259079,1.5183292627334595,192.4623260498047,188.57582092285156,147.97169494628906
74,0.03632092475891113,-0.8162365555763245,2.2581751346588135,0.3830634653568268,1.5154083967208862,192.4506072998047,188.52548217773438,148.03219604492188
75,0.03664135932922363,-0.8176634311676025,2.255495309829712,0.37550804018974304,1.512769103050232,192.45237731933594,188.43470764160156,148.0933837890625
76,0.03649497032165527,-0.8204139471054077,2.245994806289673,0.3665509521961212,1.5092507600784302,192.41653442382812,188.4476776123047,148.1477813720703
77,0.03686976432800293,-0.8236812353134155,2.2402749061584473,0.35407522320747375,1.5054408311843872,192.44981384277344,188.3740997314453,148.24082946777344
78,0.03678250312805176,-0.8263912796974182,2.2338497638702393,0.3455456793308258,1.502309799194336,192.52566528320312,188.28945922851562,148.35301208496094
79,0.03712654113769531,-0.8290665745735168,2.2313473224639893,0.33416345715522766,1.4984081983566284,192.50218200683594,188.2183837890625,148.4749298095703
80,0.03653287887573242,-0.8312531113624573,2.224627733230591,0.3271861970424652,1.49620521068573,192.54884338378906,188.1324920654297,148.5947723388672
81,0.03662419319152832,-0.8317731022834778,2.2400546073913574,0.3180079460144043,1.4864857196807861,192.85255432128906,188.0299530029297,148.6879119873047
82,0.03658890724182129,-0.8334988355636597,2.232027530670166,0.3130578398704529,1.4845465421676636,192.8839111328125,187.9296875,148.8037567138672
83,0.036815643310546875,-0.8352199792861938,2.2253968715667725,0.3061656057834625,1.482915997505188,192.89968872070312,187.829345703125,148.9229278564453
84,0.03652524948120117,-0.8366448879241943,2.219897747039795,0.3006362318992615,1.4806278944015503,192.9369354248047,187.73797607421875,149.0120391845703
85,0.03572249412536621,-0.8376492857933044,2.216155767440796,0.29775726795196533,1.477495789527893,192.96775817871094,187.6516571044922,149.1037139892578
86,0.03653097152709961,-0.8390657305717468,2.213223934173584,0.2910526990890503,1.4745091199874878,192.99432373046875,187.57296752929688,149.20997619628906
87,0.03597831726074219,-0.8402279019355774,2.209211587905884,0.2856481671333313,1.4727717638015747,193.05845642089844,187.488037109375,149.3099822998047
88,0.036263227462768555,-0.8410378694534302,2.2068254947662354,0.281699538230896,1.470990777015686,193.14414978027344,187.4107666015625,149.42640686035156
89,0.03630185127258301,-0.8419947028160095,2.205087900161743,0.27709001302719116,1.4673124551773071,193.16455078125,187.35061645507812,149.54344177246094
90,0.036158084869384766,-0.8430601358413696,2.199803590774536,0.27388015389442444,1.4624667167663574,193.1945343017578,187.28042602539062,149.639404296875
91,0.036315202713012695,-0.8438294529914856,2.199363946914673,0.2676628530025482,1.4600980281829834,193.12513732910156,187.21026611328125,149.72332763671875
92,0.03631091117858887,-0.8445025086402893,2.196230173110962,0.26475808024406433,1.4585880041122437,193.12930297851562,187.13047790527344,149.83653259277344
93,0.035926103591918945,-0.8461158275604248,2.1932013034820557,0.2519778609275818,1.4581220149993896,193.0821075439453,187.04937744140625,150.0088348388672
94,0.03604578971862793,-0.8466700911521912,2.185854434967041,0.2490864247083664,1.4585987329483032,193.0784454345703,186.96389770507812,150.08987426757812
95,0.0359189510345459,-0.8470357060432434,2.183450222015381,0.24661634862422943,1.4565566778182983,193.03887939453125,186.85870361328125,150.166015625
96,0.03592371940612793,-0.8472940921783447,2.1843512058258057,0.244984433054924,1.4552066326141357,193.01397705078125,186.75689697265625,150.2452850341797
97,0.036121368408203125,-0.8475313186645508,2.184579610824585,0.244489386677742,1.4528297185897827,193.05540466308594,186.6617889404297,150.3231964111328
98,0.036176443099975586,-0.8478313088417053,2.1858389377593994,0.24404385685920715,1.4505847692489624,193.05596923828125,186.56419372558594,150.41600036621094
99,0.036069393157958984,-0.8480985164642334,2.1856541633605957,0.24145570397377014,1.4499520063400269,193.05825805664062,186.47720336914062,150.48501586914062
100,0.035964250564575195,-0.8483933210372925,2.186262607574463,0.2398034781217575,1.4517219066619873,193.0176239013672,186.38412475585938,150.5760955810547
101,0.03583264350891113,-0.8486374616622925,2.1847734451293945,0.23807786405086517,1.4501687288284302,193.03176879882812,186.29464721679688,150.66363525390625
102,0.03606462478637695,-0.8488335609436035,2.1880109310150146,0.23848079144954681,1.449678897857666,193.02276611328125,186.20223999023438,150.75926208496094
103,0.03591489791870117,-0.8490170836448669,2.188276529312134,0.2371993064880371,1.450764536857605,193.02322387695312,186.1265106201172,150.8490447998047
104,0.03591299057006836,-0.8492375016212463,2.184669256210327,0.23602710664272308,1.4501951932907104,193.01353454589844,186.04681396484375,150.93231201171875
105,0.03612518310546875,-0.849439799785614,2.1875743865966797,0.23363542556762695,1.4511082172393799,192.99468994140625,185.9541473388672,151.0103759765625
106,0.036234378814697266,-0.8496242165565491,2.185717821121216,0.2340192049741745,1.4505916833877563,193.0004425048828,185.8744659423828,151.06813049316406
107,0.03580808639526367,-0.849851131439209,2.185283660888672,0.23458537459373474,1.4521092176437378,192.97933959960938,185.78904724121094,151.13694763183594
108,0.036070823669433594,-0.8501027226448059,2.182652473449707,0.23301701247692108,1.4539533853530884,192.96583557128906,185.7066192626953,151.22508239746094
109,0.03585934638977051,-0.8502174615859985,2.1825902462005615,0.2344948649406433,1.4548120498657227,192.95982360839844,185.63084411621094,151.26866149902344
110,0.035875797271728516,-0.8503603339195251,2.1827259063720703,0.23329998552799225,1.4547078609466553,192.9510498046875,185.56700134277344,151.35064697265625
111,0.0361018180847168,-0.8504626750946045,2.1815874576568604,0.2336352914571762,1.454813003540039,192.9346160888672,185.50628662109375,151.3965301513672
112,0.03641176223754883,-0.8505992889404297,2.183473587036133,0.2321845442056656,1.4560128450393677,192.97584533691406,185.45254516601562,151.46861267089844
113,0.03589916229248047,-0.8507972359657288,2.184697151184082,0.22982466220855713,1.4576534032821655,193.0198974609375,185.40542602539062,151.54490661621094
114,0.036096811294555664,-0.850960910320282,2.1851654052734375,0.22854971885681152,1.4564039707183838,192.99139404296875,185.358642578125,151.64036560058594
115,0.03584551811218262,-0.8511226177215576,2.1859984397888184,0.2288183867931366,1.4568283557891846,193.03570556640625,185.31430053710938,151.72946166992188
116,0.03618049621582031,-0.851223886013031,2.185382843017578,0.22864992916584015,1.4571326971054077,193.0637664794922,185.27481079101562,151.80612182617188
117,0.035826683044433594,-0.8513964414596558,2.184227705001831,0.226863831281662,1.4578158855438232,193.0723876953125,185.23745727539062,151.90562438964844
118,0.03614330291748047,-0.8515467643737793,2.186373710632324,0.22744672000408173,1.4572820663452148,193.06707763671875,185.20323181152344,152.01455688476562
119,0.03583979606628418,-0.8516219258308411,2.1875312328338623,0.2259170264005661,1.4558779001235962,193.0989532470703,185.17108154296875,152.09788513183594
120,0.03616690635681152,-0.8517417907714844,2.1856424808502197,0.22597011923789978,1.4541751146316528,193.11505126953125,185.14532470703125,152.19207763671875
121,0.035837411880493164,-0.8518021106719971,2.1864805221557617,0.22939355671405792,1.453839898109436,193.11624145507812,185.10768127441406,152.28823852539062
122,0.03611564636230469,-0.8520304560661316,2.185842514038086,0.22746212780475616,1.4563324451446533,193.104736328125,185.0812530517578,152.38568115234375
123,0.036066293716430664,-0.8521669507026672,2.1860504150390625,0.22605326771736145,1.4568537473678589,193.10638427734375,185.06471252441406,152.4647674560547
124,0.03590250015258789,-0.8521214723587036,2.182863712310791,0.22685454785823822,1.4526013135910034,193.07321166992188,185.0437469482422,152.538330078125
125,0.03619194030761719,-0.8521901965141296,2.183617353439331,0.22909440100193024,1.4531469345092773,193.1101531982422,185.00599670410156,152.5981903076172
126,0.035965919494628906,-0.8524125814437866,2.183635950088501,0.22760842740535736,1.4558207988739014,193.0987548828125,184.9705047607422,152.69528198242188
127,0.0360410213470459,-0.8525342345237732,2.1820855140686035,0.2255425751209259,1.4566010236740112,193.123779296875,184.94549560546875,152.77471923828125
128,0.03600454330444336,-0.8527249693870544,2.182086944580078,0.22483398020267487,1.458475112915039,193.08331298828125,184.9126739501953,152.8663787841797
129,0.036154985427856445,-0.8528095483779907,2.184286117553711,0.2246701866388321,1.4609719514846802,193.0740509033203,184.87368774414062,152.947265625
130,0.036472320556640625,-0.8529576063156128,2.1821422576904297,0.2234179675579071,1.4614999294281006,193.06712341308594,184.85105895996094,153.01841735839844
131,0.03657984733581543,-0.8531097173690796,2.1806931495666504,0.22325782477855682,1.4611116647720337,193.06777954101562,184.81712341308594,153.11753845214844
132,0.03638148307800293,-0.8531807661056519,2.178532838821411,0.22288088500499725,1.4597625732421875,193.07643127441406,184.77947998046875,153.18618774414062
133,0.03635430335998535,-0.853285014629364,2.177196502685547,0.22306552529335022,1.4592196941375732,193.0557403564453,184.7421112060547,153.27537536621094
134,0.036726951599121094,-0.8533741235733032,2.1782116889953613,0.2219115048646927,1.4609334468841553,193.07162475585938,184.70558166503906,153.35032653808594
135,0.03604578971862793,-0.8534759283065796,2.1793429851531982,0.22194980084896088,1.4609477519989014,193.07958984375,184.6688690185547,153.42123413085938
136,0.03598928451538086,-0.8535773158073425,2.1796457767486572,0.22112220525741577,1.4599556922912598,193.06826782226562,184.63677978515625,153.50753784179688
137,0.03633689880371094,-0.8536478281021118,2.1799802780151367,0.22047746181488037,1.461129069328308,193.1005096435547,184.60743713378906,153.59425354003906
138,0.0361330509185791,-0.8537335991859436,2.1794354915618896,0.22058694064617157,1.460247278213501,193.10275268554688,184.5759735107422,153.66213989257812
139,0.03600955009460449,-0.8538806438446045,2.17826509475708,0.21986763179302216,1.4616565704345703,193.0970916748047,184.547607421875,153.74000549316406
140,0.036104440689086914,-0.8540250062942505,2.1784777641296387,0.21848814189434052,1.4630815982818604,193.08135986328125,184.5153045654297,153.81195068359375
141,0.03613138198852539,-0.8542072176933289,2.1779985427856445,0.21911682188510895,1.4646672010421753,193.1096649169922,184.47618103027344,153.88270568847656
142,0.0360875129699707,-0.8544331789016724,2.176180124282837,0.2194722443819046,1.4661301374435425,193.08175659179688,184.4410400390625,153.98362731933594
143,0.03603196144104004,-0.8547724485397339,2.1744277477264404,0.2189389020204544,1.470146656036377,193.04774475097656,184.3881072998047,154.07313537597656
144,0.03609180450439453,-0.855073094367981,2.174776554107666,0.21768464148044586,1.472838044166565,193.08340454101562,184.328857421875,154.16880798339844
145,0.035944461822509766,-0.8553312420845032,2.173553943634033,0.2167917937040329,1.4747517108917236,193.15550231933594,184.27197265625,154.26568603515625
146,0.03608107566833496,-0.8554631471633911,2.17415189743042,0.21725884079933167,1.4746534824371338,193.11184692382812,184.2052001953125,154.35147094726562
147,0.03590822219848633,-0.8556240797042847,2.17266583442688,0.21695972979068756,1.4750142097473145,193.15516662597656,184.14791870117188,154.43788146972656
148,0.03594827651977539,-0.8557650446891785,2.173292875289917,0.21963933110237122,1.4749633073806763,193.1759033203125,184.0902862548828,154.5380096435547
149,0.03574562072753906,-0.8559562563896179,2.174023389816284,0.21793591976165771,1.4749152660369873,193.1429901123047,184.03897094726562,154.6443328857422
150,0.03601527214050293,-0.8561378717422485,2.170954704284668,0.21703264117240906,1.4760993719100952,193.1699981689453,184.0042266845703,154.7407989501953
151,0.03630805015563965,-0.8562175631523132,2.1621768474578857,0.21734464168548584,1.4745620489120483,193.02291870117188,183.9604034423828,154.83853149414062
152,0.03582000732421875,-0.8564755916595459,2.163881301879883,0.21603097021579742,1.4736994504928589,193.0602569580078,183.90565490722656,154.93002319335938
153,0.03596162796020508,-0.8567314147949219,2.1659767627716064,0.21523568034172058,1.4754579067230225,193.07847595214844,183.8572540283203,155.05535888671875
154,0.03586411476135254,-0.8566190004348755,2.15908145904541,0.21753525733947754,1.4759585857391357,192.97674560546875,183.8154296875,155.17056274414062
155,0.03600597381591797,-0.8569849133491516,2.1648809909820557,0.2147083729505539,1.4747806787490845,192.99346923828125,183.77313232421875,155.24412536621094
156,0.03623700141906738,-0.8571351170539856,2.1659748554229736,0.2155333012342453,1.4747463464736938,193.0266571044922,183.7454071044922,155.3409423828125
157,0.03582358360290527,-0.8572419881820679,2.1680829524993896,0.21514683961868286,1.4738185405731201,193.0190887451172,183.72203063964844,155.41656494140625
158,0.03597569465637207,-0.8573316335678101,2.1651997566223145,0.21533574163913727,1.4769272804260254,193.0408935546875,183.69879150390625,155.51429748535156
159,0.036264896392822266,-0.8575300574302673,2.1671392917633057,0.21350537240505219,1.4779033660888672,193.01060485839844,183.66854858398438,155.62640380859375
160,0.03593254089355469,-0.8576669692993164,2.1677396297454834,0.21244142949581146,1.4781724214553833,193.0860595703125,183.650634765625,155.6995086669922
161,0.035895347595214844,-0.8577722311019897,2.1679935455322266,0.21245409548282623,1.478379726409912,193.04856872558594,183.6326141357422,155.79452514648438
162,0.0363011360168457,-0.8578956723213196,2.1665477752685547,0.21288429200649261,1.4794787168502808,193.07687377929688,183.6187286376953,155.8948974609375
163,0.03595757484436035,-0.8580994009971619,2.1675238609313965,0.21241989731788635,1.4812566041946411,193.09844970703125,183.58226013183594,155.97877502441406
164,0.03595161437988281,-0.8581916093826294,2.168931722640991,0.2113341987133026,1.4817376136779785,193.1015167236328,183.55442810058594,156.07666015625
165,0.03582429885864258,-0.8582515120506287,2.171675682067871,0.21130895614624023,1.482893466949463,193.07577514648438,183.5307159423828,156.1581268310547
166,0.03615903854370117,-0.8583793044090271,2.1704013347625732,0.21212156116962433,1.485515832901001,193.06163024902344,183.5096893310547,156.25279235839844
167,0.03608894348144531,-0.8585849404335022,2.168630599975586,0.21224379539489746,1.4867737293243408,193.07969665527344,183.47442626953125,156.32774353027344
168,0.03621077537536621,-0.8587158918380737,2.1669275760650635,0.21283727884292603,1.4878342151641846,193.1109619140625,183.42115783691406,156.40948486328125
169,0.03590059280395508,-0.8589110970497131,2.168356418609619,0.2123558223247528,1.4888321161270142,193.13832092285156,183.37142944335938,156.52059936523438
170,0.03620791435241699,-0.858979344367981,2.1690077781677246,0.212641179561615,1.4859849214553833,193.150634765625,183.31394958496094,156.60897827148438
171,0.03589916229248047,-0.859237015247345,2.1696369647979736,0.21099872887134552,1.488136649131775,193.1187744140625,183.27244567871094,156.6990966796875
172,0.03595924377441406,-0.8593478202819824,2.172685384750366,0.20833463966846466,1.4894888401031494,193.13475036621094,183.22958374023438,156.80731201171875
173,0.03590512275695801,-0.8595693111419678,2.169853448867798,0.2118472307920456,1.4910876750946045,193.22596740722656,183.1947479248047,156.90029907226562
174,0.03611445426940918,-0.8597256541252136,2.172616958618164,0.20947766304016113,1.4904309511184692,193.25564575195312,183.1403350830078,157.00537109375
175,0.03595852851867676,-0.8599763512611389,2.1703076362609863,0.20694495737552643,1.4924111366271973,193.22483825683594,183.09812927246094,157.09835815429688
176,0.036245107650756836,-0.8602062463760376,2.168424129486084,0.20762477815151215,1.49348783493042,193.27084350585938,183.0550079345703,157.19989013671875
177,0.03668498992919922,-0.8604238033294678,2.1658616065979004,0.2091570496559143,1.4939805269241333,193.31427001953125,183.00418090820312,157.30648803710938
178,0.036263227462768555,-0.8605968356132507,2.165569305419922,0.20850415527820587,1.4968308210372925,193.33428955078125,182.95062255859375,157.4205322265625
179,0.03558850288391113,-0.8607542514801025,2.165048837661743,0.20929469168186188,1.4942890405654907,193.43856811523438,182.911865234375,157.5012969970703
180,0.0368046760559082,-0.8609120845794678,2.1646013259887695,0.20696085691452026,1.4954173564910889,193.47669982910156,182.87091064453125,157.57847595214844
181,0.03641104698181152,-0.8610630631446838,2.1637990474700928,0.20642797648906708,1.4953947067260742,193.51669311523438,182.82899475097656,157.6683349609375
182,0.03641152381896973,-0.8612171411514282,2.166168451309204,0.20462989807128906,1.4929723739624023,193.59434509277344,182.78639221191406,157.74652099609375
183,0.035643577575683594,-0.8613722324371338,2.1652090549468994,0.20459385216236115,1.494593858718872,193.593505859375,182.7590789794922,157.8446044921875
184,0.036051273345947266,-0.8614749908447266,2.165681838989258,0.20383881032466888,1.4956588745117188,193.6450958251953,182.7350616455078,157.92703247070312
185,0.03581404685974121,-0.8614920973777771,2.1655397415161133,0.2048431634902954,1.4931532144546509,193.656494140625,182.7079620361328,157.9920654296875
186,0.03601789474487305,-0.8616548776626587,2.166790246963501,0.20271454751491547,1.4935545921325684,193.6105194091797,182.6807403564453,158.09317016601562
187,0.03610968589782715,-0.8617522120475769,2.1637842655181885,0.20227758586406708,1.4941058158874512,193.58935546875,182.6551971435547,158.1611785888672
188,0.03584003448486328,-0.8619660139083862,2.1660187244415283,0.20206193625926971,1.4964478015899658,193.5687713623047,182.62425231933594,158.264404296875
189,0.03568911552429199,-0.8622010350227356,2.1629676818847656,0.1997632086277008,1.4976050853729248,193.55157470703125,182.61538696289062,158.37001037597656
190,0.036667823791503906,-0.8624892234802246,2.1624534130096436,0.19656877219676971,1.5011067390441895,193.57838439941406,182.5909881591797,158.48422241210938
191,0.0353398323059082,-0.8626172542572021,2.164695978164673,0.1950514018535614,1.5019090175628662,193.5924530029297,182.56527709960938,158.5643310546875
192,0.036321163177490234,-0.8626357316970825,2.164057493209839,0.19621503353118896,1.5030300617218018,193.63043212890625,182.53614807128906,158.61041259765625
193,0.03641104698181152,-0.8627036809921265,2.1704282760620117,0.19325880706310272,1.5013821125030518,193.65628051757812,182.52549743652344,158.6789093017578
194,0.03528618812561035,-0.8628682494163513,2.1701910495758057,0.19380119442939758,1.5009031295776367,193.6707000732422,182.50796508789062,158.79188537597656
195,0.03642582893371582,-0.8630287051200867,2.1694488525390625,0.19502389430999756,1.4995057582855225,193.730712890625,182.4931640625,158.87892150878906
