itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03509783744812012,-0.5573232173919678,2.6356258392333984,0.7361669540405273,2.169875144958496,172.1512451171875,182.22634887695312,151.45828247070312
45,0.03467607498168945,-0.5603042840957642,2.6449522972106934,0.7197606563568115,2.16413950920105,172.2626953125,182.3384246826172,151.39251708984375
46,0.035317182540893555,-0.5655103325843811,2.6455185413360596,0.7194536328315735,2.153879165649414,172.88314819335938,182.44761657714844,151.2926025390625
47,0.03538179397583008,-0.5687485933303833,2.6512444019317627,0.723720371723175,2.145914316177368,173.2877197265625,182.48170471191406,151.20188903808594
48,0.035196781158447266,-0.5724484920501709,2.6537020206451416,0.7147849202156067,2.137873411178589,173.62841796875,182.556396484375,151.13868713378906
49,0.034981727600097656,-0.5754259824752808,2.6546809673309326,0.7229578495025635,2.127067804336548,173.9888153076172,182.65731811523438,151.15538024902344
50,0.0348663330078125,-0.5804768204689026,2.659182548522949,0.7123030424118042,2.1145734786987305,174.14048767089844,182.71990966796875,151.05882263183594
51,0.035338640213012695,-0.5850499868392944,2.6597633361816406,0.7154049873352051,2.1013786792755127,174.50059509277344,182.87330627441406,151.03785705566406
52,0.03528571128845215,-0.5909121036529541,2.6690664291381836,0.700955867767334,2.0907299518585205,174.89427185058594,182.9986114501953,150.96563720703125
53,0.0352022647857666,-0.5948771238327026,2.6697397232055664,0.7016510367393494,2.0823252201080322,175.3060760498047,183.16661071777344,150.92950439453125
54,0.03503727912902832,-0.5999462008476257,2.674546241760254,0.693872332572937,2.0692999362945557,175.56396484375,183.24160766601562,150.8433837890625
55,0.034739017486572266,-0.6053804755210876,2.6767354011535645,0.6891870498657227,2.053880214691162,175.84886169433594,183.31640625,150.82745361328125
56,0.03506135940551758,-0.6087405681610107,2.679220676422119,0.6848638653755188,2.0464489459991455,176.1422576904297,183.42367553710938,150.74876403808594
57,0.03541922569274902,-0.6136478781700134,2.67822527885437,0.6774471998214722,2.0320050716400146,176.41172790527344,183.54449462890625,150.72666931152344
58,0.03519392013549805,-0.6161670684814453,2.6815450191497803,0.679996132850647,2.0239362716674805,176.63624572753906,183.5957489013672,150.7364501953125
59,0.03546476364135742,-0.620779275894165,2.6849043369293213,0.6751317381858826,2.008592367172241,176.90402221679688,183.6929473876953,150.66477966308594
60,0.03513026237487793,-0.623706579208374,2.6878979206085205,0.6694706678390503,2.0021004676818848,177.13475036621094,183.70541381835938,150.58680725097656
61,0.03517317771911621,-0.6274762749671936,2.687938690185547,0.6665483117103577,1.990456223487854,177.3660430908203,183.7658233642578,150.51075744628906
62,0.0353083610534668,-0.6315499544143677,2.688713788986206,0.6625432968139648,1.9787565469741821,177.59848022460938,183.8529510498047,150.4115753173828
63,0.03555107116699219,-0.636722207069397,2.6877734661102295,0.654586136341095,1.9641722440719604,177.78311157226562,183.91172790527344,150.34716796875
64,0.03520512580871582,-0.6419528126716614,2.686554193496704,0.6493635773658752,1.9499374628067017,177.9706268310547,184.0441436767578,150.22862243652344
65,0.03571295738220215,-0.6475989818572998,2.6831042766571045,0.6489812731742859,1.9344651699066162,178.2048797607422,184.16217041015625,150.08497619628906
66,0.03569936752319336,-0.6537767648696899,2.687995195388794,0.6423692107200623,1.9190558195114136,178.38641357421875,184.25042724609375,150.01544189453125
67,0.03576374053955078,-0.6611086130142212,2.690058708190918,0.6347326040267944,1.9023739099502563,178.6026611328125,184.34388732910156,149.90528869628906
68,0.035329580307006836,-0.6699721217155457,2.69681715965271,0.6265161037445068,1.8834547996520996,178.81454467773438,184.37278747558594,149.77896118164062
69,0.035347938537597656,-0.6783306002616882,2.6942286491394043,0.6174894571304321,1.8661143779754639,179.04757690429688,184.46067810058594,149.6640167236328
70,0.035741567611694336,-0.6879083514213562,2.6974239349365234,0.6111493706703186,1.845314383506775,179.2677459716797,184.6051483154297,149.55499267578125
71,0.035576581954956055,-0.6970968842506409,2.701098680496216,0.602189838886261,1.825723648071289,179.46705627441406,184.7002410888672,149.40170288085938
72,0.03559160232543945,-0.7061071991920471,2.7021849155426025,0.5933698415756226,1.8075554370880127,179.677490234375,184.7608642578125,149.32467651367188
73,0.03533363342285156,-0.7152118682861328,2.704195261001587,0.5820253491401672,1.7908000946044922,179.8372344970703,184.88975524902344,149.1866455078125
74,0.03525376319885254,-0.7252711653709412,2.7055935859680176,0.5680823922157288,1.773271918296814,179.98086547851562,184.96701049804688,149.06927490234375
75,0.0355687141418457,-0.7365992665290833,2.7044754028320312,0.553067684173584,1.7529950141906738,180.12557983398438,185.07470703125,148.92579650878906
76,0.035637617111206055,-0.7458835244178772,2.7083241939544678,0.5390965342521667,1.7380610704421997,180.2450714111328,185.16372680664062,148.79119873046875
77,0.03563833236694336,-0.754242479801178,2.7130167484283447,0.5274001955986023,1.722079873085022,180.35433959960938,185.2110137939453,148.67678833007812
78,0.03567624092102051,-0.761821448802948,2.7150611877441406,0.5136197805404663,1.709336757659912,180.4193115234375,185.22799682617188,148.53338623046875
79,0.035463809967041016,-0.7704207897186279,2.7139151096343994,0.4996185004711151,1.6935217380523682,180.4697265625,185.32223510742188,148.46969604492188
80,0.03559994697570801,-0.7775974869728088,2.7151269912719727,0.48727041482925415,1.677400827407837,180.47592163085938,185.31549072265625,148.35336303710938
81,0.035411834716796875,-0.7839334607124329,2.7178711891174316,0.47433748841285706,1.665776014328003,180.47335815429688,185.32383728027344,148.2984619140625
82,0.03520846366882324,-0.7918883562088013,2.7217938899993896,0.4581294357776642,1.6518253087997437,180.50604248046875,185.36375427246094,148.25985717773438
83,0.03557085990905762,-0.7992604374885559,2.7252814769744873,0.4426734745502472,1.6392569541931152,180.49163818359375,185.3723602294922,148.2485809326172
84,0.03512883186340332,-0.8050826787948608,2.729834794998169,0.4303601384162903,1.6293671131134033,180.4957733154297,185.38327026367188,148.19090270996094
85,0.03510403633117676,-0.8115526437759399,2.734877347946167,0.4145066738128662,1.6197398900985718,180.5096435546875,185.414794921875,148.2190399169922
86,0.03521466255187988,-0.8166491389274597,2.741074800491333,0.4033888578414917,1.610377550125122,180.51303100585938,185.44528198242188,148.25502014160156
87,0.035033226013183594,-0.8226875066757202,2.7465198040008545,0.3871777355670929,1.602792739868164,180.5225830078125,185.43455505371094,148.30787658691406
88,0.03494071960449219,-0.828533947467804,2.7512869834899902,0.37175387144088745,1.5919783115386963,180.53158569335938,185.4392547607422,148.40443420410156
89,0.034903526306152344,-0.8333315253257751,2.756514072418213,0.3583974838256836,1.5860143899917603,180.5333709716797,185.39822387695312,148.5086669921875
90,0.035120248794555664,-0.8376767635345459,2.761589765548706,0.34507831931114197,1.5820965766906738,180.53619384765625,185.39634704589844,148.60498046875
91,0.03489542007446289,-0.842127799987793,2.7689566612243652,0.33329853415489197,1.577088713645935,180.5485076904297,185.38922119140625,148.74786376953125
92,0.034650564193725586,-0.8461571335792542,2.7757506370544434,0.32207563519477844,1.5710484981536865,180.55276489257812,185.3678436279297,148.86924743652344
93,0.03478813171386719,-0.850762665271759,2.7826473712921143,0.30932483077049255,1.5654712915420532,180.54945373535156,185.33538818359375,149.0391845703125
94,0.034888267517089844,-0.8543726205825806,2.7902252674102783,0.29905831813812256,1.5634387731552124,180.55337524414062,185.31390380859375,149.1806640625
95,0.03464841842651367,-0.8584057688713074,2.7986056804656982,0.2876865863800049,1.5604490041732788,180.56199645996094,185.28329467773438,149.33294677734375
96,0.034559011459350586,-0.8620931506156921,2.806971311569214,0.2777974605560303,1.559240460395813,180.57183837890625,185.24107360839844,149.50746154785156
97,0.03479170799255371,-0.865897536277771,2.815256357192993,0.2666590213775635,1.556151032447815,180.57589721679688,185.17796325683594,149.6805877685547
98,0.034575462341308594,-0.8695807456970215,2.8232977390289307,0.2562742829322815,1.5542078018188477,180.57289123535156,185.10719299316406,149.84381103515625
99,0.034543514251708984,-0.8731446862220764,2.8314738273620605,0.24697238206863403,1.5549001693725586,180.5686492919922,185.02407836914062,150.04502868652344
100,0.03464150428771973,-0.8764368891716003,2.839231014251709,0.23755022883415222,1.5562502145767212,180.57192993164062,184.9713592529297,150.2205352783203
101,0.0347139835357666,-0.8799178600311279,2.8467185497283936,0.2282836139202118,1.5569922924041748,180.58299255371094,184.90719604492188,150.42332458496094
102,0.034714698791503906,-0.8835957050323486,2.8556087017059326,0.21938253939151764,1.5584731101989746,180.5905303955078,184.81817626953125,150.60279846191406
103,0.0343470573425293,-0.8873230218887329,2.863917112350464,0.20961521565914154,1.5579469203948975,180.6019744873047,184.69692993164062,150.78680419921875
104,0.03469991683959961,-0.8912380337715149,2.8726134300231934,0.20075316727161407,1.5596855878829956,180.61239624023438,184.56130981445312,151.0155487060547
105,0.03436708450317383,-0.8951475620269775,2.8817529678344727,0.19199886918067932,1.5586423873901367,180.6182098388672,184.45986938476562,151.24215698242188
106,0.03380417823791504,-0.8992788791656494,2.8912949562072754,0.18315191566944122,1.5598078966140747,180.63720703125,184.3300323486328,151.46788024902344
107,0.034082651138305664,-0.9038675427436829,2.9018070697784424,0.17434251308441162,1.5621229410171509,180.65489196777344,184.2291717529297,151.7042694091797
108,0.03468942642211914,-0.9078857898712158,2.9104833602905273,0.16571620106697083,1.5647964477539062,180.6832275390625,184.12457275390625,151.94134521484375
109,0.03387641906738281,-0.9122573137283325,2.9209046363830566,0.15755200386047363,1.5638090372085571,180.70718383789062,183.99046325683594,152.17726135253906
110,0.03383517265319824,-0.916290819644928,2.931511163711548,0.1497127264738083,1.5639487504959106,180.72303771972656,183.8634490966797,152.40643310546875
111,0.033872127532958984,-0.9204728007316589,2.9414422512054443,0.1425684094429016,1.56657075881958,180.74293518066406,183.7428436279297,152.7057342529297
112,0.03399395942687988,-0.9242972135543823,2.952388286590576,0.13595327734947205,1.5699596405029297,180.75469970703125,183.6616668701172,152.93125915527344
113,0.033913373947143555,-0.9283154010772705,2.961552619934082,0.1272435039281845,1.5718069076538086,180.78323364257812,183.56787109375,153.1909942626953
114,0.03365182876586914,-0.9321852326393127,2.9714841842651367,0.11939167231321335,1.5735653638839722,180.797607421875,183.45794677734375,153.44180297851562
115,0.033895015716552734,-0.9353298544883728,2.978351593017578,0.11226866394281387,1.5721640586853027,180.81158447265625,183.32135009765625,153.68289184570312
116,0.03357505798339844,-0.938918948173523,2.987766742706299,0.10502547025680542,1.5712484121322632,180.8147430419922,183.17030334472656,153.93251037597656
117,0.03369021415710449,-0.9421443939208984,2.9974982738494873,0.09992393851280212,1.5718294382095337,180.80795288085938,183.03106689453125,154.16883850097656
118,0.03369760513305664,-0.9452317357063293,3.0045645236968994,0.09315219521522522,1.5712567567825317,180.79974365234375,182.94314575195312,154.4219207763672
119,0.0333402156829834,-0.9483610391616821,3.0123770236968994,0.08685716241598129,1.57315993309021,180.7866668701172,182.8041229248047,154.67742919921875
120,0.03336811065673828,-0.9514591693878174,3.0203769207000732,0.08096141368150711,1.572986125946045,180.77308654785156,182.64523315429688,154.92825317382812
121,0.03360390663146973,-0.9547742009162903,3.0288631916046143,0.07497946172952652,1.5717898607254028,180.76458740234375,182.50955200195312,155.22677612304688
122,0.033455848693847656,-0.9570232033729553,3.033903121948242,0.0695701315999031,1.570054054260254,180.75152587890625,182.3730926513672,155.4766082763672
123,0.03355264663696289,-0.9594091773033142,3.0396687984466553,0.0647023394703865,1.5703221559524536,180.72915649414062,182.2313690185547,155.72927856445312
124,0.03327512741088867,-0.9631087779998779,3.0533835887908936,0.05931681767106056,1.5615054368972778,180.7080078125,181.9316864013672,155.9998779296875
125,0.03341317176818848,-0.9656042456626892,3.0588877201080322,0.054937154054641724,1.565197229385376,180.68548583984375,181.7830352783203,156.2532958984375
126,0.03334951400756836,-0.9681638479232788,3.0661261081695557,0.0507175512611866,1.5655218362808228,180.67051696777344,181.6229705810547,156.5024871826172
127,0.03299903869628906,-0.9704166650772095,3.072906732559204,0.04625244066119194,1.5643407106399536,180.65603637695312,181.52467346191406,156.7613067626953
128,0.03308224678039551,-0.9728108048439026,3.08036208152771,0.04221799969673157,1.5655677318572998,180.62893676757812,181.39837646484375,157.0311737060547
129,0.03298664093017578,-0.9747393131256104,3.086831569671631,0.039122216403484344,1.5642316341400146,180.59478759765625,181.28115844726562,157.2858123779297
130,0.03323698043823242,-0.9766616821289062,3.093550682067871,0.03671892359852791,1.5646836757659912,180.55360412597656,181.16159057617188,157.53981018066406
131,0.032987117767333984,-0.9783315062522888,3.098647117614746,0.03357573598623276,1.5638086795806885,180.5112762451172,181.02337646484375,157.7970428466797
132,0.03292036056518555,-0.9800042510032654,3.103424310684204,0.03112664446234703,1.5668977499008179,180.46852111816406,180.92446899414062,158.05101013183594
133,0.03287696838378906,-0.9815446734428406,3.108518123626709,0.02919282205402851,1.5692765712738037,180.4298095703125,180.8004913330078,158.29905700683594
134,0.03319239616394043,-0.9829811453819275,3.113844394683838,0.02740480750799179,1.56894052028656,180.39556884765625,180.70928955078125,158.54563903808594
135,0.03289794921875,-0.9840501546859741,3.1161508560180664,0.02548416703939438,1.570418119430542,180.3587646484375,180.62916564941406,158.78306579589844
136,0.033112287521362305,-0.9852726459503174,3.1203765869140625,0.023854563012719154,1.5710477828979492,180.3234405517578,180.48876953125,159.02052307128906
137,0.03308367729187012,-0.9863094687461853,3.1239521503448486,0.022377489134669304,1.5709997415542603,180.28848266601562,180.38699340820312,159.25161743164062
138,0.03288769721984863,-0.9871901273727417,3.126408338546753,0.021319936960935593,1.5695347785949707,180.25450134277344,180.3185272216797,159.46536254882812
139,0.032671213150024414,-0.9880368113517761,3.1281816959381104,0.019894231110811234,1.5670816898345947,180.2232666015625,180.2481689453125,159.67861938476562
140,0.03299093246459961,-0.9888143539428711,3.1304194927215576,0.01868610829114914,1.5676780939102173,180.19775390625,180.17495727539062,159.8905487060547
141,0.03295493125915527,-0.9895716309547424,3.1322436332702637,0.017647912725806236,1.5675456523895264,180.1719207763672,180.10545349121094,160.10476684570312
142,0.0329434871673584,-0.9903141260147095,3.1341443061828613,0.016625866293907166,1.5673259496688843,180.14630126953125,180.06202697753906,160.31378173828125
143,0.032932281494140625,-0.9909729361534119,3.136721611022949,0.015686457976698875,1.5669238567352295,180.1235809326172,180.01171875,160.51425170898438
144,0.032758235931396484,-0.991571843624115,3.137705087661743,0.015520637854933739,1.5682756900787354,180.10182189941406,179.9661407470703,160.71473693847656
145,0.0329899787902832,-0.9921097159385681,3.139371633529663,0.015156133100390434,1.5672955513000488,180.08204650878906,179.93124389648438,160.90887451171875
146,0.03294634819030762,-0.9926184415817261,3.140418529510498,0.014701281674206257,1.5674535036087036,180.06295776367188,179.88571166992188,161.09677124023438
147,0.03306317329406738,-0.9930726289749146,3.140528678894043,0.014175033196806908,1.5668166875839233,180.044677734375,179.84974670410156,161.2754669189453
148,0.03281831741333008,-0.9935441017150879,3.1415133476257324,0.013310978189110756,1.5671885013580322,180.0290985107422,179.8157958984375,161.45616149902344
149,0.032713890075683594,-0.9940015077590942,3.142270803451538,0.012368750758469105,1.5678613185882568,180.01443481445312,179.7941436767578,161.635986328125
150,0.03270983695983887,-0.994384765625,3.1442015171051025,0.012073369696736336,1.5665831565856934,180.00115966796875,179.75669860839844,161.80567932128906
151,0.03293585777282715,-0.9947680234909058,3.1446917057037354,0.011701825074851513,1.5676755905151367,179.98876953125,179.7323760986328,161.96713256835938
152,0.03280138969421387,-0.9951101541519165,3.144667387008667,0.011242859996855259,1.567997932434082,179.9775390625,179.70852661132812,162.12464904785156
153,0.0327000617980957,-0.9954308271408081,3.14493727684021,0.010770592838525772,1.5685539245605469,179.96815490722656,179.70132446289062,162.27732849121094
154,0.03295087814331055,-0.9957496523857117,3.145167350769043,0.010121757164597511,1.5684700012207031,179.96055603027344,179.693603515625,162.43295288085938
155,0.0329129695892334,-0.9960269331932068,3.1451401710510254,0.009452569298446178,1.567771553993225,179.95408630371094,179.69639587402344,162.57696533203125
156,0.032964229583740234,-0.9962871074676514,3.1451222896575928,0.00908118300139904,1.5683879852294922,179.94842529296875,179.69224548339844,162.71531677246094
157,0.03262639045715332,-0.9965347647666931,3.1449756622314453,0.008554890751838684,1.568656325340271,179.944091796875,179.69654846191406,162.85015869140625
158,0.03287911415100098,-0.9967847466468811,3.145084857940674,0.008127721957862377,1.5693362951278687,179.94091796875,179.69677734375,162.9872589111328
159,0.03295612335205078,-0.9970099329948425,3.1452882289886475,0.007653792388737202,1.5690618753433228,179.93905639648438,179.70176696777344,163.12017822265625
160,0.032896995544433594,-0.9972066283226013,3.1450629234313965,0.0073235356248915195,1.5700984001159668,179.93734741210938,179.7108612060547,163.24078369140625
161,0.032729387283325195,-0.997401237487793,3.145106315612793,0.006741114892065525,1.569675087928772,179.9376678466797,179.7123260498047,163.3604736328125
162,0.03258800506591797,-0.9975857138633728,3.1451334953308105,0.0063451556488871574,1.5696628093719482,179.93829345703125,179.71791076660156,163.47755432128906
163,0.0328218936920166,-0.9977568984031677,3.145500898361206,0.006009409669786692,1.5697253942489624,179.9385528564453,179.7226104736328,163.5904998779297
164,0.032868146896362305,-0.9979182481765747,3.145418643951416,0.00562599441036582,1.5693585872650146,179.93898010253906,179.7259063720703,163.7005615234375
165,0.03291201591491699,-0.9980728030204773,3.145374059677124,0.005375312641263008,1.5701758861541748,179.9392547607422,179.73268127441406,163.80844116210938
166,0.03293776512145996,-0.9982131719589233,3.1451168060302734,0.004987236112356186,1.5702115297317505,179.93983459472656,179.74391174316406,163.91085815429688
167,0.032904624938964844,-0.9983454942703247,3.1451570987701416,0.004656429402530193,1.5702502727508545,179.94039916992188,179.75643920898438,164.0101776123047
168,0.03282666206359863,-0.998464047908783,3.14534854888916,0.004422219004482031,1.5701770782470703,179.94126892089844,179.76226806640625,164.1060333251953
169,0.032791852951049805,-0.9985784888267517,3.1450836658477783,0.00423945439979434,1.5705792903900146,179.9420623779297,179.7708740234375,164.1979217529297
170,0.0329437255859375,-0.9986913800239563,3.1446781158447266,0.004020213149487972,1.5702838897705078,179.94342041015625,179.78118896484375,164.2887420654297
171,0.03271770477294922,-0.9987949132919312,3.1445322036743164,0.0038790313992649317,1.5703098773956299,179.94503784179688,179.7892608642578,164.3770294189453
172,0.032643795013427734,-0.9988885521888733,3.144522190093994,0.003713926300406456,1.5702461004257202,179.94676208496094,179.79551696777344,164.46109008789062
173,0.03293943405151367,-0.998978853225708,3.1442043781280518,0.0035345961805433035,1.5703647136688232,179.9481964111328,179.8049774169922,164.54315185546875
174,0.032898902893066406,-0.9990606307983398,3.1441256999969482,0.003175165969878435,1.5703219175338745,179.94970703125,179.81155395507812,164.62071228027344
