itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03457236289978027,-0.5733963251113892,3.2113184928894043,-0.5536870956420898,2.1819982528686523,188.62525939941406,181.00421142578125,178.93824768066406
40,0.0346369743347168,-0.5780596733093262,3.207545280456543,-0.5489706993103027,2.1715595722198486,188.6473846435547,181.3397674560547,179.17608642578125
41,0.034471988677978516,-0.581126868724823,3.208916664123535,-0.545329749584198,2.1648361682891846,188.65536499023438,181.61895751953125,179.43173217773438
42,0.03472495079040527,-0.5848953723907471,3.2102365493774414,-0.542380690574646,2.1558926105499268,188.6733856201172,181.8992462158203,179.68849182128906
43,0.03438115119934082,-0.5894718766212463,3.2094669342041016,-0.5377292037010193,2.145359992980957,188.6752166748047,182.22958374023438,179.9215545654297
44,0.03459811210632324,-0.5936998724937439,3.2066171169281006,-0.5340520739555359,2.135873794555664,188.68380737304688,182.52220153808594,180.13832092285156
45,0.03458571434020996,-0.599406361579895,3.2004616260528564,-0.5298705697059631,2.1222896575927734,188.666259765625,182.86717224121094,180.38055419921875
46,0.03441953659057617,-0.6039762496948242,3.198641300201416,-0.5235757827758789,2.1129159927368164,188.65582275390625,183.15879821777344,180.5906982421875
47,0.03449082374572754,-0.6099027991294861,3.1892712116241455,-0.5183388590812683,2.10211443901062,188.66738891601562,183.45835876464844,180.80258178710938
48,0.03456258773803711,-0.6154483556747437,3.183939218521118,-0.5115017294883728,2.091561794281006,188.66534423828125,183.7632598876953,181.01986694335938
49,0.03448629379272461,-0.6222905516624451,3.179107189178467,-0.5045430064201355,2.0759077072143555,188.6653594970703,184.0677947998047,181.2187042236328
50,0.03424429893493652,-0.6290611028671265,3.1732125282287598,-0.49576592445373535,2.0634074211120605,188.6624755859375,184.35537719726562,181.4196014404297
51,0.034690141677856445,-0.6354923844337463,3.1691434383392334,-0.48835256695747375,2.049856424331665,188.6405029296875,184.66026306152344,181.60592651367188
52,0.03437542915344238,-0.6410463452339172,3.1664464473724365,-0.48047924041748047,2.040393352508545,188.6319580078125,184.919189453125,181.79954528808594
53,0.03481340408325195,-0.6482816338539124,3.1596977710723877,-0.4738209545612335,2.0259320735931396,188.62693786621094,185.19619750976562,182.0065460205078
54,0.03475642204284668,-0.6559531092643738,3.1544322967529297,-0.46453985571861267,2.012051582336426,188.60716247558594,185.44186401367188,182.16946411132812
55,0.03430318832397461,-0.6625460982322693,3.147925853729248,-0.4565620720386505,1.9997437000274658,188.5896759033203,185.65965270996094,182.28549194335938
56,0.03481292724609375,-0.6716130971908569,3.140747547149658,-0.4473106861114502,1.9835659265518188,188.59632873535156,185.92062377929688,182.43710327148438
57,0.03433847427368164,-0.6830002069473267,3.1355230808258057,-0.4354657828807831,1.9632821083068848,188.59091186523438,186.2312469482422,182.57127380371094
58,0.03445935249328613,-0.6948017477989197,3.127617597579956,-0.424649715423584,1.942260980606079,188.56797790527344,186.45631408691406,182.69808959960938
59,0.034018754959106445,-0.7049490809440613,3.1212923526763916,-0.41270536184310913,1.9278291463851929,188.54238891601562,186.7275848388672,182.8372039794922
60,0.034317731857299805,-0.7184595465660095,3.114619493484497,-0.39731696248054504,1.907362461090088,188.52220153808594,186.96945190429688,182.93026733398438
61,0.03457808494567871,-0.7329778075218201,3.108356237411499,-0.38295379281044006,1.88595712184906,188.499755859375,187.17938232421875,183.02017211914062
62,0.03445553779602051,-0.7490898966789246,3.1015284061431885,-0.36584678292274475,1.863590121269226,188.47625732421875,187.398193359375,183.10971069335938
63,0.03441572189331055,-0.7665224075317383,3.094789981842041,-0.3465844988822937,1.8410074710845947,188.45318603515625,187.6122589111328,183.18014526367188
64,0.03401327133178711,-0.7825822234153748,3.092886447906494,-0.32611680030822754,1.8219194412231445,188.39259338378906,187.74288940429688,183.25636291503906
65,0.0343317985534668,-0.7993447184562683,3.081655263900757,-0.30823808908462524,1.8005650043487549,188.36851501464844,187.9146728515625,183.31825256347656
66,0.034433841705322266,-0.8167243003845215,3.0791306495666504,-0.2878410518169403,1.7778780460357666,188.29702758789062,188.0013427734375,183.3566131591797
67,0.034342288970947266,-0.8316432237625122,3.075627565383911,-0.2684786915779114,1.7583839893341064,188.2222900390625,188.0723114013672,183.38873291015625
68,0.03415036201477051,-0.8473755717277527,3.0723330974578857,-0.24885718524456024,1.7366256713867188,188.13145446777344,188.0639190673828,183.35958862304688
69,0.03435659408569336,-0.8610004782676697,3.0700531005859375,-0.2295936644077301,1.7187302112579346,188.02581787109375,188.0383758544922,183.326904296875
70,0.03414463996887207,-0.8737456798553467,3.0688867568969727,-0.21020831167697906,1.7024861574172974,187.9069366455078,187.93881225585938,183.28245544433594
71,0.03453707695007324,-0.8856706023216248,3.0681779384613037,-0.18898363411426544,1.6884292364120483,187.77310180664062,187.84634399414062,183.17298889160156
72,0.0340876579284668,-0.8958148956298828,3.0679001808166504,-0.17184999585151672,1.674186110496521,187.61459350585938,187.73388671875,183.0697021484375
73,0.03468513488769531,-0.9055543541908264,3.067983627319336,-0.1540943831205368,1.658921718597412,187.4458465576172,187.54925537109375,182.9220428466797
74,0.03404378890991211,-0.9129483103752136,3.067875862121582,-0.13858747482299805,1.6483005285263062,187.2683563232422,187.3437042236328,182.77505493164062
75,0.034094810485839844,-0.9192243814468384,3.069943904876709,-0.12439077347517014,1.6395316123962402,187.07681274414062,187.15594482421875,182.59295654296875
76,0.0340733528137207,-0.9239968657493591,3.0706067085266113,-0.11422889679670334,1.6312119960784912,186.8761749267578,186.9300994873047,182.41697692871094
77,0.033875465393066406,-0.9283682107925415,3.071404457092285,-0.10407109558582306,1.6236802339553833,186.67173767089844,186.74395751953125,182.23377990722656
78,0.03386354446411133,-0.9324765205383301,3.07179856300354,-0.09343677759170532,1.6166318655014038,186.46449279785156,186.48770141601562,182.02981567382812
79,0.03368496894836426,-0.9354785084724426,3.0716328620910645,-0.08617651462554932,1.6144400835037231,186.2423858642578,186.2493438720703,181.83541870117188
80,0.033770084381103516,-0.9383814334869385,3.072958469390869,-0.07837536185979843,1.6128641366958618,186.0342254638672,186.00169372558594,181.61935424804688
81,0.03379511833190918,-0.9414271116256714,3.073627233505249,-0.0719326063990593,1.6069601774215698,185.82452392578125,185.7625732421875,181.38804626464844
82,0.03383636474609375,-0.9437770247459412,3.0735585689544678,-0.06707023829221725,1.6045352220535278,185.60768127441406,185.55409240722656,181.16664123535156
83,0.033864736557006836,-0.9459381699562073,3.07443904876709,-0.06329213827848434,1.6031217575073242,185.3904571533203,185.36257934570312,180.9461669921875
84,0.033911943435668945,-0.9480673670768738,3.075186014175415,-0.05997442081570625,1.6005101203918457,185.17581176757812,185.1691131591797,180.7033233642578
85,0.033895254135131836,-0.9500349164009094,3.075474262237549,-0.0577457994222641,1.6003936529159546,184.9618682861328,184.97779846191406,180.48886108398438
86,0.03404378890991211,-0.9521662592887878,3.075320243835449,-0.05443549528717995,1.5955455303192139,184.758056640625,184.79222106933594,180.24356079101562
87,0.03424859046936035,-0.9538854360580444,3.0749192237854004,-0.05150720104575157,1.5951666831970215,184.56163024902344,184.60614013671875,180.01036071777344
88,0.03375530242919922,-0.9555601477622986,3.0761897563934326,-0.04897267371416092,1.5944839715957642,184.36859130859375,184.4446258544922,179.7822723388672
89,0.033742666244506836,-0.9572189450263977,3.0763652324676514,-0.04652789980173111,1.592023491859436,184.1812286376953,184.29440307617188,179.55487060546875
90,0.033969879150390625,-0.9588301777839661,3.0772347450256348,-0.04458988457918167,1.591234803199768,183.9969482421875,184.12281799316406,179.33445739746094
91,0.0335698127746582,-0.9604477286338806,3.0784013271331787,-0.04253222420811653,1.5897268056869507,183.81971740722656,183.95091247558594,179.10316467285156
92,0.033589839935302734,-0.9618927240371704,3.0798866748809814,-0.04104188084602356,1.5875113010406494,183.65164184570312,183.78765869140625,178.88128662109375
93,0.03368258476257324,-0.9632591605186462,3.080981731414795,-0.040496766567230225,1.5863337516784668,183.4876251220703,183.6292266845703,178.67108154296875
94,0.033818721771240234,-0.9646313190460205,3.0821666717529297,-0.03946441784501076,1.5861115455627441,183.33132934570312,183.47711181640625,178.44235229492188
95,0.033564090728759766,-0.9659153819084167,3.082301378250122,-0.037621356546878815,1.5865596532821655,183.1827392578125,183.35186767578125,178.20909118652344
96,0.0335843563079834,-0.967241108417511,3.0838563442230225,-0.036359433084726334,1.5848102569580078,183.04177856445312,183.2237091064453,177.97122192382812
97,0.03379702568054199,-0.9685425758361816,3.0863423347473145,-0.03543928265571594,1.5843110084533691,182.90379333496094,183.08229064941406,177.74172973632812
98,0.033445119857788086,-0.9696882367134094,3.087582588195801,-0.034088656306266785,1.5845972299575806,182.77012634277344,182.97300720214844,177.5120086669922
99,0.03432321548461914,-0.9708691239356995,3.0895798206329346,-0.03296157345175743,1.5837805271148682,182.64093017578125,182.8670654296875,177.28318786621094
100,0.03343367576599121,-0.9719850420951843,3.0910704135894775,-0.03212794288992882,1.5837758779525757,182.5143280029297,182.77162170410156,177.0489501953125
101,0.033443450927734375,-0.9730203747749329,3.090937376022339,-0.031085802242159843,1.582779884338379,182.39236450195312,182.6669464111328,176.82952880859375
102,0.03385281562805176,-0.9741066098213196,3.092175006866455,-0.029870757833123207,1.5818636417388916,182.27459716796875,182.58590698242188,176.59677124023438
103,0.03351426124572754,-0.9751253724098206,3.0946977138519287,-0.028462152928113937,1.5820462703704834,182.1624755859375,182.4949951171875,176.3857879638672
104,0.03365278244018555,-0.9761155843734741,3.0970559120178223,-0.027480557560920715,1.5817712545394897,182.05368041992188,182.40176391601562,176.1685791015625
105,0.0334622859954834,-0.9769923686981201,3.097230911254883,-0.0269757229834795,1.5817335844039917,181.94671630859375,182.33187866210938,175.94703674316406
106,0.03359842300415039,-0.9779443144798279,3.0992703437805176,-0.02679857611656189,1.5782148838043213,181.84544372558594,182.29525756835938,175.71987915039062
107,0.0339658260345459,-0.9789268374443054,3.1007070541381836,-0.025612618774175644,1.579757571220398,181.74925231933594,182.2189178466797,175.4929656982422
108,0.03350186347961426,-0.9798272252082825,3.1033871173858643,-0.024853525683283806,1.5829968452453613,181.65731811523438,182.12327575683594,175.27467346191406
109,0.033559560775756836,-0.9807425737380981,3.104949712753296,-0.02465951070189476,1.579321026802063,181.57012939453125,182.06436157226562,175.0477294921875
110,0.03352189064025879,-0.9816211462020874,3.106909990310669,-0.024088483303785324,1.5801035165786743,181.4852752685547,181.99493408203125,174.8205108642578
111,0.033356428146362305,-0.9824758768081665,3.1086506843566895,-0.024378636851906776,1.5801119804382324,181.403076171875,181.92457580566406,174.60525512695312
112,0.03364682197570801,-0.9833503365516663,3.109153985977173,-0.023961402475833893,1.579053521156311,181.32533264160156,181.85369873046875,174.36557006835938
113,0.03354001045227051,-0.9841427206993103,3.110753059387207,-0.023106571286916733,1.5784835815429688,181.25331115722656,181.77694702148438,174.15521240234375
114,0.034160614013671875,-0.9848784804344177,3.1120660305023193,-0.021893618628382683,1.578737735748291,181.18373107910156,181.70599365234375,173.95179748535156
115,0.03351259231567383,-0.9855679273605347,3.113844394683838,-0.021036798134446144,1.5784894227981567,181.11849975585938,181.63624572753906,173.75439453125
116,0.033292293548583984,-0.9862660765647888,3.1153290271759033,-0.019658129662275314,1.577905297279358,181.0564727783203,181.57394409179688,173.563720703125
117,0.03382158279418945,-0.9869558215141296,3.1171391010284424,-0.018160324543714523,1.578041434288025,180.99668884277344,181.51052856445312,173.3596954345703
118,0.03339099884033203,-0.9875888228416443,3.1182830333709717,-0.017910558730363846,1.5770219564437866,180.9376220703125,181.45664978027344,173.16482543945312
119,0.033223628997802734,-0.9882265329360962,3.119891881942749,-0.017309201881289482,1.5771613121032715,180.88162231445312,181.39395141601562,172.9700469970703
120,0.033300161361694336,-0.9886525273323059,3.119246482849121,-0.017147308215498924,1.5789114236831665,180.8299560546875,181.3189239501953,172.79779052734375
121,0.03355288505554199,-0.9892503619194031,3.121425151824951,-0.017037220299243927,1.5755144357681274,180.7842559814453,181.2965850830078,172.61541748046875
122,0.03345775604248047,-0.9897900819778442,3.1220016479492188,-0.01601504161953926,1.576117753982544,180.7386474609375,181.24974060058594,172.4298553466797
123,0.03324103355407715,-0.9902830123901367,3.1226227283477783,-0.015470487996935844,1.576541781425476,180.69418334960938,181.20298767089844,172.25143432617188
124,0.033367156982421875,-0.9908254742622375,3.1234946250915527,-0.015159880742430687,1.5757626295089722,180.65296936035156,181.1642608642578,172.07138061523438
125,0.033501386642456055,-0.9913159012794495,3.124326229095459,-0.014394182711839676,1.574164628982544,180.6151123046875,181.11489868164062,171.8900604248047
126,0.03343534469604492,-0.9917693138122559,3.1247715950012207,-0.01368307787925005,1.5756231546401978,180.57955932617188,181.07528686523438,171.71197509765625
127,0.03336310386657715,-0.9922429323196411,3.1259820461273193,-0.013315091840922832,1.5736217498779297,180.5452423095703,181.0354461669922,171.54052734375
128,0.03356313705444336,-0.9926623702049255,3.1266136169433594,-0.012424282729625702,1.5740556716918945,180.51316833496094,180.99053955078125,171.37754821777344
129,0.03317689895629883,-0.9930919408798218,3.127657651901245,-0.011769261211156845,1.5740324258804321,180.48355102539062,180.9486541748047,171.2106170654297
130,0.03351092338562012,-0.9934926629066467,3.1280784606933594,-0.010690216906368732,1.5739127397537231,180.45497131347656,180.90867614746094,171.0413818359375
131,0.033403873443603516,-0.9938461780548096,3.128481864929199,-0.010448235087096691,1.5728849172592163,180.42691040039062,180.86911010742188,170.88528442382812
132,0.03328585624694824,-0.9942061305046082,3.129349708557129,-0.010082932189106941,1.5735058784484863,180.39996337890625,180.82598876953125,170.73167419433594
133,0.03324174880981445,-0.9945248961448669,3.129995822906494,-0.0096071632578969,1.573500394821167,180.37405395507812,180.78497314453125,170.58811950683594
134,0.03333282470703125,-0.9948275089263916,3.1310529708862305,-0.009568816982209682,1.573109745979309,180.3506317138672,180.74305725097656,170.447509765625
135,0.03320622444152832,-0.9951152205467224,3.131549119949341,-0.00926812645047903,1.5730770826339722,180.3292236328125,180.7089080810547,170.30775451660156
136,0.033020734786987305,-0.9954107999801636,3.1322262287139893,-0.008919332176446915,1.5723949670791626,180.3086395263672,180.6732177734375,170.16909790039062
137,0.033423662185668945,-0.9956968426704407,3.1328840255737305,-0.008436792530119419,1.5724117755889893,180.28857421875,180.63864135742188,170.03262329101562
138,0.033213138580322266,-0.9959622621536255,3.1333401203155518,-0.007919494062662125,1.5722758769989014,180.27032470703125,180.60885620117188,169.89784240722656
139,0.033487796783447266,-0.9962289929389954,3.133493185043335,-0.00748776737600565,1.5721739530563354,180.25279235839844,180.5804443359375,169.76260375976562
140,0.033165693283081055,-0.9964971542358398,3.1342391967773438,-0.006957573816180229,1.5719573497772217,180.23658752441406,180.5521240234375,169.62615966796875
141,0.03314828872680664,-0.9967517256736755,3.134434461593628,-0.006440384779125452,1.5717321634292603,180.22080993652344,180.5203857421875,169.49510192871094
142,0.033228397369384766,-0.9969826936721802,3.1347854137420654,-0.005977090448141098,1.5716592073440552,180.20603942871094,180.4981231689453,169.3668975830078
143,0.033464670181274414,-0.9971964359283447,3.1353015899658203,-0.0055621531791985035,1.5717506408691406,180.19155883789062,180.47471618652344,169.2450408935547
144,0.03326535224914551,-0.9973963499069214,3.1357479095458984,-0.005431242752820253,1.5716456174850464,180.17779541015625,180.45077514648438,169.1262664794922
145,0.03318905830383301,-0.9975841641426086,3.1359047889709473,-0.0052368962205946445,1.5716367959976196,180.1648712158203,180.427490234375,169.0102081298828
146,0.03345537185668945,-0.9977628588676453,3.1365339756011963,-0.005043631419539452,1.571775197982788,180.1527862548828,180.4017333984375,168.89889526367188
147,0.033214569091796875,-0.9979285597801208,3.1367995738983154,-0.004807889461517334,1.571457862854004,180.1414337158203,180.37705993652344,168.7911834716797
148,0.03333139419555664,-0.9980782866477966,3.137052536010742,-0.004460992757230997,1.5716196298599243,180.13099670410156,180.35264587402344,168.68800354003906
149,0.03330278396606445,-0.9982125759124756,3.1373345851898193,-0.0042948247864842415,1.5714123249053955,180.1214141845703,180.33193969726562,168.58981323242188
150,0.03325819969177246,-0.9983364939689636,3.1371448040008545,-0.004074773285537958,1.5719109773635864,180.11239624023438,180.3163604736328,168.4943389892578
151,0.03331398963928223,-0.9984513521194458,3.1373956203460693,-0.004040776286274195,1.5717557668685913,180.10406494140625,180.302001953125,168.4031219482422
152,0.03317427635192871,-0.9985584616661072,3.1375672817230225,-0.0038456395268440247,1.5717411041259766,180.09649658203125,180.2885284423828,168.3149871826172
153,0.0336155891418457,-0.9986612796783447,3.137695074081421,-0.003746502799913287,1.5716148614883423,180.089599609375,180.27723693847656,168.22828674316406
154,0.0331270694732666,-0.9987546801567078,3.137937545776367,-0.003582743927836418,1.5714027881622314,180.08348083496094,180.2631072998047,168.14556884765625
155,0.03308224678039551,-0.9988388419151306,3.1382460594177246,-0.0033950796350836754,1.5716633796691895,180.07798767089844,180.2489013671875,168.06719970703125
156,0.03356623649597168,-0.9989184141159058,3.1382360458374023,-0.0032185784075409174,1.571292757987976,180.07276916503906,180.23719787597656,167.99217224121094
157,0.03392291069030762,-0.9989950656890869,3.138568878173828,-0.0030388571321964264,1.571345329284668,180.06808471679688,180.2252960205078,167.91799926757812
158,0.033028364181518555,-0.999068558216095,3.1387195587158203,-0.0028456170111894608,1.5709577798843384,180.06341552734375,180.21018981933594,167.8467559814453
