itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03603649139404297,-0.8478919863700867,4.333267688751221,0.022406771779060364,1.5121636390686035,189.69239807128906,178.36090087890625,170.04266357421875
197,0.0358273983001709,-0.8480757474899292,4.331829071044922,0.021805237978696823,1.5101985931396484,189.64088439941406,178.3733673095703,170.06639099121094
198,0.03587675094604492,-0.8479547500610352,4.328277587890625,0.020548617467284203,1.5067808628082275,189.55377197265625,178.3819122314453,170.0794219970703
199,0.0363612174987793,-0.8480862379074097,4.331162452697754,0.02112683467566967,1.5080567598342896,189.5969696044922,178.376220703125,170.0828857421875
200,0.034935951232910156,-0.8480179309844971,4.328964710235596,0.021991809830069542,1.511144757270813,189.66290283203125,178.3785858154297,170.10044860839844
201,0.035497426986694336,-0.8480159044265747,4.328192710876465,0.020548304542899132,1.5085119009017944,189.62799072265625,178.38400268554688,170.1227569580078
202,0.035144805908203125,-0.8480631709098816,4.329701900482178,0.020406153053045273,1.5082069635391235,189.63973999023438,178.3872833251953,170.11831665039062
203,0.03539848327636719,-0.8480321168899536,4.328762054443359,0.02220343053340912,1.5100592374801636,189.66575622558594,178.38873291015625,170.12753295898438
204,0.03555703163146973,-0.8480472564697266,4.329885005950928,0.022319763898849487,1.5104610919952393,189.70135498046875,178.385986328125,170.1445770263672
205,0.0348513126373291,-0.8480364084243774,4.329212665557861,0.022617848590016365,1.5106347799301147,189.7357177734375,178.39230346679688,170.1623077392578
206,0.0359346866607666,-0.8480613827705383,4.33062219619751,0.02196465991437435,1.510241150856018,189.7233123779297,178.39463806152344,170.17649841308594
207,0.03619074821472168,-0.8480925559997559,4.331886291503906,0.0208914652466774,1.5100451707839966,189.7080535888672,178.39834594726562,170.1949920654297
208,0.0359959602355957,-0.8480730056762695,4.329939842224121,0.021537890657782555,1.5088587999343872,189.68955993652344,178.4092254638672,170.20571899414062
209,0.0363008975982666,-0.8480910658836365,4.331057548522949,0.019878236576914787,1.5080417394638062,189.6861572265625,178.40847778320312,170.21188354492188
210,0.03601241111755371,-0.8480418920516968,4.334221363067627,0.020110338926315308,1.507544755935669,189.6951904296875,178.41273498535156,170.20896911621094
211,0.03716158866882324,-0.8480532765388489,4.329249858856201,0.020998768508434296,1.5099104642868042,189.6962127685547,178.41845703125,170.2176055908203
212,0.03552746772766113,-0.8480829000473022,4.330465793609619,0.02097170427441597,1.5099890232086182,189.6909942626953,178.4198760986328,170.21974182128906
213,0.03535270690917969,-0.8480859994888306,4.333038330078125,0.021117158234119415,1.5094701051712036,189.69052124023438,178.42562866210938,170.21810913085938
214,0.03494143486022949,-0.848065972328186,4.330088138580322,0.02170875482261181,1.5107450485229492,189.66986083984375,178.4329376220703,170.22109985351562
215,0.03557443618774414,-0.8479865193367004,4.333481311798096,0.022384343668818474,1.5113071203231812,189.71815490722656,178.43832397460938,170.22061157226562
216,0.03506898880004883,-0.8480422496795654,4.335682392120361,0.022070400416851044,1.5077153444290161,189.7007598876953,178.45069885253906,170.2539825439453
217,0.03539681434631348,-0.8480697870254517,4.336584568023682,0.02098046988248825,1.5076963901519775,189.68524169921875,178.46583557128906,170.26446533203125
218,0.03540444374084473,-0.8480504751205444,4.336374759674072,0.02072293870151043,1.5089994668960571,189.6839599609375,178.4820098876953,170.27630615234375
219,0.03484201431274414,-0.848047137260437,4.334558486938477,0.020958680659532547,1.5099587440490723,189.65771484375,178.49362182617188,170.2486114501953
220,0.03580188751220703,-0.8481189012527466,4.331736087799072,0.020626582205295563,1.5083707571029663,189.63137817382812,178.49948120117188,170.263671875
221,0.03536581993103027,-0.8479667901992798,4.330313682556152,0.022480063140392303,1.5134227275848389,189.7066650390625,178.493896484375,170.2593231201172
222,0.035294532775878906,-0.8480767607688904,4.3302459716796875,0.021581482142210007,1.5114799737930298,189.68775939941406,178.49949645996094,170.2798309326172
223,0.03557133674621582,-0.8481150269508362,4.331399440765381,0.020986592397093773,1.50994074344635,189.7007598876953,178.50083923339844,170.28872680664062
224,0.03551506996154785,-0.8480868935585022,4.333343505859375,0.02089095301926136,1.5088351964950562,189.65773010253906,178.50062561035156,170.29006958007812
225,0.034975528717041016,-0.8480945229530334,4.333099365234375,0.021904755383729935,1.5099825859069824,189.66627502441406,178.5018768310547,170.28297424316406
226,0.03583407402038574,-0.848107099533081,4.331201076507568,0.02113339491188526,1.5088024139404297,189.64271545410156,178.5039520263672,170.28094482421875
227,0.03624224662780762,-0.8481099605560303,4.331591606140137,0.021231725811958313,1.5106180906295776,189.65283203125,178.49920654296875,170.2858428955078
228,0.035941123962402344,-0.8480038642883301,4.335170745849609,0.01864514872431755,1.5045526027679443,189.58827209472656,178.49996948242188,170.29550170898438
229,0.03662753105163574,-0.8479214906692505,4.332180500030518,0.01704580895602703,1.504191279411316,189.53846740722656,178.4995880126953,170.28334045410156
230,0.036222219467163086,-0.8480786085128784,4.3328704833984375,0.017707575112581253,1.5073026418685913,189.5819549560547,178.48989868164062,170.30506896972656
231,0.036006927490234375,-0.8481166958808899,4.332857131958008,0.019282877445220947,1.5079171657562256,189.6000213623047,178.48570251464844,170.31117248535156
232,0.0371856689453125,-0.8480963706970215,4.333226680755615,0.0189359113574028,1.5072699785232544,189.5820770263672,178.48477172851562,170.31369018554688
233,0.035504817962646484,-0.8480459451675415,4.334801197052002,0.019776996225118637,1.510149598121643,189.62103271484375,178.4820098876953,170.30783081054688
234,0.0353548526763916,-0.8480910062789917,4.334878444671631,0.019628142938017845,1.507746934890747,189.58706665039062,178.49534606933594,170.31008911132812
235,0.03597402572631836,-0.8481104373931885,4.332550525665283,0.019721616059541702,1.5085511207580566,189.56053161621094,178.50257873535156,170.3291015625
236,0.036373138427734375,-0.8481248021125793,4.332485675811768,0.021030759438872337,1.5104254484176636,189.5889434814453,178.50035095214844,170.34423828125
237,0.03573775291442871,-0.8480619192123413,4.329902648925781,0.020794939249753952,1.5100784301757812,189.56849670410156,178.50271606445312,170.34815979003906
238,0.035123586654663086,-0.8481048345565796,4.331357002258301,0.02089267037808895,1.5105085372924805,189.5896453857422,178.49887084960938,170.35862731933594
239,0.03489875793457031,-0.848121166229248,4.3326416015625,0.020766640082001686,1.5098507404327393,189.6090545654297,178.49920654296875,170.35455322265625
240,0.035570383071899414,-0.8480458855628967,4.3335185050964355,0.021666090935468674,1.5117355585098267,189.6339569091797,178.50296020507812,170.3592987060547
241,0.03527522087097168,-0.8481171727180481,4.3321685791015625,0.020707301795482635,1.5092036724090576,189.6180877685547,178.51065063476562,170.3658905029297
242,0.03540182113647461,-0.8481035232543945,4.33129358291626,0.020653357729315758,1.509039282798767,189.62644958496094,178.5098114013672,170.37362670898438
243,0.03546905517578125,-0.8481104373931885,4.3321614265441895,0.02224968932569027,1.5090488195419312,189.6371612548828,178.50848388671875,170.4027557373047
244,0.035422325134277344,-0.8480737209320068,4.332929611206055,0.022173792123794556,1.511038899421692,189.64024353027344,178.5036163330078,170.3755340576172
245,0.034937143325805664,-0.8480948805809021,4.331104278564453,0.020180393010377884,1.5098518133163452,189.6129608154297,178.50738525390625,170.35220336914062
246,0.03561067581176758,-0.8480100631713867,4.333240985870361,0.02193220518529415,1.512344479560852,189.6667938232422,178.5084228515625,170.34335327148438
247,0.03506135940551758,-0.848116397857666,4.331840991973877,0.021549781784415245,1.50831139087677,189.61492919921875,178.51629638671875,170.34130859375
248,0.03550910949707031,-0.848090410232544,4.3321452140808105,0.02127722278237343,1.5070279836654663,189.62399291992188,178.5136260986328,170.3392333984375
249,0.035668134689331055,-0.8480700850486755,4.33448600769043,0.021007336676120758,1.5089662075042725,189.63565063476562,178.50416564941406,170.3396759033203
250,0.03542590141296387,-0.848130464553833,4.332199573516846,0.0208696648478508,1.508547306060791,189.62921142578125,178.51004028320312,170.35154724121094
251,0.03502464294433594,-0.8480966687202454,4.333553314208984,0.020885692909359932,1.5088191032409668,189.63819885253906,178.5091094970703,170.37222290039062
252,0.035709381103515625,-0.8481177687644958,4.333066940307617,0.020597906783223152,1.5080503225326538,189.64654541015625,178.5118408203125,170.3709716796875
253,0.03520989418029785,-0.8481210470199585,4.331506252288818,0.02084304392337799,1.5085582733154297,189.6221160888672,178.5136260986328,170.36029052734375
254,0.035546064376831055,-0.8480376601219177,4.3354363441467285,0.021422430872917175,1.5096182823181152,189.7073974609375,178.51211547851562,170.37083435058594
255,0.03562521934509277,-0.8480476140975952,4.3354291915893555,0.021573619917035103,1.5092096328735352,189.69578552246094,178.52059936523438,170.36370849609375
256,0.03555154800415039,-0.848048985004425,4.33592414855957,0.020124264061450958,1.5066286325454712,189.67416381835938,178.52879333496094,170.3428192138672
257,0.035623788833618164,-0.8480678200721741,4.3348612785339355,0.019879484549164772,1.5081279277801514,189.6539306640625,178.53067016601562,170.34213256835938
258,0.03486752510070801,-0.8480696082115173,4.335707664489746,0.01995205506682396,1.5088131427764893,189.6441192626953,178.53424072265625,170.33290100097656
259,0.03628873825073242,-0.848066508769989,4.334090232849121,0.020100325345993042,1.509383201599121,189.66368103027344,178.535888671875,170.36553955078125
260,0.036004066467285156,-0.8480597734451294,4.3334174156188965,0.019639991223812103,1.5057517290115356,189.61949157714844,178.5406951904297,170.36265563964844
261,0.03668928146362305,-0.8480862975120544,4.334997177124023,0.02032378502190113,1.5073775053024292,189.61537170410156,178.53382873535156,170.35948181152344
262,0.03597283363342285,-0.8481059074401855,4.333245754241943,0.020625997334718704,1.5091801881790161,189.60198974609375,178.53463745117188,170.34683227539062
263,0.036329030990600586,-0.8481249809265137,4.332796096801758,0.020168693736195564,1.5085598230361938,189.59771728515625,178.53285217285156,170.35293579101562
264,0.0361332893371582,-0.848111093044281,4.33376932144165,0.019444916397333145,1.5081111192703247,189.59146118164062,178.5312042236328,170.36436462402344
265,0.036119937896728516,-0.848100483417511,4.33378791809082,0.01967400126159191,1.5094389915466309,189.58473205566406,178.53126525878906,170.3540802001953
266,0.036154747009277344,-0.848098635673523,4.332834720611572,0.018357494845986366,1.5083796977996826,189.5326690673828,178.53488159179688,170.34710693359375
267,0.035990238189697266,-0.8480815291404724,4.333502769470215,0.020991770550608635,1.5118252038955688,189.5610809326172,178.52920532226562,170.36094665527344
268,0.034867286682128906,-0.8480708599090576,4.3317670822143555,0.020514601841568947,1.5082281827926636,189.51710510253906,178.5355224609375,170.3746337890625
269,0.036167144775390625,-0.8480774164199829,4.334146499633789,0.022034592926502228,1.5096100568771362,189.5637969970703,178.53016662597656,170.35525512695312
270,0.03583025932312012,-0.8481065034866333,4.333389759063721,0.02116760052740574,1.5100630521774292,189.56451416015625,178.52825927734375,170.35728454589844
271,0.038455963134765625,-0.8481143116950989,4.332190990447998,0.02105635218322277,1.5098401308059692,189.5666961669922,178.52537536621094,170.3503875732422
272,0.03541731834411621,-0.8481107354164124,4.331803321838379,0.02123706415295601,1.5097317695617676,189.5653533935547,178.52264404296875,170.340576171875
273,0.035395145416259766,-0.8480427265167236,4.334979057312012,0.022358432412147522,1.5107591152191162,189.60540771484375,178.5194549560547,170.34091186523438
274,0.03556466102600098,-0.8480821847915649,4.3355889320373535,0.020759813487529755,1.5082018375396729,189.578857421875,178.52438354492188,170.34732055664062
275,0.0348353385925293,-0.8480560183525085,4.335943698883057,0.01899147219955921,1.5067806243896484,189.5619659423828,178.52732849121094,170.3645477294922
276,0.03604006767272949,-0.8480995893478394,4.333244800567627,0.020064085721969604,1.5074255466461182,189.51681518554688,178.53225708007812,170.37306213378906
277,0.03670310974121094,-0.8480693101882935,4.336287975311279,0.021209780126810074,1.5106825828552246,189.55303955078125,178.52842712402344,170.36000061035156
278,0.03583812713623047,-0.8480665683746338,4.337059497833252,0.02088421769440174,1.5105959177017212,189.53314208984375,178.53480529785156,170.34817504882812
279,0.03582167625427246,-0.8480839729309082,4.337280750274658,0.02038324996829033,1.5095857381820679,189.5447540283203,178.54209899902344,170.3497772216797
280,0.035811662673950195,-0.8479322195053101,4.338295936584473,0.020750969648361206,1.5126034021377563,189.59182739257812,178.5479736328125,170.35284423828125
281,0.03651857376098633,-0.8480607271194458,4.336762428283691,0.020125994458794594,1.5104358196258545,189.5695343017578,178.54803466796875,170.36337280273438
282,0.035962581634521484,-0.8480703830718994,4.3366875648498535,0.020545130595564842,1.5101457834243774,189.5824737548828,178.55813598632812,170.3547821044922
283,0.03599262237548828,-0.8480710983276367,4.336459159851074,0.020535722374916077,1.5104544162750244,189.58189392089844,178.56329345703125,170.36563110351562
284,0.03579854965209961,-0.848105251789093,4.334051132202148,0.020745044574141502,1.5089600086212158,189.54820251464844,178.56834411621094,170.3702392578125
285,0.03589272499084473,-0.8481148481369019,4.334183216094971,0.02072669006884098,1.5083726644515991,189.55116271972656,178.56304931640625,170.37522888183594
286,0.03658008575439453,-0.8481029272079468,4.332783222198486,0.021007614210247993,1.5079724788665771,189.55003356933594,178.55857849121094,170.36422729492188
287,0.03586435317993164,-0.8481055498123169,4.33251428604126,0.019450610503554344,1.5081446170806885,189.56546020507812,178.55027770996094,170.36424255371094
288,0.036157846450805664,-0.8481015563011169,4.335018634796143,0.019674796611070633,1.5082125663757324,189.56683349609375,178.54568481445312,170.35162353515625
289,0.03637123107910156,-0.8481103181838989,4.3340840339660645,0.019057895988225937,1.5076216459274292,189.56968688964844,178.54653930664062,170.3618621826172
290,0.03612804412841797,-0.848108172416687,4.3331804275512695,0.01959562487900257,1.507686734199524,189.53309631347656,178.54588317871094,170.36178588867188
291,0.03595781326293945,-0.848080039024353,4.33557653427124,0.02044781856238842,1.508540153503418,189.56011962890625,178.5440216064453,170.36111450195312
292,0.03454446792602539,-0.8480659127235413,4.3362650871276855,0.020701128989458084,1.506881594657898,189.57626342773438,178.54632568359375,170.37588500976562
293,0.03611397743225098,-0.8480321168899536,4.336040496826172,0.02225198596715927,1.5111851692199707,189.59954833984375,178.54638671875,170.36810302734375
294,0.036191701889038086,-0.848097026348114,4.334566116333008,0.020972447469830513,1.5083917379379272,189.59657287597656,178.55294799804688,170.37210083007812
295,0.03602099418640137,-0.8480841517448425,4.334682941436768,0.020061776041984558,1.5091197490692139,189.5918426513672,178.54942321777344,170.37709045410156
296,0.03593111038208008,-0.8480919003486633,4.332045078277588,0.01994887925684452,1.5077935457229614,189.55416870117188,178.5482940673828,170.37411499023438
297,0.0373685359954834,-0.848051905632019,4.330265998840332,0.020921925082802773,1.5109375715255737,189.55116271972656,178.541259765625,170.38864135742188
298,0.03566884994506836,-0.84809410572052,4.33344841003418,0.02170766144990921,1.5093367099761963,189.58770751953125,178.53518676757812,170.39419555664062
299,0.035379886627197266,-0.8481037616729736,4.333500862121582,0.02183602750301361,1.5085169076919556,189.58883666992188,178.53045654296875,170.39503479003906
300,0.03589749336242676,-0.847974419593811,4.329877853393555,0.019694089889526367,1.5063399076461792,189.5375518798828,178.52366638183594,170.39503479003906
301,0.035904884338378906,-0.8481062054634094,4.332592010498047,0.019173871725797653,1.5079752206802368,189.5702362060547,178.51568603515625,170.3955078125
302,0.0361485481262207,-0.8481216430664062,4.333847522735596,0.018803521990776062,1.5080581903457642,189.57717895507812,178.5132293701172,170.40480041503906
303,0.03609490394592285,-0.8481035232543945,4.332158088684082,0.019333358854055405,1.5099684000015259,189.5523223876953,178.51318359375,170.41261291503906
304,0.03608965873718262,-0.8480243682861328,4.337177276611328,0.018091361969709396,1.5055439472198486,189.53660583496094,178.5103302001953,170.40994262695312
305,0.03586316108703613,-0.8480215668678284,4.336707592010498,0.019408056512475014,1.5051305294036865,189.5265350341797,178.51901245117188,170.41970825195312
306,0.036131858825683594,-0.848048985004425,4.33650541305542,0.018917551264166832,1.5066444873809814,189.54364013671875,178.5204315185547,170.4065399169922
307,0.035929203033447266,-0.8480830788612366,4.336314678192139,0.019793203100562096,1.5079286098480225,189.56495666503906,178.52740478515625,170.40505981445312
308,0.035860538482666016,-0.8481000661849976,4.335522651672363,0.019570179283618927,1.5081111192703247,189.56129455566406,178.5292510986328,170.3867950439453
309,0.03583359718322754,-0.8481101393699646,4.334492206573486,0.01922743394970894,1.508165717124939,189.56683349609375,178.533203125,170.38609313964844
310,0.035902976989746094,-0.8480983972549438,4.3341450691223145,0.019324179738759995,1.509235143661499,189.5625762939453,178.53564453125,170.38304138183594
311,0.03640031814575195,-0.8480849266052246,4.333071708679199,0.01933930441737175,1.5070222616195679,189.53392028808594,178.53656005859375,170.387939453125
312,0.03586316108703613,-0.848098635673523,4.3350019454956055,0.01978498138487339,1.5082578659057617,189.54014587402344,178.53135681152344,170.4124298095703
313,0.035980939865112305,-0.8481251001358032,4.333768844604492,0.01939314417541027,1.5083597898483276,189.53836059570312,178.53341674804688,170.40921020507812
314,0.03471875190734863,-0.8480722308158875,4.334239482879639,0.018407948315143585,1.5066256523132324,189.50595092773438,178.53457641601562,170.41334533691406
315,0.03549313545227051,-0.8480753898620605,4.334439277648926,0.01852649822831154,1.506445288658142,189.51551818847656,178.5374298095703,170.425537109375
316,0.036127567291259766,-0.8481087684631348,4.334794521331787,0.0197280403226614,1.508366584777832,189.53408813476562,178.53855895996094,170.44093322753906
317,0.03551030158996582,-0.848037600517273,4.331567764282227,0.01864716410636902,1.507714867591858,189.4899139404297,178.5399627685547,170.452392578125
318,0.03626441955566406,-0.8480877876281738,4.332033634185791,0.018151547759771347,1.5083774328231812,189.5149383544922,178.5338592529297,170.4764862060547
319,0.035837650299072266,-0.8479167819023132,4.338251113891602,0.020430374890565872,1.5138500928878784,189.51463317871094,178.52989196777344,170.49810791015625
320,0.03564095497131348,-0.8480784893035889,4.335601806640625,0.019528811797499657,1.5102068185806274,189.50576782226562,178.53323364257812,170.49859619140625
321,0.03554725646972656,-0.8481357097625732,4.334358215332031,0.018938526511192322,1.5093038082122803,189.525390625,178.54075622558594,170.5313262939453
322,0.03555703163146973,-0.8480382561683655,4.331723213195801,0.01712782494723797,1.5078455209732056,189.50099182128906,178.54507446289062,170.55007934570312
323,0.0355069637298584,-0.8481497764587402,4.333357810974121,0.017642231658101082,1.5101131200790405,189.5414581298828,178.53990173339844,170.56497192382812
324,0.03596162796020508,-0.8481515645980835,4.333731174468994,0.019162878394126892,1.5099778175354004,189.5341033935547,178.54913330078125,170.58822631835938
325,0.035816192626953125,-0.8481032848358154,4.331464767456055,0.017858214676380157,1.5093895196914673,189.5246124267578,178.5528106689453,170.5972137451172
326,0.035863399505615234,-0.8481407165527344,4.332254886627197,0.017709527164697647,1.509819507598877,189.5570831298828,178.5543670654297,170.6123046875
327,0.03670358657836914,-0.8481213450431824,4.333287239074707,0.0191874448210001,1.511899709701538,189.60110473632812,178.5613555908203,170.61483764648438
328,0.03635096549987793,-0.8481572866439819,4.333113193511963,0.017501816153526306,1.5091785192489624,189.56993103027344,178.56834411621094,170.6358642578125
329,0.03638052940368652,-0.8481256365776062,4.3337836265563965,0.016386551782488823,1.5102835893630981,189.5985870361328,178.57199096679688,170.64154052734375
330,0.03568887710571289,-0.8480642437934875,4.333970069885254,0.019828451797366142,1.5120965242385864,189.6336212158203,178.5833282470703,170.6538848876953
331,0.035062551498413086,-0.8481130599975586,4.3323798179626465,0.018056945875287056,1.5076441764831543,189.57379150390625,178.5874481201172,170.6884765625
332,0.03505444526672363,-0.848070502281189,4.335282325744629,0.018995968624949455,1.5121220350265503,189.62820434570312,178.57720947265625,170.67320251464844
333,0.03533935546875,-0.8481113910675049,4.33431339263916,0.01898689568042755,1.5116102695465088,189.60304260253906,178.58074951171875,170.6827392578125
334,0.035151004791259766,-0.8481118083000183,4.332253932952881,0.019395926967263222,1.5085349082946777,189.5747833251953,178.58676147460938,170.7032928466797
335,0.03551840782165527,-0.8479986190795898,4.334823131561279,0.02041720598936081,1.513419270515442,189.65084838867188,178.5767364501953,170.6732940673828
336,0.03562736511230469,-0.8480399250984192,4.334999084472656,0.018627818673849106,1.5130926370620728,189.66404724121094,178.57476806640625,170.6833038330078
337,0.03608822822570801,-0.8480027318000793,4.339206218719482,0.01826939731836319,1.5110130310058594,189.693603515625,178.57615661621094,170.681396484375
338,0.03603100776672363,-0.8481283783912659,4.336905479431152,0.017565058544278145,1.5082510709762573,189.64968872070312,178.57994079589844,170.68028259277344
339,0.036067962646484375,-0.8480747938156128,4.339301586151123,0.018894460052251816,1.509825348854065,189.6407012939453,178.5869903564453,170.691162109375
340,0.034830570220947266,-0.848127543926239,4.335397243499756,0.01782335340976715,1.5080088376998901,189.60452270507812,178.59336853027344,170.71546936035156
341,0.03584885597229004,-0.8481650352478027,4.333976745605469,0.017515195533633232,1.509684443473816,189.60824584960938,178.59246826171875,170.7150421142578
342,0.03680062294006348,-0.8481630682945251,4.332637786865234,0.01858191378414631,1.5091813802719116,189.61557006835938,178.59390258789062,170.7194366455078
343,0.03580951690673828,-0.8481684327125549,4.33317756652832,0.019356461241841316,1.510801911354065,189.6310577392578,178.58949279785156,170.72381591796875
344,0.035990238189697266,-0.8481002449989319,4.330356121063232,0.01890239119529724,1.5124976634979248,189.6383819580078,178.5889434814453,170.73297119140625
345,0.03609156608581543,-0.8480982184410095,4.3297929763793945,0.02007751725614071,1.5119225978851318,189.6441192626953,178.58934020996094,170.732666015625
346,0.03478860855102539,-0.8480864763259888,4.332350730895996,0.020161157473921776,1.5127133131027222,189.68572998046875,178.58082580566406,170.74331665039062
347,0.035274505615234375,-0.8480938076972961,4.329239845275879,0.018191834911704063,1.511734962463379,189.65272521972656,178.57859802246094,170.7350616455078
348,0.035184383392333984,-0.8480902314186096,4.32909631729126,0.01963636465370655,1.5124744176864624,189.7042694091797,178.57528686523438,170.73497009277344
349,0.03597378730773926,-0.8481035232543945,4.330689430236816,0.01945522241294384,1.512771725654602,189.7294158935547,178.5731964111328,170.73057556152344
350,0.035628557205200195,-0.8479946851730347,4.329794883728027,0.021234316751360893,1.5138840675354004,189.7417449951172,178.57406616210938,170.7216339111328
351,0.03550243377685547,-0.8481783270835876,4.332272052764893,0.019121812656521797,1.5095518827438354,189.719970703125,178.5727081298828,170.7421112060547
352,0.035408735275268555,-0.8481687307357788,4.332284450531006,0.018837984651327133,1.5108104944229126,189.74319458007812,178.5716552734375,170.73094177246094
353,0.03585624694824219,-0.8481752872467041,4.331381320953369,0.018564099445939064,1.510256052017212,189.73594665527344,178.57603454589844,170.73826599121094
354,0.03592705726623535,-0.8481505513191223,4.33277702331543,0.019716564565896988,1.510082721710205,189.75466918945312,178.57383728027344,170.74195861816406
355,0.03603219985961914,-0.8481296896934509,4.333498954772949,0.017755426466464996,1.5090404748916626,189.75381469726562,178.5745086669922,170.72047424316406
356,0.03606700897216797,-0.8481148481369019,4.330318927764893,0.019026106223464012,1.5119909048080444,189.73158264160156,178.57521057128906,170.69357299804688
357,0.03586745262145996,-0.8480865955352783,4.328734397888184,0.020198142156004906,1.510685920715332,189.7180633544922,178.5791015625,170.7150421142578
358,0.03671121597290039,-0.8480886220932007,4.328743934631348,0.019059577956795692,1.5117830038070679,189.68850708007812,178.56724548339844,170.7019805908203
359,0.036301612854003906,-0.8480546474456787,4.329500675201416,0.019878944382071495,1.5087956190109253,189.67196655273438,178.5610809326172,170.72799682617188
360,0.036126136779785156,-0.8480954170227051,4.3290534019470215,0.0193468127399683,1.510858178138733,189.6798553466797,178.5494842529297,170.70436096191406
361,0.03591346740722656,-0.8479663729667664,4.3266730308532715,0.020814571529626846,1.5143749713897705,189.68994140625,178.5445098876953,170.69696044921875
362,0.03549027442932129,-0.8479368686676025,4.32960844039917,0.020087823271751404,1.5166300535202026,189.7518768310547,178.5392303466797,170.7074737548828
363,0.03484225273132324,-0.8479403853416443,4.328223705291748,0.021216630935668945,1.5157698392868042,189.74913024902344,178.53982543945312,170.70407104492188
364,0.036173343658447266,-0.8480862379074097,4.328928470611572,0.01898319274187088,1.5121588706970215,189.70999145507812,178.5321807861328,170.7101593017578
365,0.03598928451538086,-0.8480015397071838,4.328832149505615,0.02018076181411743,1.514262080192566,189.7317352294922,178.5372314453125,170.7456817626953
366,0.0363614559173584,-0.8479323983192444,4.328631401062012,0.020152859389781952,1.5165883302688599,189.76788330078125,178.5348358154297,170.72662353515625
367,0.03582596778869629,-0.8480686545372009,4.330168724060059,0.01883470080792904,1.5135349035263062,189.7473907470703,178.53341674804688,170.70704650878906
368,0.036557912826538086,-0.8480746746063232,4.328673362731934,0.01636037603020668,1.5130059719085693,189.71546936035156,178.54461669921875,170.72544860839844
369,0.03586268424987793,-0.8481200933456421,4.330501079559326,0.01875845529139042,1.5122349262237549,189.68568420410156,178.5502166748047,170.73065185546875
370,0.03606104850769043,-0.8481515645980835,4.332056522369385,0.01997310295701027,1.5094549655914307,189.68630981445312,178.55487060546875,170.7330780029297
371,0.0358579158782959,-0.8481668829917908,4.332437992095947,0.01932775415480137,1.5112444162368774,189.70785522460938,178.55516052246094,170.72909545898438
372,0.035833120346069336,-0.8480552434921265,4.329867839813232,0.01846827194094658,1.5075212717056274,189.64695739746094,178.56137084960938,170.72738647460938
373,0.036475419998168945,-0.8480024933815002,4.3281965255737305,0.01699822209775448,1.5084171295166016,189.59861755371094,178.55653381347656,170.7071990966797
374,0.03597092628479004,-0.8481425642967224,4.331075191497803,0.019638681784272194,1.5098745822906494,189.63743591308594,178.5589141845703,170.71578979492188
375,0.03584480285644531,-0.8481150269508362,4.333852767944336,0.017652228474617004,1.511658787727356,189.6876983642578,178.55300903320312,170.6999053955078
376,0.03579998016357422,-0.84815514087677,4.3320698738098145,0.016912423074245453,1.5097706317901611,189.63079833984375,178.5651092529297,170.74563598632812
377,0.037030696868896484,-0.8480628728866577,4.33310079574585,0.015767777338624,1.5145131349563599,189.63356018066406,178.57115173339844,170.683349609375
378,0.036141395568847656,-0.8479345440864563,4.3319220542907715,0.014298648573458195,1.517266869544983,189.62757873535156,178.58013916015625,170.73403930664062
379,0.035790205001831055,-0.8480724692344666,4.334402561187744,0.01473159622400999,1.5138773918151855,189.63523864746094,178.5816192626953,170.77310180664062
380,0.034975528717041016,-0.8481485843658447,4.333775520324707,0.014762310311198235,1.5118167400360107,189.6357421875,178.5905303955078,170.8016815185547
381,0.03498196601867676,-0.8481226563453674,4.331332206726074,0.017421619966626167,1.5098997354507446,189.59490966796875,178.606201171875,170.82574462890625
382,0.035221099853515625,-0.8481684327125549,4.332451820373535,0.01767774112522602,1.5097838640213013,189.63949584960938,178.60398864746094,170.8186492919922
383,0.03551888465881348,-0.8481724262237549,4.3330817222595215,0.01620100997388363,1.508795142173767,189.6417694091797,178.60153198242188,170.8072967529297
384,0.03556323051452637,-0.8481206893920898,4.335018157958984,0.0158098042011261,1.5083279609680176,189.6283721923828,178.59988403320312,170.8080291748047
385,0.03558921813964844,-0.8481875061988831,4.332754135131836,0.014494313858449459,1.512182593345642,189.61932373046875,178.604736328125,170.86021423339844
386,0.03520464897155762,-0.8481470346450806,4.335888385772705,0.015398859977722168,1.5130687952041626,189.65542602539062,178.6201934814453,170.87806701660156
387,0.03499317169189453,-0.8480700850486755,4.337831497192383,0.017354443669319153,1.5138249397277832,189.64971923828125,178.62472534179688,170.89801025390625
388,0.035506486892700195,-0.8481719493865967,4.3347930908203125,0.015984591096639633,1.5118154287338257,189.6383819580078,178.63201904296875,170.91812133789062
389,0.03512239456176758,-0.8482242226600647,4.334252834320068,0.015352840535342693,1.5091590881347656,189.597900390625,178.6405792236328,170.9265899658203
390,0.035334110260009766,-0.84820955991745,4.332522392272949,0.015072278678417206,1.5094058513641357,189.56405639648438,178.6439666748047,170.94508361816406
391,0.03551793098449707,-0.8482173681259155,4.332974433898926,0.013643423095345497,1.5084339380264282,189.57200622558594,178.6488494873047,170.97998046875
392,0.03507852554321289,-0.848234236240387,4.3370256423950195,0.014298424124717712,1.509917974472046,189.62400817871094,178.65383911132812,171.0049285888672
