itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.035587310791015625,-0.5850620865821838,3.406601905822754,-0.37149643898010254,2.1120524406433105,167.94674682617188,171.27635192871094,189.1146697998047
18,0.03474760055541992,-0.5883183479309082,3.403761386871338,-0.3660167455673218,2.101884126663208,167.97457885742188,171.35020446777344,189.2184295654297
19,0.0349736213684082,-0.5934976935386658,3.4074630737304688,-0.35973110795021057,2.0843095779418945,168.00299072265625,171.4932098388672,189.31704711914062
20,0.03491020202636719,-0.5979210734367371,3.4066195487976074,-0.3517567813396454,2.071716785430908,168.0452117919922,171.55856323242188,189.37767028808594
21,0.03610062599182129,-0.6018049716949463,3.4067015647888184,-0.344157338142395,2.060375928878784,168.07847595214844,171.63087463378906,189.43702697753906
22,0.035218000411987305,-0.6067708730697632,3.4071943759918213,-0.3380334973335266,2.046204090118408,168.1042938232422,171.6785125732422,189.48818969726562
23,0.03472256660461426,-0.6138189435005188,3.4093894958496094,-0.3300257623195648,2.0266804695129395,168.13377380371094,171.82666015625,189.53248596191406
24,0.034803152084350586,-0.618872880935669,3.408620834350586,-0.32317090034484863,2.013439893722534,168.18240356445312,171.86012268066406,189.55197143554688
25,0.03526806831359863,-0.6246299743652344,3.406949758529663,-0.3169134259223938,1.9992727041244507,168.22036743164062,171.8686981201172,189.54818725585938
26,0.034589290618896484,-0.6326024532318115,3.404510259628296,-0.30889612436294556,1.981117606163025,168.26795959472656,171.97784423828125,189.573974609375
27,0.03470802307128906,-0.6413403749465942,3.4032020568847656,-0.30148032307624817,1.960761308670044,168.30740356445312,172.09109497070312,189.5908660888672
28,0.034601449966430664,-0.6519471406936646,3.401517391204834,-0.2920674979686737,1.93982994556427,168.3538055419922,172.2324676513672,189.57479858398438
29,0.03441357612609863,-0.6645517945289612,3.400165319442749,-0.2817535102367401,1.9153170585632324,168.40611267089844,172.36737060546875,189.54977416992188
30,0.034784793853759766,-0.676311731338501,3.3952884674072266,-0.2731463611125946,1.893661618232727,168.4730682373047,172.4600067138672,189.50595092773438
31,0.035146236419677734,-0.6900908350944519,3.3923757076263428,-0.26216378808021545,1.8695530891418457,168.5215301513672,172.57867431640625,189.46762084960938
32,0.03441166877746582,-0.7046516537666321,3.3868792057037354,-0.25172704458236694,1.846153974533081,168.58175659179688,172.7093048095703,189.38143920898438
33,0.034881591796875,-0.7219929695129395,3.3805999755859375,-0.24030598998069763,1.8202182054519653,168.68190002441406,172.81607055664062,189.28851318359375
34,0.0360417366027832,-0.7411784529685974,3.3757991790771484,-0.22654293477535248,1.7928662300109863,168.79554748535156,172.98069763183594,189.1746826171875
35,0.03434467315673828,-0.7613129019737244,3.3653807640075684,-0.21575526893138885,1.7661727666854858,168.93592834472656,173.11155700683594,189.0382080078125
36,0.03533577919006348,-0.7823089361190796,3.355628252029419,-0.2039492428302765,1.7389612197875977,169.0937042236328,173.29873657226562,188.89100646972656
37,0.03491330146789551,-0.8042094707489014,3.3472840785980225,-0.19262385368347168,1.708219051361084,169.24473571777344,173.51470947265625,188.71185302734375
38,0.034888267517089844,-0.8240769505500793,3.3382277488708496,-0.1796165406703949,1.6806694269180298,169.4101104736328,173.70567321777344,188.5182342529297
39,0.0343778133392334,-0.8404671549797058,3.329983949661255,-0.1676962822675705,1.6568419933319092,169.57955932617188,173.9306640625,188.30722045898438
40,0.03517031669616699,-0.8554427623748779,3.322295665740967,-0.15535861253738403,1.633800745010376,169.7472686767578,174.1958465576172,188.08250427246094
41,0.03388500213623047,-0.8677628636360168,3.3168997764587402,-0.1429806798696518,1.6124956607818604,169.92315673828125,174.48046875,187.8053436279297
42,0.033826351165771484,-0.8778714537620544,3.310094118118286,-0.1314103752374649,1.5952802896499634,170.09814453125,174.74041748046875,187.5446014404297
43,0.03492236137390137,-0.8857758641242981,3.304145574569702,-0.1210734024643898,1.5805137157440186,170.2767333984375,175.00341796875,187.2601318359375
44,0.034624338150024414,-0.8910412788391113,3.297523260116577,-0.11247754842042923,1.573150873184204,170.45091247558594,175.2138214111328,186.9889373779297
45,0.03562331199645996,-0.8960177302360535,3.2914934158325195,-0.10487008094787598,1.5657517910003662,170.6320037841797,175.48416137695312,186.72161865234375
46,0.03370857238769531,-0.9000765681266785,3.285736322402954,-0.097566157579422,1.5596894025802612,170.82122802734375,175.71754455566406,186.4258270263672
47,0.03391432762145996,-0.9040393233299255,3.2793335914611816,-0.09147632122039795,1.5559133291244507,171.0062713623047,175.952880859375,186.1087188720703
48,0.03392839431762695,-0.9075071811676025,3.274355411529541,-0.08628616482019424,1.55319082736969,171.1833953857422,176.18338012695312,185.7972869873047
49,0.035369157791137695,-0.910727322101593,3.269282102584839,-0.0824209526181221,1.55224609375,171.35357666015625,176.4070281982422,185.47129821777344
50,0.03346896171569824,-0.9137882590293884,3.264285087585449,-0.07875069975852966,1.5524619817733765,171.52537536621094,176.6265869140625,185.16546630859375
51,0.03383159637451172,-0.9168302416801453,3.257148504257202,-0.07538053393363953,1.551060676574707,171.70236206054688,176.8130340576172,184.86026000976562
52,0.03347206115722656,-0.9197897911071777,3.2517645359039307,-0.07280275225639343,1.5545830726623535,171.88250732421875,177.0159149169922,184.56324768066406
53,0.03399920463562012,-0.9228468537330627,3.2459523677825928,-0.06814738363027573,1.554550290107727,172.07077026367188,177.19541931152344,184.2546844482422
54,0.03373456001281738,-0.9256861209869385,3.240351676940918,-0.06448187679052353,1.55503511428833,172.2615203857422,177.39353942871094,183.96165466308594
55,0.03530120849609375,-0.9284619092941284,3.235124349594116,-0.06300108134746552,1.5575426816940308,172.44964599609375,177.57708740234375,183.6409149169922
56,0.033064842224121094,-0.9308883547782898,3.230469226837158,-0.06027696281671524,1.5580366849899292,172.639404296875,177.7125701904297,183.34243774414062
57,0.03323698043823242,-0.9332514405250549,3.2270400524139404,-0.05921332165598869,1.559216022491455,172.82456970214844,177.8877716064453,183.03585815429688
58,0.034180641174316406,-0.9355499744415283,3.2229442596435547,-0.05786695331335068,1.5603712797164917,173.0084228515625,178.04100036621094,182.73219299316406
59,0.03320908546447754,-0.9378755688667297,3.2182271480560303,-0.05551666021347046,1.5581961870193481,173.19058227539062,178.1649627685547,182.4365997314453
60,0.03363609313964844,-0.9401517510414124,3.213243007659912,-0.05412108078598976,1.5595453977584839,173.37042236328125,178.29824829101562,182.1369171142578
61,0.03327155113220215,-0.9422338604927063,3.2091891765594482,-0.05315454676747322,1.5592527389526367,173.54786682128906,178.4347686767578,181.84657287597656
62,0.034139394760131836,-0.9443154335021973,3.2061455249786377,-0.05132520571351051,1.560136318206787,173.721923828125,178.57876586914062,181.54933166503906
63,0.03346109390258789,-0.9463513493537903,3.202632427215576,-0.05042851343750954,1.5616848468780518,173.89956665039062,178.72235107421875,181.2568817138672
64,0.03306984901428223,-0.9484288692474365,3.19856595993042,-0.04838043823838234,1.5598556995391846,174.0765380859375,178.85772705078125,180.96392822265625
65,0.033751487731933594,-0.9502599239349365,3.195017099380493,-0.046922195702791214,1.5582423210144043,174.24969482421875,178.9586181640625,180.67919921875
66,0.033187150955200195,-0.9519888162612915,3.192645788192749,-0.045602455735206604,1.558748722076416,174.42147827148438,179.0399627685547,180.39442443847656
67,0.03350067138671875,-0.9538193345069885,3.190347194671631,-0.04326838254928589,1.5602920055389404,174.59011840820312,179.14149475097656,180.1063690185547
68,0.03337717056274414,-0.9556685090065002,3.186910629272461,-0.041554562747478485,1.5616874694824219,174.75660705566406,179.2328338623047,179.82485961914062
69,0.03354954719543457,-0.9573423862457275,3.1835596561431885,-0.04010054096579552,1.5622329711914062,174.92398071289062,179.30691528320312,179.5520477294922
70,0.03357958793640137,-0.9589945077896118,3.1797034740448,-0.039146702736616135,1.5636565685272217,175.0889434814453,179.37646484375,179.27755737304688
71,0.03350472450256348,-0.9606035947799683,3.176762819290161,-0.037527117878198624,1.563061237335205,175.2482147216797,179.4619598388672,179.00453186035156
72,0.034264564514160156,-0.9620910882949829,3.1746697425842285,-0.036603592336177826,1.5633800029754639,175.40341186523438,179.52919006347656,178.729736328125
73,0.033351898193359375,-0.9635618925094604,3.1729986667633057,-0.03607286140322685,1.5648119449615479,175.55691528320312,179.6046600341797,178.4611358642578
74,0.03369331359863281,-0.9649674296379089,3.1702792644500732,-0.03491620719432831,1.5637438297271729,175.70912170410156,179.6738739013672,178.19920349121094
75,0.033983707427978516,-0.9664079546928406,3.1680195331573486,-0.03402961790561676,1.5636626482009888,175.86077880859375,179.7237548828125,177.932373046875
76,0.03443551063537598,-0.9678868055343628,3.1652588844299316,-0.03306032344698906,1.5654301643371582,176.01046752929688,179.7998504638672,177.6640167236328
77,0.03463625907897949,-0.9692793488502502,3.1631221771240234,-0.031430989503860474,1.5669046640396118,176.16282653808594,179.8639373779297,177.3982391357422
78,0.03319525718688965,-0.970524787902832,3.161334991455078,-0.0304037444293499,1.5674554109573364,176.30990600585938,179.92898559570312,177.14768981933594
79,0.033078908920288086,-0.9717488288879395,3.1592700481414795,-0.029622450470924377,1.568037748336792,176.456298828125,179.9864501953125,176.90380859375
80,0.03314995765686035,-0.972987174987793,3.1573283672332764,-0.02921520546078682,1.5697698593139648,176.6024932861328,180.043701171875,176.65379333496094
81,0.03314924240112305,-0.9741748571395874,3.1556174755096436,-0.02847282961010933,1.5698033571243286,176.74981689453125,180.0833740234375,176.4075469970703
82,0.03319811820983887,-0.9753600358963013,3.1537704467773438,-0.02718064747750759,1.5705287456512451,176.89364624023438,180.11846923828125,176.16017150878906
83,0.03308582305908203,-0.9764937162399292,3.1518728733062744,-0.026367664337158203,1.5700334310531616,177.03250122070312,180.1588134765625,175.9153594970703
84,0.033177852630615234,-0.9775890111923218,3.1505908966064453,-0.025120137259364128,1.5713459253311157,177.1702423095703,180.20948791503906,175.67568969726562
85,0.033796072006225586,-0.9786207675933838,3.1487162113189697,-0.0242709219455719,1.5712029933929443,177.30552673339844,180.23294067382812,175.4456329345703
86,0.033704280853271484,-0.9796265363693237,3.1474969387054443,-0.023425763472914696,1.5729620456695557,177.4352569580078,180.25350952148438,175.2136688232422
87,0.034116268157958984,-0.9805801510810852,3.146644353866577,-0.022518444806337357,1.571905493736267,177.56312561035156,180.27706909179688,174.9837188720703
88,0.0327296257019043,-0.9815484285354614,3.145632028579712,-0.021425457671284676,1.5727535486221313,177.686279296875,180.2965850830078,174.74945068359375
89,0.033712148666381836,-0.9824391603469849,3.1447744369506836,-0.020687224343419075,1.572955846786499,177.80535888671875,180.31390380859375,174.52545166015625
90,0.0329127311706543,-0.9832550287246704,3.1436612606048584,-0.02004195936024189,1.5731180906295776,177.91818237304688,180.33599853515625,174.3131103515625
91,0.03331756591796875,-0.9840198755264282,3.1430776119232178,-0.019571227952837944,1.5741996765136719,178.0282745361328,180.31967163085938,174.1009979248047
92,0.03316974639892578,-0.9847990274429321,3.1422770023345947,-0.018699076026678085,1.5739872455596924,178.1380157470703,180.33045959472656,173.89010620117188
93,0.033817291259765625,-0.9855392575263977,3.1410117149353027,-0.017756903544068336,1.5745043754577637,178.2446746826172,180.35118103027344,173.6846923828125
94,0.03383183479309082,-0.9862406253814697,3.140157461166382,-0.017282532528042793,1.5743225812911987,178.34751892089844,180.3568572998047,173.48036193847656
95,0.03292107582092285,-0.9869095683097839,3.1406421661376953,-0.016995059326291084,1.573925495147705,178.44676208496094,180.36688232421875,173.28182983398438
96,0.03467607498168945,-0.9875732064247131,3.1402549743652344,-0.01660710759460926,1.5738029479980469,178.54098510742188,180.3679656982422,173.074951171875
97,0.033252716064453125,-0.9882219433784485,3.1399598121643066,-0.016047803685069084,1.5726324319839478,178.63026428222656,180.38143920898438,172.8779754638672
98,0.03373432159423828,-0.9888451099395752,3.1386120319366455,-0.015510514378547668,1.572414755821228,178.7169952392578,180.3914031982422,172.68450927734375
99,0.03355598449707031,-0.9894531965255737,3.1381583213806152,-0.014800162985920906,1.5712249279022217,178.80006408691406,180.38995361328125,172.48599243164062
100,0.03319597244262695,-0.9900746941566467,3.1386754512786865,-0.013878813944756985,1.570947289466858,178.88052368164062,180.39109802246094,172.28758239746094
101,0.03432798385620117,-0.9906768202781677,3.1376848220825195,-0.013018702156841755,1.5722705125808716,178.95620727539062,180.39239501953125,172.0911407470703
102,0.033132076263427734,-0.9912371635437012,3.1375985145568848,-0.012481799349188805,1.5716885328292847,179.0285186767578,180.39816284179688,171.90097045898438
103,0.03310537338256836,-0.9917633533477783,3.1376121044158936,-0.011873782612383366,1.5723459720611572,179.09921264648438,180.4038848876953,171.7141571044922
104,0.033924102783203125,-0.9922655820846558,3.1376562118530273,-0.011601843871176243,1.5716426372528076,179.1656036376953,180.40431213378906,171.52813720703125
105,0.033357858657836914,-0.9927291870117188,3.1376824378967285,-0.010959168896079063,1.5719642639160156,179.23043823242188,180.4052734375,171.3513946533203
106,0.03334665298461914,-0.993165135383606,3.1376190185546875,-0.010216731578111649,1.571297287940979,179.2913818359375,180.39517211914062,171.18186950683594
107,0.03371143341064453,-0.9935609102249146,3.137165069580078,-0.010106891393661499,1.5728044509887695,179.3490447998047,180.40248107910156,171.0171356201172
108,0.03310656547546387,-0.9939274191856384,3.137211322784424,-0.009616018272936344,1.5726665258407593,179.40597534179688,180.396240234375,170.86399841308594
109,0.03343534469604492,-0.9942922592163086,3.1373651027679443,-0.009255795739591122,1.571736216545105,179.45860290527344,180.38719177246094,170.70794677734375
110,0.03345441818237305,-0.9946272969245911,3.1372549533843994,-0.008555068634450436,1.5721759796142578,179.5076446533203,180.3790283203125,170.55747985839844
111,0.03330063819885254,-0.9949429631233215,3.137251377105713,-0.00816365797072649,1.5722541809082031,179.552978515625,180.3721923828125,170.4107666015625
112,0.032982826232910156,-0.9952579140663147,3.1374683380126953,-0.007847429253160954,1.5721133947372437,179.59439086914062,180.3654022216797,170.26283264160156
113,0.03343391418457031,-0.9955724477767944,3.137509822845459,-0.007570255547761917,1.5716032981872559,179.63331604003906,180.35110473632812,170.11492919921875
114,0.034075021743774414,-0.9958608150482178,3.137237071990967,-0.007041902281343937,1.5717402696609497,179.66983032226562,180.35403442382812,169.974365234375
115,0.033540964126586914,-0.9961370825767517,3.136962413787842,-0.0066004106774926186,1.5714788436889648,179.70372009277344,180.35079956054688,169.83590698242188
116,0.03310394287109375,-0.9963908195495605,3.137373685836792,-0.006420352030545473,1.5714850425720215,179.73497009277344,180.342529296875,169.70652770996094
117,0.033228158950805664,-0.9966521263122559,3.137183904647827,-0.00615727761760354,1.5719271898269653,179.76356506347656,180.34068298339844,169.56954956054688
118,0.033376455307006836,-0.9969077110290527,3.1374218463897705,-0.005667497869580984,1.5709437131881714,179.78997802734375,180.33245849609375,169.42933654785156
119,0.03336215019226074,-0.9971304535865784,3.1375203132629395,-0.005426432937383652,1.5715630054473877,179.8134307861328,180.3238067626953,169.3062744140625
120,0.03318929672241211,-0.9973374009132385,3.137683153152466,-0.005094112828373909,1.5719281435012817,179.8348388671875,180.3194580078125,169.181884765625
121,0.03336191177368164,-0.9975283145904541,3.1379382610321045,-0.005017679184675217,1.5712374448776245,179.8542938232422,180.30697631835938,169.06533813476562
122,0.03314352035522461,-0.9977087378501892,3.138110399246216,-0.004831560887396336,1.571838140487671,179.87161254882812,180.29237365722656,168.95021057128906
123,0.033243417739868164,-0.9978815913200378,3.1380693912506104,-0.004802859388291836,1.5714443922042847,179.8873748779297,180.2804718017578,168.8370819091797
124,0.033359527587890625,-0.9980345368385315,3.1380279064178467,-0.0044786399230360985,1.5715206861495972,179.9016571044922,180.2703857421875,168.73028564453125
125,0.033155202865600586,-0.9981722235679626,3.138087272644043,-0.004292177502065897,1.571567416191101,179.9149169921875,180.26148986816406,168.62973022460938
126,0.03320431709289551,-0.9983024001121521,3.138241767883301,-0.00411976408213377,1.571531057357788,179.9269561767578,180.25384521484375,168.53057861328125
127,0.03333473205566406,-0.998417854309082,3.1384170055389404,-0.0040137916803359985,1.571980357170105,179.93788146972656,180.24461364746094,168.43740844726562
128,0.033138275146484375,-0.9985321760177612,3.1386656761169434,-0.003956444561481476,1.5712778568267822,179.94728088378906,180.23782348632812,168.34686279296875
129,0.0334165096282959,-0.9986382722854614,3.138798713684082,-0.003743354929611087,1.5711239576339722,179.9559783935547,180.22801208496094,168.2587127685547
130,0.03341794013977051,-0.9987367987632751,3.139063835144043,-0.003560079960152507,1.5714253187179565,179.963623046875,180.21884155273438,168.17300415039062
131,0.0335085391998291,-0.998826265335083,3.1393609046936035,-0.00338369095697999,1.5710442066192627,179.97032165527344,180.20660400390625,168.09228515625
132,0.03340888023376465,-0.9989070296287537,3.1394848823547363,-0.0031369663774967194,1.571455478668213,179.97598266601562,180.19760131835938,168.01434326171875
133,0.03362011909484863,-0.9989857077598572,3.139720916748047,-0.0029623412992805243,1.5707345008850098,179.9809112548828,180.1869659423828,167.93881225585938
134,0.0333094596862793,-0.9990598559379578,3.140103340148926,-0.002839603228494525,1.5713778734207153,179.9848175048828,180.17471313476562,167.86439514160156
