itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.032927751541137695,-0.44683271646499634,3.2346014976501465,-1.2670836448669434,1.4611719846725464,187.10995483398438,165.1208038330078,174.22447204589844
17,0.0322270393371582,-0.45000213384628296,3.2284598350524902,-1.271198034286499,1.4589645862579346,187.3470458984375,165.47254943847656,174.29681396484375
18,0.03222250938415527,-0.45312365889549255,3.2219340801239014,-1.2751731872558594,1.4546449184417725,187.5929412841797,165.8020477294922,174.36361694335938
19,0.032846927642822266,-0.4562142491340637,3.216118097305298,-1.2767534255981445,1.4522838592529297,187.76513671875,166.19981384277344,174.4208984375
20,0.03269505500793457,-0.4590843617916107,3.210759162902832,-1.2784819602966309,1.4482710361480713,187.9618377685547,166.5567626953125,174.46353149414062
21,0.032633066177368164,-0.4619208872318268,3.206043004989624,-1.2784042358398438,1.4458483457565308,188.156982421875,166.97247314453125,174.50021362304688
22,0.03285479545593262,-0.4641692638397217,3.203032970428467,-1.2792248725891113,1.444478988647461,188.34185791015625,167.3003387451172,174.54885864257812
23,0.03269076347351074,-0.4663669168949127,3.1978919506073,-1.2805812358856201,1.441333532333374,188.5431365966797,167.5799560546875,174.59750366210938
24,0.03257942199707031,-0.4687073230743408,3.1931302547454834,-1.2832762002944946,1.4393694400787354,188.7664794921875,167.89602661132812,174.6375732421875
25,0.03283953666687012,-0.4710201919078827,3.187795639038086,-1.281732201576233,1.4370532035827637,188.9116668701172,168.2471160888672,174.66668701171875
26,0.0324711799621582,-0.4734337627887726,3.1802375316619873,-1.2800034284591675,1.4323025941848755,189.0443115234375,168.57672119140625,174.69482421875
27,0.03256702423095703,-0.47552019357681274,3.17740535736084,-1.280580997467041,1.4318002462387085,189.24017333984375,168.91880798339844,174.7178955078125
28,0.032767295837402344,-0.477219820022583,3.1745340824127197,-1.2828892469406128,1.4311550855636597,189.4207000732422,169.1984405517578,174.74618530273438
29,0.03264617919921875,-0.4795437455177307,3.1730973720550537,-1.284362554550171,1.4403225183486938,189.59693908691406,169.75912475585938,174.76876831054688
30,0.03251528739929199,-0.4816059470176697,3.169630765914917,-1.2824968099594116,1.438729166984558,189.75460815429688,170.09808349609375,174.79541015625
31,0.03266763687133789,-0.4822334945201874,3.175265312194824,-1.2946257591247559,1.4452143907546997,189.9765625,170.384521484375,174.8167724609375
32,0.03235507011413574,-0.4837311804294586,3.173046350479126,-1.2934000492095947,1.4452513456344604,190.1377410888672,170.65753173828125,174.83580017089844
33,0.033019065856933594,-0.48539218306541443,3.170447826385498,-1.291093349456787,1.4438058137893677,190.29156494140625,170.9261932373047,174.8522186279297
34,0.03223299980163574,-0.4876066744327545,3.162418842315674,-1.2867695093154907,1.4373091459274292,190.4817352294922,171.2279510498047,174.8646697998047
35,0.032450199127197266,-0.4889897406101227,3.162783145904541,-1.2852312326431274,1.4398837089538574,190.58811950683594,171.5550537109375,174.87701416015625
36,0.032744646072387695,-0.49032026529312134,3.1637911796569824,-1.277569055557251,1.4431639909744263,190.694580078125,171.8059539794922,174.8828125
37,0.03234982490539551,-0.49215883016586304,3.1581461429595947,-1.2760647535324097,1.440407633781433,190.8394317626953,172.10166931152344,174.8846893310547
38,0.03251481056213379,-0.49400627613067627,3.1520655155181885,-1.2718302011489868,1.436797857284546,190.97032165527344,172.3433380126953,174.88621520996094
39,0.03294515609741211,-0.49588534235954285,3.1480586528778076,-1.2668917179107666,1.4352320432662964,191.14340209960938,172.6166229248047,174.88734436035156
40,0.0326077938079834,-0.4975682497024536,3.147775173187256,-1.2606003284454346,1.4363588094711304,191.317138671875,172.84121704101562,174.88197326660156
41,0.03248786926269531,-0.4992263913154602,3.1459829807281494,-1.252943992614746,1.4370025396347046,191.46144104003906,173.10549926757812,174.88157653808594
42,0.0327150821685791,-0.5004695653915405,3.145738363265991,-1.249009609222412,1.43898606300354,191.61453247070312,173.34225463867188,174.86685180664062
43,0.03259992599487305,-0.5021781921386719,3.142402172088623,-1.2452834844589233,1.438313364982605,191.8280487060547,173.6249237060547,174.851318359375
44,0.03275585174560547,-0.5037445425987244,3.138413429260254,-1.2419652938842773,1.4389435052871704,191.99472045898438,173.89605712890625,174.8385772705078
45,0.033063411712646484,-0.5053123831748962,3.135890007019043,-1.2397383451461792,1.4405145645141602,192.1894073486328,174.1737060546875,174.82545471191406
46,0.03219246864318848,-0.5066742897033691,3.1349570751190186,-1.2364023923873901,1.4407480955123901,192.38580322265625,174.3613739013672,174.82199096679688
47,0.032499074935913086,-0.508217453956604,3.13374662399292,-1.230897068977356,1.4423267841339111,192.5772705078125,174.5865936279297,174.80645751953125
48,0.03284955024719238,-0.509214460849762,3.1358954906463623,-1.2261996269226074,1.446384310722351,192.74546813964844,174.7282257080078,174.77757263183594
49,0.03271484375,-0.5108683705329895,3.133376359939575,-1.2214906215667725,1.4483377933502197,192.9404296875,174.9705352783203,174.76148986816406
50,0.03255581855773926,-0.5122500658035278,3.1344218254089355,-1.2172348499298096,1.4521839618682861,193.15692138671875,175.1405487060547,174.7460479736328
51,0.03279924392700195,-0.513961911201477,3.1293375492095947,-1.2122695446014404,1.4509013891220093,193.3116455078125,175.3380889892578,174.72103881835938
52,0.03255200386047363,-0.5159589052200317,3.1261649131774902,-1.2062804698944092,1.4517838954925537,193.48594665527344,175.5452117919922,174.6986083984375
53,0.03269362449645996,-0.5186330676078796,3.1214895248413086,-1.1969313621520996,1.4516050815582275,193.71261596679688,175.7488555908203,174.67454528808594
54,0.03282761573791504,-0.5211057066917419,3.1208572387695312,-1.1906818151474,1.4562019109725952,193.9329071044922,176.00584411621094,174.637451171875
55,0.03266143798828125,-0.5231086611747742,3.117398262023926,-1.1840462684631348,1.4565553665161133,194.13339233398438,176.1852264404297,174.5897216796875
56,0.03350329399108887,-0.5251781344413757,3.113142251968384,-1.1773624420166016,1.4558613300323486,194.30825805664062,176.370361328125,174.53562927246094
57,0.032807350158691406,-0.5274713039398193,3.1130940914154053,-1.1713767051696777,1.4592838287353516,194.56317138671875,176.60679626464844,174.46694946289062
58,0.03268885612487793,-0.5297021269798279,3.113229513168335,-1.1657637357711792,1.4629472494125366,194.79966735839844,176.8001251220703,174.38912963867188
59,0.03290843963623047,-0.5321546196937561,3.11519193649292,-1.158400297164917,1.467073678970337,195.06002807617188,176.92686462402344,174.31964111328125
60,0.03290677070617676,-0.5350080728530884,3.1150660514831543,-1.1493057012557983,1.470701813697815,195.3221893310547,177.07896423339844,174.2501220703125
61,0.03277587890625,-0.5377792716026306,3.1162545680999756,-1.1421204805374146,1.4754033088684082,195.60427856445312,177.26048278808594,174.17147827148438
62,0.032774925231933594,-0.540664553642273,3.1139588356018066,-1.136612057685852,1.4805835485458374,195.9017791748047,177.54617309570312,174.0753936767578
63,0.03301715850830078,-0.5433282256126404,3.1161296367645264,-1.1333270072937012,1.487910509109497,196.1895294189453,177.8024139404297,173.97215270996094
64,0.03303265571594238,-0.5461585521697998,3.115344524383545,-1.125677227973938,1.4924885034561157,196.45005798339844,178.01780700683594,173.87242126464844
65,0.033191680908203125,-0.5486383438110352,3.1124088764190674,-1.1217870712280273,1.4937835931777954,196.75636291503906,178.23995971679688,173.77012634277344
66,0.03281712532043457,-0.5513668656349182,3.1153268814086914,-1.1160404682159424,1.4981131553649902,197.10804748535156,178.38267517089844,173.67015075683594
67,0.03313899040222168,-0.5540866255760193,3.114989757537842,-1.1105656623840332,1.5014201402664185,197.45919799804688,178.5390625,173.5574951171875
68,0.0330507755279541,-0.5570998787879944,3.1139798164367676,-1.1056296825408936,1.5042593479156494,197.8232421875,178.74293518066406,173.43118286132812
69,0.0330355167388916,-0.5598979592323303,3.111525774002075,-1.1017030477523804,1.5070559978485107,198.120361328125,178.9649200439453,173.304931640625
70,0.0328981876373291,-0.5631236433982849,3.116814136505127,-1.095842719078064,1.513914942741394,198.44244384765625,179.10302734375,173.1763916015625
71,0.03336381912231445,-0.5661917924880981,3.1142213344573975,-1.0918681621551514,1.5162376165390015,198.8138427734375,179.2866973876953,173.03466796875
72,0.03392982482910156,-0.5694886445999146,3.1121904850006104,-1.0830415487289429,1.5187264680862427,199.17416381835938,179.4482421875,172.88815307617188
73,0.03299713134765625,-0.572394609451294,3.118575096130371,-1.0839893817901611,1.5265706777572632,199.54144287109375,179.5906524658203,172.7561798095703
74,0.03317689895629883,-0.5749443173408508,3.1183032989501953,-1.0802371501922607,1.5296788215637207,199.86822509765625,179.7162628173828,172.60272216796875
75,0.033338069915771484,-0.5779417753219604,3.116450786590576,-1.0766856670379639,1.5325095653533936,200.23023986816406,179.87997436523438,172.4478302001953
76,0.03295016288757324,-0.5812304615974426,3.1178252696990967,-1.070388674736023,1.5382853746414185,200.56362915039062,179.98733520507812,172.30340576171875
77,0.03303074836730957,-0.5837634801864624,3.1166763305664062,-1.065276861190796,1.5388116836547852,200.8991241455078,180.08033752441406,172.16256713867188
78,0.03334784507751465,-0.5866568684577942,3.1144111156463623,-1.0558544397354126,1.5389630794525146,201.2041473388672,180.19529724121094,172.01065063476562
79,0.03312182426452637,-0.5899369120597839,3.1125433444976807,-1.0519969463348389,1.5418823957443237,201.64492797851562,180.34933471679688,171.86819458007812
80,0.03329014778137207,-0.5929550528526306,3.114694356918335,-1.0488395690917969,1.5462809801101685,202.03280639648438,180.44573974609375,171.72616577148438
81,0.03351640701293945,-0.5957950949668884,3.117349863052368,-1.045736312866211,1.5487710237503052,202.4319610595703,180.46856689453125,171.59280395507812
82,0.033577680587768555,-0.5991799831390381,3.1163487434387207,-1.0375165939331055,1.553397297859192,202.81703186035156,180.5738525390625,171.45489501953125
83,0.03343462944030762,-0.6021494269371033,3.1205034255981445,-1.0316163301467896,1.5591119527816772,203.14456176757812,180.72413635253906,171.33677673339844
84,0.03311586380004883,-0.6038933992385864,3.128035068511963,-1.0281010866165161,1.5656344890594482,203.42213439941406,180.8099365234375,171.23121643066406
85,0.03335142135620117,-0.6065959930419922,3.126243829727173,-1.0229021310806274,1.565889596939087,203.774169921875,180.96311950683594,171.1348876953125
86,0.03324127197265625,-0.6097434163093567,3.127772331237793,-1.018040657043457,1.5723025798797607,204.20904541015625,181.1538543701172,171.05282592773438
87,0.03337240219116211,-0.6116486191749573,3.1266605854034424,-1.016337513923645,1.5724067687988281,204.56443786621094,181.2678985595703,170.97828674316406
88,0.033190250396728516,-0.6132419109344482,3.1246633529663086,-1.0090523958206177,1.5689644813537598,204.81234741210938,181.3873748779297,170.9033660888672
89,0.03323721885681152,-0.614848256111145,3.12589693069458,-1.0121999979019165,1.5718204975128174,205.18882751464844,181.43589782714844,170.85250854492188
90,0.03330183029174805,-0.6167518496513367,3.122807502746582,-1.0048540830612183,1.571267008781433,205.494140625,181.5217742919922,170.77444458007812
91,0.03362917900085449,-0.6187156438827515,3.116528034210205,-1.0039207935333252,1.5657050609588623,205.8672637939453,181.56680297851562,170.73048400878906
92,0.033730506896972656,-0.6203365325927734,3.1238648891448975,-1.001246452331543,1.5718477964401245,206.21946716308594,181.64208984375,170.6830291748047
93,0.033334970474243164,-0.6215978264808655,3.1252951622009277,-1.0002983808517456,1.5745123624801636,206.54624938964844,181.6853790283203,170.6427764892578
94,0.03323960304260254,-0.6225631833076477,3.1268503665924072,-0.9956490397453308,1.576276183128357,206.7901153564453,181.72076416015625,170.61521911621094
95,0.03329586982727051,-0.6240372061729431,3.126237392425537,-0.9927903413772583,1.572502851486206,207.1100311279297,181.74136352539062,170.62295532226562
96,0.033411264419555664,-0.624199628829956,3.132229804992676,-0.9918395280838013,1.5742301940917969,207.29055786132812,181.746337890625,170.642822265625
97,0.03325772285461426,-0.6257686614990234,3.1264803409576416,-0.9912171363830566,1.5710382461547852,207.55120849609375,181.8918914794922,170.6657257080078
98,0.033368825912475586,-0.6271008253097534,3.1165566444396973,-0.9952046871185303,1.5657696723937988,207.836181640625,182.01608276367188,170.68096923828125
99,0.03344988822937012,-0.6279208064079285,3.116870164871216,-0.9858074188232422,1.568224310874939,208.0220184326172,182.0802001953125,170.6471405029297
100,0.03347945213317871,-0.62885981798172,3.1184451580047607,-0.9896538257598877,1.5726884603500366,208.29637145996094,182.21356201171875,170.73797607421875
101,0.033312082290649414,-0.6298779249191284,3.1170921325683594,-0.9868854880332947,1.5710046291351318,208.58389282226562,182.28085327148438,170.7310028076172
102,0.03368854522705078,-0.6304765939712524,3.11415958404541,-0.9845383167266846,1.5690343379974365,208.7707061767578,182.35891723632812,170.74288940429688
103,0.03323554992675781,-0.6310809254646301,3.1151421070098877,-0.983404278755188,1.5666536092758179,208.96697998046875,182.39859008789062,170.79458618164062
104,0.03360939025878906,-0.6318177580833435,3.1155641078948975,-0.9813104867935181,1.5616261959075928,209.15745544433594,182.3882293701172,170.83572387695312
105,0.03385305404663086,-0.6322689652442932,3.1134438514709473,-0.9819881319999695,1.5569740533828735,209.4894561767578,182.40464782714844,170.88876342773438
106,0.033547401428222656,-0.6333116292953491,3.1179609298706055,-0.9819313287734985,1.5588151216506958,209.6967010498047,182.39476013183594,170.91943359375
107,0.03324246406555176,-0.6332306861877441,3.1246936321258545,-0.9757348895072937,1.5655280351638794,209.86300659179688,182.4766845703125,170.92091369628906
108,0.03330492973327637,-0.6339111924171448,3.120706796646118,-0.9822757840156555,1.5624805688858032,210.04345703125,182.58303833007812,171.02835083007812
109,0.03349614143371582,-0.6339784264564514,3.115758180618286,-0.9742248058319092,1.5612947940826416,210.18008422851562,182.65785217285156,170.98800659179688
110,0.03355813026428223,-0.6346608400344849,3.123811960220337,-0.9789736866950989,1.5653362274169922,210.37025451660156,182.59254455566406,171.09519958496094
111,0.033332109451293945,-0.6351149082183838,3.1222312450408936,-0.974283754825592,1.565214991569519,210.54942321777344,182.67454528808594,171.08718872070312
112,0.033782005310058594,-0.6355633735656738,3.1230297088623047,-0.9753742218017578,1.5636078119277954,210.72023010253906,182.69253540039062,171.16580200195312
113,0.033327579498291016,-0.6356325745582581,3.124302625656128,-0.9754119515419006,1.5631284713745117,210.80853271484375,182.73141479492188,171.20993041992188
114,0.0333714485168457,-0.6357703804969788,3.121366262435913,-0.9697451591491699,1.5611459016799927,210.88604736328125,182.79629516601562,171.24072265625
115,0.033058881759643555,-0.636124312877655,3.130723476409912,-0.9736202955245972,1.5645389556884766,211.02981567382812,182.72006225585938,171.38002014160156
116,0.03339552879333496,-0.6365320682525635,3.134317636489868,-0.971501886844635,1.567716360092163,211.14585876464844,182.78933715820312,171.38792419433594
117,0.033591270446777344,-0.6366448998451233,3.1313834190368652,-0.9692755341529846,1.5650516748428345,211.2530975341797,182.8673095703125,171.41378784179688
118,0.033292531967163086,-0.6371467709541321,3.129429578781128,-0.9708169102668762,1.56405508518219,211.49620056152344,182.94313049316406,171.482177734375
119,0.03323650360107422,-0.6376936435699463,3.130702018737793,-0.9706705212593079,1.5678861141204834,211.65994262695312,183.05804443359375,171.52206420898438
120,0.03349733352661133,-0.6376914381980896,3.1357312202453613,-0.9685431122779846,1.572411060333252,211.64981079101562,183.10459899902344,171.5187225341797
121,0.033536434173583984,-0.6375942826271057,3.1321825981140137,-0.9725615382194519,1.5655065774917603,211.8019561767578,183.09716796875,171.56846618652344
122,0.03336310386657715,-0.6381997466087341,3.1327321529388428,-0.9658207297325134,1.5681593418121338,211.8890380859375,183.1413116455078,171.51687622070312
123,0.03336024284362793,-0.6370259523391724,3.1321263313293457,-0.9772235751152039,1.5713188648223877,212.0037841796875,183.25595092773438,171.6068115234375
124,0.0334622859954834,-0.6382322311401367,3.135514736175537,-0.9670593738555908,1.572161316871643,211.99256896972656,183.20765686035156,171.48304748535156
125,0.033239126205444336,-0.6381984949111938,3.135960102081299,-0.9654538035392761,1.5739405155181885,212.02877807617188,183.25753784179688,171.5509490966797
126,0.033252716064453125,-0.637383759021759,3.126830577850342,-0.9750513434410095,1.5728096961975098,212.12692260742188,183.49807739257812,171.6394805908203
127,0.03352856636047363,-0.6366820931434631,3.1233937740325928,-0.9595077633857727,1.5693110227584839,212.10581970214844,183.5620880126953,171.55880737304688
128,0.0334014892578125,-0.6351938247680664,3.1356122493743896,-0.9811733365058899,1.5702276229858398,212.28152465820312,183.4544219970703,171.8206024169922
129,0.03323864936828613,-0.638719379901886,3.126908540725708,-0.9649078249931335,1.5659416913986206,212.2985382080078,183.6439971923828,171.6739501953125
130,0.03340864181518555,-0.6389252543449402,3.1310951709747314,-0.9685941338539124,1.5647917985916138,212.3803253173828,183.580322265625,171.7463836669922
131,0.03335285186767578,-0.6379245519638062,3.1317710876464844,-0.9572846293449402,1.5659183263778687,212.4232177734375,183.63526916503906,171.73878479003906
132,0.033299922943115234,-0.635913610458374,3.127180576324463,-0.9778879284858704,1.5651276111602783,212.59291076660156,183.73655700683594,171.99002075195312
133,0.033385515213012695,-0.6386946439743042,3.1341657638549805,-0.9578551054000854,1.570581316947937,212.6549835205078,183.76051330566406,171.84585571289062
134,0.033312082290649414,-0.6384682655334473,3.134960174560547,-0.9705323576927185,1.5728235244750977,212.74285888671875,183.7556915283203,172.05718994140625
135,0.03328251838684082,-0.6379176378250122,3.1357593536376953,-0.9539133906364441,1.5713441371917725,212.7166290283203,183.76893615722656,171.95712280273438
136,0.03343486785888672,-0.6357432007789612,3.149545192718506,-0.9752618074417114,1.564484715461731,212.83859252929688,183.40377807617188,172.22694396972656
137,0.033098459243774414,-0.6396278738975525,3.1421639919281006,-0.9592874646186829,1.5637444257736206,212.77809143066406,183.5596466064453,172.048583984375
138,0.03348565101623535,-0.639025866985321,3.1485445499420166,-0.9600709080696106,1.5680146217346191,212.68382263183594,183.5382080078125,172.1475830078125
139,0.0335536003112793,-0.6393600702285767,3.146195650100708,-0.9614607691764832,1.5677237510681152,212.78176879882812,183.59768676757812,172.2135009765625
140,0.03322148323059082,-0.6401206851005554,3.1382381916046143,-0.9613246321678162,1.5621782541275024,212.795166015625,183.65338134765625,172.239990234375
141,0.03338956832885742,-0.6401606202125549,3.133913278579712,-0.9599491357803345,1.5604685544967651,212.88319396972656,183.61569213867188,172.26963806152344
142,0.033490657806396484,-0.6402707099914551,3.1343953609466553,-0.9598254561424255,1.5599822998046875,212.96356201171875,183.6595001220703,172.3070068359375
143,0.033177852630615234,-0.640087366104126,3.13034725189209,-0.9590359926223755,1.5556033849716187,213.00575256347656,183.70225524902344,172.33522033691406
144,0.033321380615234375,-0.6401140689849854,3.1320900917053223,-0.9611035585403442,1.555671215057373,213.02557373046875,183.71060180664062,172.3876495361328
145,0.03333115577697754,-0.6401706337928772,3.128944158554077,-0.9593154788017273,1.552258014678955,213.134033203125,183.72344970703125,172.37136840820312
146,0.03341245651245117,-0.6406903862953186,3.1360888481140137,-0.957233190536499,1.559761643409729,213.2393798828125,183.74473571777344,172.39358520507812
147,0.033324241638183594,-0.640510618686676,3.1342320442199707,-0.955145537853241,1.5569499731063843,213.2919921875,183.7548065185547,172.4397735595703
148,0.03337430953979492,-0.6407068967819214,3.138244152069092,-0.9577691555023193,1.5580923557281494,213.39862060546875,183.74142456054688,172.5251007080078
149,0.03317904472351074,-0.6407312750816345,3.134263277053833,-0.9532776474952698,1.5592970848083496,213.46963500976562,183.85067749023438,172.50999450683594
150,0.03337407112121582,-0.6406735181808472,3.135376453399658,-0.9588174223899841,1.558569073677063,213.5873260498047,183.81434631347656,172.60865783691406
151,0.033425092697143555,-0.6408551335334778,3.137939214706421,-0.9532564878463745,1.557600498199463,213.59754943847656,183.81712341308594,172.53903198242188
152,0.03351402282714844,-0.6408535838127136,3.136500597000122,-0.9574069380760193,1.5575872659683228,213.65536499023438,183.897216796875,172.60391235351562
153,0.03304576873779297,-0.6407946944236755,3.141946315765381,-0.9536874890327454,1.55877685546875,213.6533203125,183.86553955078125,172.5676727294922
154,0.033551692962646484,-0.640893280506134,3.1410105228424072,-0.9572716355323792,1.554875373840332,213.68603515625,183.7916717529297,172.59994506835938
155,0.03315901756286621,-0.6409311890602112,3.1445438861846924,-0.9538377523422241,1.555235743522644,213.71080017089844,183.80551147460938,172.56787109375
156,0.033359527587890625,-0.6405231952667236,3.1453070640563965,-0.9597546458244324,1.554841160774231,213.7661895751953,183.75704956054688,172.58763122558594
157,0.03338027000427246,-0.6402608156204224,3.1497724056243896,-0.9538345336914062,1.562056064605713,213.59146118164062,183.893310546875,172.4795684814453
158,0.03342151641845703,-0.6407730579376221,3.1475346088409424,-0.9556377530097961,1.560742974281311,213.6313934326172,183.98211669921875,172.54917907714844
159,0.03345894813537598,-0.6407684087753296,3.1485848426818848,-0.9554522037506104,1.5620061159133911,213.78086853027344,184.00958251953125,172.5480499267578
160,0.03357648849487305,-0.6405329704284668,3.1450066566467285,-0.9583890438079834,1.5606944561004639,213.8212127685547,184.0664825439453,172.5508575439453
161,0.03375959396362305,-0.6408386826515198,3.1449806690216064,-0.954136073589325,1.5588856935501099,213.8450164794922,184.1214599609375,172.4903106689453
162,0.033379554748535156,-0.6408452987670898,3.1440207958221436,-0.9560058116912842,1.5593090057373047,213.91180419921875,184.12400817871094,172.52391052246094
163,0.033333778381347656,-0.6403545141220093,3.1464152336120605,-0.9503980278968811,1.562949299812317,213.9907684326172,184.17759704589844,172.51953125
164,0.03328871726989746,-0.6396962404251099,3.145725965499878,-0.961998462677002,1.5592519044876099,214.08920288085938,184.13314819335938,172.65875244140625
165,0.03478550910949707,-0.6379286050796509,3.151456832885742,-0.9437546730041504,1.559969425201416,213.9903564453125,184.1341552734375,172.5026397705078
166,0.03311896324157715,-0.6340713500976562,3.1405200958251953,-0.9747011065483093,1.554714322090149,214.1000518798828,184.18191528320312,172.845703125
167,0.03362083435058594,-0.6405158042907715,3.143685817718506,-0.9488847255706787,1.5592119693756104,213.99989318847656,184.23025512695312,172.60072326660156
168,0.033434391021728516,-0.6403412818908691,3.142461061477661,-0.9598874449729919,1.5593721866607666,214.0158233642578,184.27035522460938,172.75160217285156
169,0.03340005874633789,-0.6397173404693604,3.1392462253570557,-0.9461241960525513,1.5557646751403809,213.86993408203125,184.14515686035156,172.63584899902344
170,0.03349423408508301,-0.6367219686508179,3.1466996669769287,-0.968856692314148,1.558910846710205,213.9933319091797,184.08995056152344,172.8819580078125
171,0.03316068649291992,-0.6390238404273987,3.1342155933380127,-0.9452649354934692,1.5572084188461304,213.89413452148438,184.27938842773438,172.64114379882812
172,0.033249616622924805,-0.6362685561180115,3.1420278549194336,-0.970350444316864,1.5588507652282715,214.0598602294922,184.1807098388672,172.91090393066406
173,0.033471107482910156,-0.6389657258987427,3.1434357166290283,-0.944229245185852,1.5578007698059082,213.9030303955078,184.2112579345703,172.67813110351562
174,0.03318619728088379,-0.6373483538627625,3.143519401550293,-0.9675604104995728,1.5572072267532349,213.97763061523438,184.2441864013672,172.9725341796875
175,0.033303022384643555,-0.6394402980804443,3.136042356491089,-0.9457116723060608,1.5532901287078857,213.88778686523438,184.2949676513672,172.71986389160156
176,0.03344869613647461,-0.6385663151741028,3.1422500610351562,-0.9648351073265076,1.5540517568588257,213.9453125,184.21337890625,172.9440155029297
177,0.033388376235961914,-0.6385545134544373,3.138889789581299,-0.9429240226745605,1.5552680492401123,213.85784912109375,184.2776641845703,172.7259979248047
178,0.03337693214416504,-0.6360481381416321,3.1437180042266846,-0.9699684381484985,1.5581516027450562,213.98321533203125,184.30636596679688,173.0595245361328
179,0.03338050842285156,-0.6392563581466675,3.1380527019500732,-0.9441131353378296,1.5540891885757446,213.82058715820312,184.34486389160156,172.8082733154297
180,0.03323674201965332,-0.6389183402061462,3.1409342288970947,-0.9629265666007996,1.5548948049545288,213.92689514160156,184.25210571289062,173.0572052001953
181,0.03320646286010742,-0.6401900053024292,3.138448476791382,-0.9462876915931702,1.556239128112793,213.8284912109375,184.2959747314453,172.84866333007812
182,0.0335695743560791,-0.6390482783317566,3.146493434906006,-0.9617225527763367,1.5584042072296143,213.968994140625,184.26202392578125,173.03948974609375
183,0.03326249122619629,-0.6400323510169983,3.148359775543213,-0.9460768103599548,1.560976505279541,213.8831787109375,184.3756561279297,172.84361267089844
184,0.03328251838684082,-0.6406628489494324,3.140683889389038,-0.9561819434165955,1.5540004968643188,213.98915100097656,184.38278198242188,173.02792358398438
185,0.0335545539855957,-0.6406617760658264,3.1395599842071533,-0.9470679759979248,1.555687665939331,214.00466918945312,184.4229736328125,172.93397521972656
186,0.03322267532348633,-0.640855610370636,3.1435546875,-0.9541934132575989,1.5585181713104248,214.0055389404297,184.35903930664062,173.0699005126953
187,0.033277273178100586,-0.6409831643104553,3.142503499984741,-0.947833776473999,1.5541435480117798,213.94845581054688,184.30479431152344,172.98056030273438
188,0.033545732498168945,-0.6408052444458008,3.144212484359741,-0.9538481831550598,1.5562448501586914,214.10008239746094,184.3326873779297,173.07464599609375
189,0.0334935188293457,-0.6386802792549133,3.145787000656128,-0.9401769042015076,1.5635881423950195,214.15399169921875,184.44680786132812,172.99351501464844
190,0.033255577087402344,-0.6364191174507141,3.1435790061950684,-0.9657893180847168,1.5620311498641968,214.2527313232422,184.48150634765625,173.34658813476562
191,0.03363466262817383,-0.6406089663505554,3.142521619796753,-0.947066605091095,1.5645413398742676,214.1840057373047,184.5574493408203,173.0889129638672
192,0.033799171447753906,-0.6407840847969055,3.144770860671997,-0.952713668346405,1.5660476684570312,214.2007293701172,184.5098419189453,173.16868591308594
193,0.0333707332611084,-0.640758216381073,3.142070770263672,-0.9483314752578735,1.566985011100769,214.22413635253906,184.5341796875,173.10960388183594
