itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03339076042175293,-0.9973903298377991,3.1429975032806396,0.006469062529504299,1.5695453882217407,180.12435913085938,179.84353637695312,163.36978149414062
63,0.03317761421203613,-0.997587263584137,3.1431784629821777,0.006101484410464764,1.5700639486312866,180.10812377929688,179.83203125,163.48910522460938
64,0.032990217208862305,-0.9977638125419617,3.143714189529419,0.005615070927888155,1.569321870803833,180.0932159423828,179.833251953125,163.60572814941406
65,0.033203840255737305,-0.9979370832443237,3.1437525749206543,0.005419479683041573,1.5702873468399048,180.07992553710938,179.82574462890625,163.71524047851562
66,0.033144474029541016,-0.9980969429016113,3.144038438796997,0.0050473581068217754,1.5700352191925049,180.06793212890625,179.82313537597656,163.8253631591797
67,0.033574819564819336,-0.9982359409332275,3.1439335346221924,0.004853433929383755,1.5703197717666626,180.05702209472656,179.82200622558594,163.92750549316406
68,0.03278994560241699,-0.9983658194541931,3.1440811157226562,0.004545481875538826,1.5701748132705688,180.0475311279297,179.82276916503906,164.0259552001953
69,0.03327178955078125,-0.9984857439994812,3.143878698348999,0.004348053131252527,1.5702742338180542,180.03857421875,179.82070922851562,164.12083435058594
70,0.033295631408691406,-0.9986010193824768,3.1439504623413086,0.004135772120207548,1.570407748222351,180.03082275390625,179.82215881347656,164.2137908935547
71,0.03318357467651367,-0.9987126588821411,3.1437366008758545,0.0039037654642015696,1.5701608657836914,180.0238037109375,179.82066345214844,164.30604553222656
72,0.033041954040527344,-0.9988164901733398,3.144145965576172,0.0037793952506035566,1.5704246759414673,180.017578125,179.8289794921875,164.39479064941406
73,0.03322958946228027,-0.9989103078842163,3.1439921855926514,0.003612690372392535,1.570583701133728,180.0118408203125,179.82894897460938,164.47874450683594
74,0.03305768966674805,-0.9989994168281555,3.1438608169555664,0.0032659710850566626,1.570570945739746,180.00726318359375,179.83343505859375,164.5599822998047
75,0.033026933670043945,-0.9990788698196411,3.1438345909118652,0.003075974527746439,1.5708885192871094,180.003173828125,179.83880615234375,164.63851928710938
