itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03391599655151367,-0.9017420411109924,3.246347188949585,0.09536224603652954,1.610390543937683,159.14328002929688,182.3832244873047,157.4315643310547
46,0.03329157829284668,-0.9037714600563049,3.2416515350341797,0.09713822603225708,1.6115614175796509,159.46958923339844,182.2909393310547,157.5377960205078
47,0.03326010704040527,-0.9057772159576416,3.237828016281128,0.09872495383024216,1.6100654602050781,159.79025268554688,182.2117156982422,157.62506103515625
48,0.03360605239868164,-0.9080235958099365,3.2335896492004395,0.10090968012809753,1.6063791513442993,160.1169891357422,182.10804748535156,157.73159790039062
49,0.03362751007080078,-0.9102681279182434,3.2291696071624756,0.1003398522734642,1.6040048599243164,160.44947814941406,182.00457763671875,157.8211669921875
50,0.033622026443481445,-0.9123876690864563,3.2250590324401855,0.09901399165391922,1.6022831201553345,160.78298950195312,181.9085235595703,157.92739868164062
51,0.03358912467956543,-0.9142125844955444,3.222193956375122,0.09868103265762329,1.6007376909255981,161.11013793945312,181.82376098632812,158.02273559570312
52,0.03319430351257324,-0.9159260392189026,3.2197163105010986,0.09865953028202057,1.6006149053573608,161.43385314941406,181.74696350097656,158.10874938964844
53,0.03389883041381836,-0.9177669882774353,3.216315746307373,0.09837181121110916,1.6012701988220215,161.76498413085938,181.67874145507812,158.20404052734375
54,0.033384084701538086,-0.9196715354919434,3.2133712768554688,0.09793232381343842,1.5993818044662476,162.0975799560547,181.609375,158.29881286621094
55,0.03415060043334961,-0.9217269420623779,3.211186647415161,0.09608343988656998,1.597776174545288,162.44393920898438,181.52520751953125,158.3956756591797
56,0.03348541259765625,-0.9239977598190308,3.207723617553711,0.09414798766374588,1.5963735580444336,162.7986297607422,181.4292449951172,158.4879608154297
57,0.033411264419555664,-0.9261793494224548,3.203322649002075,0.09246200323104858,1.59367036819458,163.1512451171875,181.3394775390625,158.59295654296875
58,0.0335688591003418,-0.9281589388847351,3.1997454166412354,0.09126366674900055,1.5939879417419434,163.50242614746094,181.25254821777344,158.6768798828125
59,0.03334188461303711,-0.9300163984298706,3.1976141929626465,0.09065394103527069,1.594567894935608,163.85202026367188,181.17588806152344,158.753662109375
60,0.03323817253112793,-0.9319470524787903,3.1951522827148438,0.0891929492354393,1.59359610080719,164.20069885253906,181.10720825195312,158.82571411132812
61,0.03336977958679199,-0.9339709877967834,3.193674325942993,0.08786815404891968,1.589901089668274,164.54965209960938,181.05526733398438,158.91751098632812
62,0.03363847732543945,-0.9358222484588623,3.191960096359253,0.0860828310251236,1.588464379310608,164.8934783935547,180.9843292236328,159.01695251464844
63,0.0335085391998291,-0.9374918937683105,3.190598487854004,0.08554601669311523,1.587897539138794,165.22796630859375,180.93212890625,159.11639404296875
64,0.03327775001525879,-0.9391215443611145,3.1898348331451416,0.0852535292506218,1.5868688821792603,165.5570068359375,180.8956298828125,159.20687866210938
65,0.03375601768493652,-0.9407972693443298,3.1880452632904053,0.08435849100351334,1.5856648683547974,165.88601684570312,180.85572814941406,159.29257202148438
66,0.03353404998779297,-0.9425113201141357,3.1867878437042236,0.08377993106842041,1.5820589065551758,166.21786499023438,180.81549072265625,159.35671997070312
67,0.033783912658691406,-0.9445720314979553,3.1840248107910156,0.07993834465742111,1.5819541215896606,166.55697631835938,180.7314910888672,159.45579528808594
68,0.03341102600097656,-0.9463460445404053,3.181701898574829,0.07787381857633591,1.5818519592285156,166.8911590576172,180.66354370117188,159.5390167236328
69,0.03329753875732422,-0.9479693174362183,3.1804087162017822,0.07668863981962204,1.5817983150482178,167.21719360351562,180.60008239746094,159.62115478515625
70,0.03354477882385254,-0.9496065378189087,3.179361343383789,0.07536817342042923,1.5810214281082153,167.54013061523438,180.5407257080078,159.7171630859375
71,0.03336024284362793,-0.9513074159622192,3.1781961917877197,0.07388026267290115,1.5795872211456299,167.8656005859375,180.46804809570312,159.80885314941406
72,0.033172607421875,-0.9530874490737915,3.1765100955963135,0.07241561263799667,1.5782430171966553,168.19613647460938,180.38819885253906,159.89825439453125
73,0.03332638740539551,-0.954877495765686,3.175018548965454,0.07029072940349579,1.576745867729187,168.5280303955078,180.30905151367188,159.9960174560547
74,0.03352522850036621,-0.9564703106880188,3.173560857772827,0.06943252682685852,1.5762149095535278,168.84732055664062,180.23760986328125,160.09654235839844
75,0.03326416015625,-0.9579100608825684,3.172858476638794,0.0685209259390831,1.5757036209106445,169.15509033203125,180.17727661132812,160.194580078125
76,0.03388667106628418,-0.9592998027801514,3.171778678894043,0.06765281409025192,1.5761475563049316,169.45639038085938,180.1304931640625,160.29135131835938
77,0.033298492431640625,-0.9607452750205994,3.1707794666290283,0.06651417165994644,1.5750459432601929,169.75592041015625,180.08676147460938,160.38247680664062
78,0.03366589546203613,-0.9623575806617737,3.1688919067382812,0.0643516480922699,1.5749446153640747,170.0645294189453,180.02037048339844,160.48330688476562
79,0.03345680236816406,-0.9640070796012878,3.1677608489990234,0.061995577067136765,1.5735992193222046,170.37747192382812,179.96006774902344,160.58444213867188
80,0.03324389457702637,-0.9655329585075378,3.1668334007263184,0.059813275933265686,1.5712404251098633,170.68817138671875,179.885009765625,160.6822509765625
81,0.03317117691040039,-0.9668822288513184,3.1676695346832275,0.05815279111266136,1.570368766784668,170.98744201660156,179.86453247070312,160.78289794921875
82,0.033438920974731445,-0.9682499766349792,3.167106866836548,0.05677838623523712,1.571850061416626,171.28179931640625,179.81883239746094,160.87608337402344
83,0.0332643985748291,-0.9696316123008728,3.1671981811523438,0.05455544963479042,1.5727057456970215,171.5727996826172,179.78775024414062,160.9742431640625
84,0.03326606750488281,-0.9710392355918884,3.1661925315856934,0.0520961694419384,1.5739027261734009,171.86570739746094,179.76608276367188,161.06683349609375
85,0.033522844314575195,-0.9724627733230591,3.1649622917175293,0.04934489354491234,1.573095679283142,172.15855407714844,179.7419891357422,161.1600799560547
86,0.03317689895629883,-0.9738422632217407,3.163646697998047,0.047078173607587814,1.572554111480713,172.45172119140625,179.71487426757812,161.25686645507812
87,0.03322315216064453,-0.9751436114311218,3.16275954246521,0.04510367661714554,1.5721086263656616,172.73916625976562,179.69155883789062,161.3583526611328
88,0.03339076042175293,-0.9763435125350952,3.1622824668884277,0.043966781347990036,1.5721666812896729,173.01878356933594,179.67015075683594,161.4578094482422
89,0.03323841094970703,-0.9775146245956421,3.1613340377807617,0.04256844148039818,1.5729305744171143,173.29100036621094,179.6619873046875,161.55905151367188
90,0.03312802314758301,-0.9786614775657654,3.1606385707855225,0.041074756532907486,1.5734148025512695,173.5586700439453,179.63836669921875,161.66021728515625
91,0.03340959548950195,-0.979765772819519,3.160295248031616,0.0398397333920002,1.5731878280639648,173.82254028320312,179.6153106689453,161.75558471679688
92,0.03355693817138672,-0.9809214472770691,3.1599771976470947,0.03779763728380203,1.5728501081466675,174.08424377441406,179.59588623046875,161.85861206054688
93,0.03335738182067871,-0.9820891618728638,3.159452438354492,0.035457782447338104,1.572747826576233,174.3445587158203,179.58311462402344,161.96836853027344
94,0.03313946723937988,-0.9832069873809814,3.1587347984313965,0.03323043882846832,1.5734604597091675,174.60264587402344,179.5708465576172,162.0691375732422
95,0.03379321098327637,-0.98429274559021,3.1587657928466797,0.03097722865641117,1.5726662874221802,174.85887145996094,179.5621337890625,162.1687469482422
96,0.03293490409851074,-0.9853320121765137,3.158322811126709,0.029253216460347176,1.5723164081573486,175.1120147705078,179.54266357421875,162.2672882080078
97,0.03325653076171875,-0.9863362908363342,3.1577444076538086,0.027567122131586075,1.572086215019226,175.35757446289062,179.52606201171875,162.36631774902344
98,0.03364849090576172,-0.9873171448707581,3.156965494155884,0.025814348831772804,1.5712939500808716,175.5983123779297,179.5100555419922,162.470458984375
99,0.03298211097717285,-0.9881757497787476,3.156411647796631,0.02452760376036167,1.5702219009399414,175.83033752441406,179.50140380859375,162.54925537109375
100,0.0332493782043457,-0.9888489842414856,3.15578031539917,0.024745561182498932,1.5671048164367676,176.0528106689453,179.494384765625,162.6053924560547
101,0.033620357513427734,-0.9896388649940491,3.155480146408081,0.023931358009576797,1.568535327911377,176.26834106445312,179.4955596923828,162.70819091796875
102,0.03314805030822754,-0.9903560280799866,3.1544487476348877,0.023085815832018852,1.5686631202697754,176.4757080078125,179.4958038330078,162.79971313476562
103,0.033067941665649414,-0.9910721182823181,3.154003620147705,0.02162730135023594,1.5690256357192993,176.6762237548828,179.49856567382812,162.9033660888672
104,0.03348731994628906,-0.9917668700218201,3.1535744667053223,0.020526479929685593,1.5704559087753296,176.87142944335938,179.50294494628906,163.01263427734375
105,0.033190250396728516,-0.992454469203949,3.1530377864837646,0.01877189800143242,1.5701653957366943,177.06410217285156,179.51019287109375,163.11013793945312
106,0.033400535583496094,-0.9931403994560242,3.1524882316589355,0.016977565363049507,1.5697511434555054,177.2557830810547,179.5098876953125,163.20721435546875
107,0.03354763984680176,-0.9938108921051025,3.1520581245422363,0.015113714151084423,1.5702447891235352,177.4461669921875,179.50552368164062,163.30380249023438
108,0.03296518325805664,-0.994437575340271,3.1514132022857666,0.01345926895737648,1.569845199584961,177.6311798095703,179.5092010498047,163.39964294433594
109,0.03362226486206055,-0.9950103163719177,3.150866985321045,0.011959242634475231,1.5704114437103271,177.80799865722656,179.51747131347656,163.4975128173828
110,0.033074140548706055,-0.9955043792724609,3.1506927013397217,0.010904836468398571,1.5698455572128296,177.97491455078125,179.53628540039062,163.5901641845703
111,0.03340482711791992,-0.9959405064582825,3.1500959396362305,0.010331998579204082,1.5699186325073242,178.13174438476562,179.54966735839844,163.67738342285156
112,0.03314375877380371,-0.9963342547416687,3.1496217250823975,0.0097024692222476,1.5698215961456299,178.2771453857422,179.56629943847656,163.76754760742188
113,0.03336191177368164,-0.9966926574707031,3.149444818496704,0.009058067575097084,1.5696004629135132,178.4131317138672,179.57791137695312,163.85989379882812
114,0.033357858657836914,-0.9970178604125977,3.149094581604004,0.008646074682474136,1.5697293281555176,178.5403289794922,179.59225463867188,163.94998168945312
115,0.033330440521240234,-0.9973104000091553,3.148693084716797,0.008038854226469994,1.5695492029190063,178.65847778320312,179.60569763183594,164.03857421875
116,0.0332646369934082,-0.9975680708885193,3.1483287811279297,0.007607916835695505,1.5692789554595947,178.7684783935547,179.619140625,164.12310791015625
117,0.03310084342956543,-0.9978013634681702,3.1479179859161377,0.006959725171327591,1.5696572065353394,178.871337890625,179.6309814453125,164.2017822265625
118,0.03328204154968262,-0.9980179667472839,3.1473641395568848,0.006480235606431961,1.5696460008621216,178.9676055908203,179.64437866210938,164.282958984375
119,0.03327155113220215,-0.9982165694236755,3.1469228267669678,0.006112383678555489,1.5701931715011597,179.05740356445312,179.65737915039062,164.3632354736328
120,0.03329658508300781,-0.9983919858932495,3.1464998722076416,0.005584419704973698,1.5700361728668213,179.1403350830078,179.6704559326172,164.43936157226562
121,0.03321409225463867,-0.9985494017601013,3.1463634967803955,0.0051826778799295425,1.5699836015701294,179.21775817871094,179.6851043701172,164.51434326171875
122,0.03331398963928223,-0.9986898303031921,3.1461148262023926,0.004975893534719944,1.5700541734695435,179.289306640625,179.69557189941406,164.58926391601562
123,0.03324460983276367,-0.9988224506378174,3.145961046218872,0.0047894008457660675,1.5697966814041138,179.35476684570312,179.70718383789062,164.66395568847656
124,0.03315305709838867,-0.9989376664161682,3.1457204818725586,0.0045557767152786255,1.56982421875,179.41390991210938,179.71804809570312,164.7361297607422
125,0.033269643783569336,-0.9990400075912476,3.1454081535339355,0.004142697434872389,1.5699092149734497,179.46739196777344,179.73062133789062,164.80430603027344
