itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.035431623458862305,-0.5651101469993591,2.7106990814208984,0.6576822400093079,0.8627284169197083,172.95782470703125,171.10874938964844,178.26454162597656
32,0.03558087348937988,-0.5736875534057617,2.71199107170105,0.6417253613471985,0.8788641095161438,172.88552856445312,171.29978942871094,178.12094116210938
33,0.035495758056640625,-0.5800861716270447,2.7181434631347656,0.6322047114372253,0.8914616107940674,172.84976196289062,171.4778594970703,178.01589965820312
34,0.03561878204345703,-0.5854589939117432,2.7220699787139893,0.6225749850273132,0.9023454189300537,172.82017517089844,171.68898010253906,177.89414978027344
35,0.03556370735168457,-0.5912567973136902,2.7249181270599365,0.6115769147872925,0.9132590293884277,172.7712860107422,171.9478759765625,177.77268981933594
36,0.03623604774475098,-0.5973606705665588,2.7237884998321533,0.599236249923706,0.9252151846885681,172.7119903564453,172.24041748046875,177.69691467285156
37,0.03481030464172363,-0.6050539016723633,2.7283802032470703,0.5852363109588623,0.9399619102478027,172.65013122558594,172.46047973632812,177.6364288330078
38,0.03624367713928223,-0.6112101674079895,2.729229688644409,0.5721924901008606,0.9506867527961731,172.631103515625,172.61273193359375,177.45802307128906
39,0.0358433723449707,-0.6180842518806458,2.733285665512085,0.5626457333564758,0.9661299586296082,172.621826171875,172.76937866210938,177.3070831298828
40,0.035796165466308594,-0.6245444416999817,2.7326037883758545,0.5551669597625732,0.9814741015434265,172.6066436767578,172.94998168945312,177.14248657226562
41,0.03515362739562988,-0.6309511065483093,2.735595703125,0.5455198884010315,0.995012104511261,172.60870361328125,173.15335083007812,176.9930419921875
42,0.03536558151245117,-0.6396545171737671,2.7332377433776855,0.531798243522644,1.0114195346832275,172.5736083984375,173.36688232421875,176.84754943847656
43,0.03555178642272949,-0.6483978629112244,2.734299421310425,0.5204081535339355,1.027916669845581,172.5290985107422,173.5666961669922,176.68885803222656
44,0.036065101623535156,-0.6562639474868774,2.7329673767089844,0.5097045302391052,1.0425384044647217,172.5111541748047,173.8035125732422,176.51974487304688
45,0.03469514846801758,-0.6650812029838562,2.7268078327178955,0.4950841963291168,1.055763840675354,172.5004425048828,174.04461669921875,176.351806640625
46,0.03571319580078125,-0.6739837527275085,2.7266597747802734,0.4850831925868988,1.0738931894302368,172.4620361328125,174.2484130859375,176.1993865966797
47,0.03562426567077637,-0.6826091408729553,2.7249181270599365,0.4742639660835266,1.0908607244491577,172.44390869140625,174.44139099121094,176.0375518798828
48,0.03597712516784668,-0.6925479769706726,2.7209794521331787,0.46156996488571167,1.108916163444519,172.4108123779297,174.6668701171875,175.84886169433594
49,0.03562140464782715,-0.7024207711219788,2.718515157699585,0.4503677189350128,1.1285479068756104,172.3981475830078,174.8742218017578,175.681884765625
50,0.03542351722717285,-0.7115224599838257,2.7154250144958496,0.4371548891067505,1.1435925960540771,172.38426208496094,175.09414672851562,175.5114288330078
51,0.03532075881958008,-0.7211807370185852,2.712981939315796,0.423860639333725,1.1603046655654907,172.38128662109375,175.2971954345703,175.38543701171875
52,0.03558850288391113,-0.7303436994552612,2.7134344577789307,0.4096841812133789,1.1758753061294556,172.38287353515625,175.4941864013672,175.30487060546875
53,0.03567075729370117,-0.740824282169342,2.7104294300079346,0.39712467789649963,1.1958224773406982,172.3846435546875,175.7081298828125,175.174560546875
54,0.03535199165344238,-0.7509283423423767,2.709293842315674,0.3854358494281769,1.2147120237350464,172.3794403076172,175.95982360839844,175.02444458007812
55,0.03504586219787598,-0.7611200213432312,2.706411361694336,0.3732224404811859,1.2336853742599487,172.3815460205078,176.18959045410156,174.88023376464844
56,0.03589892387390137,-0.7705603241920471,2.7067131996154785,0.3606201708316803,1.2495652437210083,172.38815307617188,176.44760131835938,174.76824951171875
57,0.0355832576751709,-0.7797975540161133,2.7056868076324463,0.34698042273521423,1.2650587558746338,172.4023895263672,176.68531799316406,174.62216186523438
58,0.03521084785461426,-0.7887185215950012,2.7065999507904053,0.33398011326789856,1.2805442810058594,172.41603088378906,176.9698486328125,174.5142059326172
59,0.03543996810913086,-0.7974869012832642,2.706437349319458,0.3220234215259552,1.2977982759475708,172.45399475097656,177.2122039794922,174.38929748535156
60,0.03545498847961426,-0.8057518601417542,2.707329750061035,0.3119192123413086,1.3143901824951172,172.50912475585938,177.48202514648438,174.27821350097656
61,0.03528475761413574,-0.8135231137275696,2.709099769592285,0.30092278122901917,1.3306853771209717,172.56613159179688,177.725830078125,174.162353515625
62,0.03527688980102539,-0.8210468292236328,2.710325002670288,0.28910237550735474,1.3467237949371338,172.64047241210938,177.99249267578125,174.04513549804688
63,0.035669803619384766,-0.8269138336181641,2.712109088897705,0.2798812687397003,1.3597420454025269,172.7179718017578,178.2755584716797,173.9495391845703
64,0.03513026237487793,-0.8326171636581421,2.71435284614563,0.27080008387565613,1.3729219436645508,172.80340576171875,178.52101135253906,173.857666015625
65,0.035105228424072266,-0.83729487657547,2.7174072265625,0.26365360617637634,1.3832672834396362,172.895751953125,178.80435180664062,173.73880004882812
66,0.03547358512878418,-0.8414843678474426,2.7188169956207275,0.2568340599536896,1.394648790359497,172.9990234375,179.0479736328125,173.6427001953125
67,0.03501462936401367,-0.8454034924507141,2.724125862121582,0.24840804934501648,1.4017560482025146,173.12225341796875,179.29702758789062,173.56105041503906
68,0.03491616249084473,-0.849660336971283,2.7307419776916504,0.24186527729034424,1.4112446308135986,173.2537384033203,179.57919311523438,173.5040283203125
69,0.035187721252441406,-0.8535303473472595,2.738036632537842,0.2358466386795044,1.4191471338272095,173.39157104492188,179.8098602294922,173.42330932617188
70,0.035462141036987305,-0.8572519421577454,2.744948625564575,0.2311706393957138,1.4289010763168335,173.5350341796875,180.06077575683594,173.34645080566406
71,0.03509998321533203,-0.8605345487594604,2.752021551132202,0.2250673770904541,1.434369444847107,173.68458557128906,180.2906036376953,173.26405334472656
72,0.03503155708312988,-0.8641988039016724,2.75959849357605,0.2181275635957718,1.4400206804275513,173.84349060058594,180.53311157226562,173.18325805664062
73,0.0351262092590332,-0.8677113056182861,2.768846273422241,0.21122190356254578,1.4450526237487793,173.9947052001953,180.72817993164062,173.10400390625
74,0.035263776779174805,-0.8714833855628967,2.7781522274017334,0.2037327140569687,1.4485743045806885,174.14683532714844,180.903564453125,173.01571655273438
75,0.03499031066894531,-0.8754783272743225,2.7875490188598633,0.19625139236450195,1.4551799297332764,174.3074188232422,181.06834411621094,172.9361572265625
76,0.034982919692993164,-0.8790091872215271,2.796422243118286,0.18921208381652832,1.4588370323181152,174.46441650390625,181.2249755859375,172.85430908203125
77,0.03436589241027832,-0.8830130696296692,2.8060760498046875,0.18079453706741333,1.4634350538253784,174.62562561035156,181.37034606933594,172.75962829589844
78,0.03475379943847656,-0.8868038654327393,2.814824342727661,0.17353442311286926,1.4691358804702759,174.7836456298828,181.5138397216797,172.67147827148438
79,0.03483271598815918,-0.8907814025878906,2.8241074085235596,0.16752350330352783,1.4767811298370361,174.93991088867188,181.62039184570312,172.59225463867188
80,0.034922122955322266,-0.8951179385185242,2.834596633911133,0.16058312356472015,1.4842259883880615,175.09652709960938,181.70433044433594,172.50936889648438
81,0.034554481506347656,-0.8991971611976624,2.844169855117798,0.1531929224729538,1.4899883270263672,175.23983764648438,181.77955627441406,172.4079132080078
82,0.034618377685546875,-0.9035054445266724,2.85493540763855,0.14506374299526215,1.495015025138855,175.39492797851562,181.84471130371094,172.3249053955078
83,0.0349278450012207,-0.9080806374549866,2.8651134967803955,0.13658258318901062,1.5015605688095093,175.54815673828125,181.90541076660156,172.23048400878906
84,0.034604787826538086,-0.9129769206047058,2.876861095428467,0.12852425873279572,1.5070843696594238,175.70472717285156,181.9813995361328,172.13101196289062
85,0.03448152542114258,-0.9179250001907349,2.8887128829956055,0.11941269040107727,1.5093516111373901,175.8616180419922,182.0588836669922,172.0050811767578
86,0.034050703048706055,-0.9235520958900452,2.9024593830108643,0.11056368798017502,1.5143373012542725,176.0318145751953,182.1291961669922,171.9056854248047
87,0.0341339111328125,-0.9287508726119995,2.9142367839813232,0.10200195014476776,1.5190958976745605,176.19528198242188,182.14373779296875,171.80116271972656
88,0.034217119216918945,-0.9337741732597351,2.9255335330963135,0.09323573857545853,1.522965669631958,176.3514404296875,182.18128967285156,171.6956024169922
89,0.034296274185180664,-0.9393969774246216,2.9383533000946045,0.08399226516485214,1.5285645723342896,176.51356506347656,182.2251739501953,171.5863494873047
90,0.03455328941345215,-0.9457688331604004,2.9531960487365723,0.0752977728843689,1.5349318981170654,176.68836975097656,182.30929565429688,171.4778289794922
91,0.034384727478027344,-0.9507509469985962,2.9662914276123047,0.06691492348909378,1.5372490882873535,176.84710693359375,182.34341430664062,171.36038208007812
92,0.03371095657348633,-0.9555032253265381,2.977050304412842,0.05848480015993118,1.5417730808258057,176.99391174316406,182.36212158203125,171.24807739257812
93,0.03378796577453613,-0.9603822827339172,2.9895315170288086,0.05006517097353935,1.5455490350723267,177.14910888671875,182.3853302001953,171.12794494628906
94,0.03360414505004883,-0.9648457765579224,3.001457452774048,0.042928148061037064,1.5495482683181763,177.30628967285156,182.39784240722656,171.0292510986328
95,0.03377795219421387,-0.9689925312995911,3.0133776664733887,0.035851843655109406,1.553001880645752,177.4632568359375,182.36569213867188,170.91746520996094
96,0.03375673294067383,-0.9730382561683655,3.025102138519287,0.029781395569443703,1.5583789348602295,177.6165008544922,182.32394409179688,170.8166961669922
97,0.033525943756103516,-0.9765954613685608,3.036402702331543,0.024550002068281174,1.5622419118881226,177.77964782714844,182.28150939941406,170.70062255859375
98,0.033803701400756836,-0.9797700643539429,3.046875,0.01943470537662506,1.5644334554672241,177.941650390625,182.2202911376953,170.58863830566406
99,0.03347063064575195,-0.9825144410133362,3.056915760040283,0.014556556940078735,1.5655791759490967,178.0922393798828,182.16249084472656,170.480224609375
100,0.03361105918884277,-0.9849251508712769,3.0656144618988037,0.010265144519507885,1.5681657791137695,178.2416534423828,182.09164428710938,170.37106323242188
101,0.03323674201965332,-0.9871107935905457,3.074373960494995,0.005959002301096916,1.568384051322937,178.39303588867188,182.0406494140625,170.26759338378906
102,0.0337221622467041,-0.9889957904815674,3.0834414958953857,0.0032239751890301704,1.5697509050369263,178.53404235839844,181.9546356201172,170.1702423095703
103,0.03323864936828613,-0.9904407858848572,3.0908517837524414,0.0011469164164736867,1.5713913440704346,178.66482543945312,181.85623168945312,170.0664825439453
104,0.03409600257873535,-0.9915040731430054,3.0961828231811523,-0.0005209704977460206,1.5695154666900635,178.78408813476562,181.7544708251953,169.9646759033203
105,0.03325009346008301,-0.9924864768981934,3.101227045059204,-0.002652024617418647,1.5718681812286377,178.8957061767578,181.64625549316406,169.86341857910156
106,0.03331470489501953,-0.9933632612228394,3.1060545444488525,-0.0032629503402858973,1.5712432861328125,179.00218200683594,181.53936767578125,169.7460479736328
107,0.0342714786529541,-0.9941008687019348,3.1099741458892822,-0.004107504617422819,1.5720757246017456,179.10211181640625,181.44134521484375,169.63796997070312
108,0.033239126205444336,-0.9947014451026917,3.1133949756622314,-0.004533364437520504,1.571081519126892,179.19546508789062,181.34388732910156,169.5201416015625
109,0.03322315216064453,-0.9952773451805115,3.116302251815796,-0.00472556846216321,1.5716732740402222,179.27903747558594,181.25245666503906,169.41165161132812
110,0.0332486629486084,-0.9956764578819275,3.1185052394866943,-0.0047490596771240234,1.573306679725647,179.35574340820312,181.1796417236328,169.30520629882812
111,0.03326725959777832,-0.9960904121398926,3.1206274032592773,-0.004320597276091576,1.5721421241760254,179.4269256591797,181.0996856689453,169.19277954101562
112,0.033394813537597656,-0.9964820146560669,3.122636318206787,-0.004673800431191921,1.5716887712478638,179.49237060546875,181.0240020751953,169.09060668945312
113,0.033612966537475586,-0.9968240261077881,3.1246628761291504,-0.004669130779802799,1.5718579292297363,179.55247497558594,180.94212341308594,168.99053955078125
114,0.03303694725036621,-0.9971141219139099,3.1262121200561523,-0.004691269714385271,1.5720789432525635,179.6072235107422,180.86119079589844,168.89315795898438
115,0.03321027755737305,-0.9973989725112915,3.1280786991119385,-0.004675054457038641,1.5717718601226807,179.65696716308594,180.78628540039062,168.79544067382812
116,0.0335385799407959,-0.9976578950881958,3.1298182010650635,-0.004290060605853796,1.571984887123108,179.70196533203125,180.70526123046875,168.70574951171875
117,0.03312563896179199,-0.9978546500205994,3.130857467651367,-0.004135291092097759,1.5723832845687866,179.74180603027344,180.64422607421875,168.6165008544922
118,0.0333714485168457,-0.9980484247207642,3.132110118865967,-0.004001521039754152,1.5718849897384644,179.77740478515625,180.5865936279297,168.52642822265625
119,0.03353428840637207,-0.998214066028595,3.133183479309082,-0.003859660355374217,1.5720078945159912,179.80813598632812,180.53355407714844,168.44029235839844
120,0.03330063819885254,-0.9983681440353394,3.134225606918335,-0.0036946653854101896,1.5715316534042358,179.83522033691406,180.48394775390625,168.3551788330078
121,0.033529043197631836,-0.9985081553459167,3.1351563930511475,-0.0034944270737469196,1.5716038942337036,179.85882568359375,180.43441772460938,168.27264404296875
122,0.033591270446777344,-0.9986284971237183,3.1358728408813477,-0.003389006247743964,1.5716816186904907,179.87911987304688,180.39404296875,168.191650390625
123,0.03346586227416992,-0.9987331628799438,3.1364121437072754,-0.0033191426191478968,1.5717846155166626,179.8972625732422,180.36172485351562,168.11416625976562
124,0.033286094665527344,-0.9988319873809814,3.13712215423584,-0.003102025017142296,1.5714383125305176,179.91322326660156,180.33006286621094,168.0386505126953
125,0.03315162658691406,-0.9989162087440491,3.1375439167022705,-0.002980695106089115,1.5717074871063232,179.9266357421875,180.30276489257812,167.96531677246094
126,0.033670902252197266,-0.998995304107666,3.1378262042999268,-0.002915230579674244,1.5713815689086914,179.93833923339844,180.2802276611328,167.89459228515625
127,0.03337454795837402,-0.9990704655647278,3.1382639408111572,-0.0027182577177882195,1.571349859237671,179.9486846923828,180.25758361816406,167.8252716064453
