itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03457832336425781,-0.544145941734314,3.072997808456421,0.8193065524101257,0.8625488877296448,180.31578063964844,170.8118133544922,165.0642547607422
32,0.03449058532714844,-0.5500744581222534,3.0659332275390625,0.8069638609886169,0.8735540509223938,180.09002685546875,170.98013305664062,164.9372100830078
33,0.03453946113586426,-0.5456668138504028,3.0782270431518555,0.7947293519973755,0.8702719211578369,179.52108764648438,171.12791442871094,164.86392211914062
34,0.03431224822998047,-0.5438875555992126,3.0742030143737793,0.8368536829948425,0.8763821721076965,179.7980499267578,171.28280639648438,164.7255859375
35,0.034131526947021484,-0.5494164824485779,3.0749642848968506,0.8204284310340881,0.8821552395820618,179.67982482910156,171.47662353515625,164.5626983642578
36,0.034772634506225586,-0.5569450855255127,3.0740880966186523,0.8025364875793457,0.8858017921447754,179.51182556152344,171.67433166503906,164.46969604492188
37,0.03489804267883301,-0.5513951778411865,3.0673580169677734,0.8219602704048157,0.8974345922470093,179.67269897460938,171.79148864746094,164.4250030517578
38,0.03401613235473633,-0.5583478212356567,3.0692873001098633,0.8068321943283081,0.9038106203079224,179.49072265625,171.9339599609375,164.3329620361328
39,0.03483915328979492,-0.5596837401390076,3.0684125423431396,0.7736099362373352,0.9096797108650208,179.1978759765625,172.09999084472656,164.28245544433594
40,0.033837080001831055,-0.5702419877052307,3.0668344497680664,0.7589086294174194,0.9162547588348389,178.99090576171875,172.23837280273438,164.21551513671875
41,0.0344386100769043,-0.5868675112724304,3.0680124759674072,0.727616548538208,0.923794150352478,178.70127868652344,172.39112854003906,164.1400146484375
42,0.03515982627868652,-0.594984233379364,3.070251226425171,0.7083475589752197,0.9302974343299866,178.5391845703125,172.47264099121094,164.021728515625
43,0.03462815284729004,-0.6026058197021484,3.0738325119018555,0.6890662908554077,0.9383470416069031,178.45233154296875,172.55397033691406,163.9900665283203
44,0.03459334373474121,-0.6084268689155579,3.077223300933838,0.6740620136260986,0.9460909366607666,178.3529815673828,172.64178466796875,163.91397094726562
45,0.03469109535217285,-0.6144586801528931,3.0788955688476562,0.6592897772789001,0.957070529460907,178.29844665527344,172.7816619873047,163.85772705078125
46,0.03469204902648926,-0.6185187101364136,3.079258680343628,0.648575484752655,0.964232325553894,178.2524871826172,172.8878631591797,163.8177032470703
47,0.034809112548828125,-0.6236798167228699,3.067854881286621,0.6358965635299683,0.9747198224067688,178.21221923828125,173.0674285888672,163.78143310546875
48,0.03426694869995117,-0.6330540776252747,3.086273670196533,0.6096575856208801,0.9842458963394165,178.16207885742188,172.9971923828125,163.85693359375
49,0.03438115119934082,-0.640150785446167,3.088238477706909,0.5973699688911438,1.0030043125152588,178.0761260986328,173.08224487304688,163.9398193359375
50,0.03417015075683594,-0.6455801725387573,3.0900769233703613,0.583909809589386,1.013116717338562,178.01072692871094,173.17120361328125,163.90586853027344
51,0.03410744667053223,-0.6512389183044434,3.0901405811309814,0.5731362104415894,1.0279821157455444,177.96412658691406,173.22073364257812,163.88475036621094
52,0.034252166748046875,-0.6559613943099976,3.0920748710632324,0.5623453855514526,1.036592721939087,177.9365997314453,173.29861450195312,163.7893829345703
53,0.03408980369567871,-0.6616795063018799,3.0927202701568604,0.5503843426704407,1.0496008396148682,177.93325805664062,173.3736572265625,163.74942016601562
54,0.03413534164428711,-0.6677672863006592,3.092691659927368,0.5403839945793152,1.064145565032959,177.93702697753906,173.4241180419922,163.73910522460938
55,0.034398555755615234,-0.6733610033988953,3.0916614532470703,0.5285680890083313,1.0760858058929443,177.93276977539062,173.5286102294922,163.68032836914062
56,0.03410792350769043,-0.6799509525299072,3.08742356300354,0.5137982964515686,1.0877448320388794,177.9438934326172,173.64599609375,163.59925842285156
57,0.03480243682861328,-0.6837089657783508,3.0815274715423584,0.5010567307472229,1.091458797454834,177.94358825683594,173.6791534423828,163.5477752685547
58,0.034162044525146484,-0.6918757557868958,3.079974412918091,0.49163639545440674,1.1113367080688477,177.93017578125,173.77499389648438,163.46665954589844
59,0.03408956527709961,-0.7006779909133911,3.0802595615386963,0.4790467321872711,1.128921627998352,177.89480590820312,173.8346405029297,163.41087341308594
60,0.03419327735900879,-0.7097751498222351,3.076916217803955,0.46438202261924744,1.1458706855773926,177.85333251953125,173.93441772460938,163.3876495361328
61,0.03404951095581055,-0.7188650965690613,3.0771408081054688,0.4524475634098053,1.1631288528442383,177.82107543945312,174.00927734375,163.32810974121094
62,0.03391408920288086,-0.7272207140922546,3.077038049697876,0.4410555958747864,1.178473949432373,177.7671356201172,174.10470581054688,163.24256896972656
63,0.0340573787689209,-0.7378631830215454,3.076533794403076,0.4274596869945526,1.1974241733551025,177.71728515625,174.1557159423828,163.155029296875
64,0.03440546989440918,-0.7477325797080994,3.0804851055145264,0.4138353168964386,1.213836669921875,177.65611267089844,174.253662109375,163.07135009765625
65,0.03440999984741211,-0.759644627571106,3.0823020935058594,0.3994138240814209,1.234021782875061,177.58143615722656,174.3335418701172,162.9265899658203
66,0.03405904769897461,-0.7731984257698059,3.0789053440093994,0.38501712679862976,1.2581770420074463,177.5113983154297,174.3978729248047,162.8330841064453
67,0.03420829772949219,-0.7852832078933716,3.0779740810394287,0.36708736419677734,1.2744956016540527,177.45350646972656,174.5074462890625,162.75640869140625
68,0.03456759452819824,-0.799950122833252,3.080134391784668,0.3501530885696411,1.2975326776504517,177.3765411376953,174.57205200195312,162.6590576171875
69,0.034174203872680664,-0.8144451975822449,3.0793378353118896,0.3320240378379822,1.318658471107483,177.30186462402344,174.6817169189453,162.5372314453125
70,0.03385043144226074,-0.829095184803009,3.080842971801758,0.3119114637374878,1.3389321565628052,177.2349090576172,174.81459045410156,162.4559326171875
71,0.034252166748046875,-0.8433133363723755,3.079033136367798,0.2921701669692993,1.358635425567627,177.17491149902344,174.91860961914062,162.37701416015625
72,0.0342259407043457,-0.8582056164741516,3.0786163806915283,0.27188393473625183,1.3797742128372192,177.11395263671875,175.00894165039062,162.28526306152344
73,0.03425025939941406,-0.8715429306030273,3.0775749683380127,0.25193139910697937,1.3962314128875732,177.0558319091797,175.15570068359375,162.1850128173828
74,0.03425168991088867,-0.8857044577598572,3.0783729553222656,0.23224841058254242,1.4148023128509521,176.9987335205078,175.3071746826172,162.080810546875
75,0.033856868743896484,-0.8994733095169067,3.079221248626709,0.21178461611270905,1.4323980808258057,176.94078063964844,175.4727783203125,162.00550842285156
76,0.0341486930847168,-0.9128207564353943,3.0818774700164795,0.19200915098190308,1.450107455253601,176.89187622070312,175.62347412109375,161.92529296875
77,0.03384518623352051,-0.9256159663200378,3.0837204456329346,0.17312732338905334,1.4700576066970825,176.8503875732422,175.74391174316406,161.85665893554688
78,0.03401470184326172,-0.9367706775665283,3.088627576828003,0.15408577024936676,1.483461856842041,176.83050537109375,175.94651794433594,161.79832458496094
79,0.03359842300415039,-0.9469516277313232,3.092369794845581,0.13544344902038574,1.497186303138733,176.81912231445312,176.1227569580078,161.7648468017578
80,0.034113407135009766,-0.9554997086524963,3.0978734493255615,0.11901667714118958,1.5084431171417236,176.81863403320312,176.30136108398438,161.75018310546875
81,0.0332951545715332,-0.9633615016937256,3.103311538696289,0.10352683067321777,1.5207427740097046,176.83798217773438,176.4953155517578,161.76348876953125
82,0.03345847129821777,-0.9694625735282898,3.1087169647216797,0.0891604870557785,1.5288745164871216,176.8901824951172,176.71083068847656,161.78724670410156
83,0.03338742256164551,-0.9742996096611023,3.113870620727539,0.07618451863527298,1.5349936485290527,176.94961547851562,176.90269470214844,161.82752990722656
84,0.03346395492553711,-0.9787487983703613,3.120073080062866,0.0644017904996872,1.5402878522872925,177.02395629882812,177.1265411376953,161.88058471679688
85,0.03355860710144043,-0.9820956587791443,3.1259090900421143,0.05513286218047142,1.5450694561004639,177.1040496826172,177.337890625,161.93804931640625
86,0.0332036018371582,-0.9850388169288635,3.1318652629852295,0.046176373958587646,1.5502456426620483,177.19740295410156,177.55877685546875,162.02200317382812
87,0.03323221206665039,-0.9871102571487427,3.135812282562256,0.03921957314014435,1.5534878969192505,177.30108642578125,177.7419891357422,162.1112518310547
88,0.033547163009643555,-0.9889057278633118,3.1402673721313477,0.033252567052841187,1.557007908821106,177.42198181152344,177.9269256591797,162.20835876464844
89,0.03317141532897949,-0.9900381565093994,3.1426923274993896,0.02885555289685726,1.5586751699447632,177.5400848388672,178.07815551757812,162.30078125
90,0.03331780433654785,-0.9912022352218628,3.145287275314331,0.025028888136148453,1.5609846115112305,177.66354370117188,178.23617553710938,162.40826416015625
91,0.0334470272064209,-0.9921640157699585,3.147731304168701,0.021787157282233238,1.562929391860962,177.79501342773438,178.37733459472656,162.5094757080078
92,0.03318381309509277,-0.9928881525993347,3.1487483978271484,0.01926998794078827,1.5649242401123047,177.924072265625,178.50502014160156,162.618408203125
93,0.03333878517150879,-0.9934712648391724,3.1495816707611084,0.017223229631781578,1.5650839805603027,178.04701232910156,178.61135864257812,162.72735595703125
94,0.03319048881530762,-0.9940020442008972,3.1503632068634033,0.01556297019124031,1.5657464265823364,178.16856384277344,178.7062530517578,162.8361358642578
95,0.033409833908081055,-0.9945308566093445,3.1510403156280518,0.014086425304412842,1.566595435142517,178.28933715820312,178.7982940673828,162.9412841796875
96,0.033203125,-0.995071291923523,3.151996612548828,0.01265497412532568,1.5679587125778198,178.4100799560547,178.893798828125,163.04745483398438
97,0.033374786376953125,-0.9955354928970337,3.152451276779175,0.011344505473971367,1.5683289766311646,178.5264434814453,178.98709106445312,163.15185546875
98,0.03333878517150879,-0.9959392547607422,3.1527669429779053,0.010316789150238037,1.5687364339828491,178.63792419433594,179.06179809570312,163.25657653808594
99,0.03349041938781738,-0.9963002800941467,3.152863025665283,0.009309152141213417,1.5690330266952515,178.74172973632812,179.12843322753906,163.36203002929688
100,0.03329777717590332,-0.9966187477111816,3.152305841445923,0.008590751327574253,1.5690608024597168,178.83912658691406,179.19308471679688,163.4640350341797
101,0.03322935104370117,-0.9968939423561096,3.1519980430603027,0.008366205729544163,1.5694011449813843,178.929443359375,179.24974060058594,163.56178283691406
102,0.03342247009277344,-0.9971583485603333,3.151320457458496,0.007948537357151508,1.5688525438308716,179.01316833496094,179.30142211914062,163.6602020263672
103,0.03387928009033203,-0.9973965287208557,3.150707483291626,0.007469077594578266,1.56888747215271,179.09161376953125,179.35009765625,163.75555419921875
104,0.032933950424194336,-0.9976125955581665,3.1502909660339355,0.00705516105517745,1.5690476894378662,179.16465759277344,179.39036560058594,163.85179138183594
105,0.03313946723937988,-0.9978066086769104,3.1497280597686768,0.006657361518591642,1.5689623355865479,179.2323760986328,179.42654418945312,163.94342041015625
106,0.03346371650695801,-0.9979904890060425,3.1492645740509033,0.006344989873468876,1.5691300630569458,179.29501342773438,179.46243286132812,164.03367614746094
107,0.03310680389404297,-0.9981589317321777,3.148756504058838,0.0061034224927425385,1.5695393085479736,179.3526153564453,179.49884033203125,164.12245178222656
108,0.03344559669494629,-0.9983095526695251,3.148338794708252,0.005818904843181372,1.56950044631958,179.40631103515625,179.53126525878906,164.20703125
109,0.03335452079772949,-0.9984554648399353,3.147794246673584,0.005453706253319979,1.56963050365448,179.45541381835938,179.5629119873047,164.290771484375
110,0.03323721885681152,-0.998589813709259,3.14728045463562,0.00508836330845952,1.569779872894287,179.5009765625,179.59347534179688,164.37362670898438
111,0.0331873893737793,-0.9987095594406128,3.1468758583068848,0.004723601974546909,1.5696123838424683,179.54367065429688,179.622802734375,164.45216369628906
112,0.03332090377807617,-0.9988209009170532,3.1466100215911865,0.004498540889471769,1.5701240301132202,179.5830078125,179.64453125,164.52883911132812
113,0.033212900161743164,-0.9989210963249207,3.1462595462799072,0.004049637354910374,1.5703011751174927,179.61935424804688,179.66851806640625,164.6021728515625
114,0.03312563896179199,-0.9990103244781494,3.1459226608276367,0.0036492682993412018,1.570068359375,179.6531219482422,179.6905975341797,164.67208862304688
