itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03435564041137695,-0.9314595460891724,3.050269842147827,0.07960450649261475,1.5777767896652222,187.70033264160156,177.01266479492188,153.39727783203125
26,0.03393721580505371,-0.9343298673629761,3.0568931102752686,0.08420415222644806,1.5823731422424316,187.34226989746094,177.24649047851562,153.5157012939453
27,0.03460240364074707,-0.9379424452781677,3.0604043006896973,0.08051783591508865,1.580864429473877,186.99981689453125,177.44015502929688,153.7583465576172
28,0.033687591552734375,-0.941631019115448,3.0645883083343506,0.07445623725652695,1.58000648021698,186.6627655029297,177.62278747558594,154.03440856933594
29,0.034476518630981445,-0.944861888885498,3.0696756839752197,0.07233747839927673,1.5802514553070068,186.33517456054688,177.8252410888672,154.2691650390625
30,0.03361630439758301,-0.9480190277099609,3.0734519958496094,0.06891921162605286,1.5775409936904907,186.0235137939453,177.99119567871094,154.51937866210938
31,0.03469371795654297,-0.9513322710990906,3.0778865814208984,0.06440341472625732,1.5750385522842407,185.72340393066406,178.16221618652344,154.79774475097656
32,0.03361654281616211,-0.954220175743103,3.0830910205841064,0.062192853540182114,1.5737627744674683,185.43185424804688,178.31088256835938,155.05099487304688
33,0.03418421745300293,-0.9570047855377197,3.088449716567993,0.05953456833958626,1.57390558719635,185.1466522216797,178.43359375,155.309814453125
34,0.033510446548461914,-0.9597710967063904,3.0930991172790527,0.05524800345301628,1.5729572772979736,184.86756896972656,178.50755310058594,155.58087158203125
35,0.034394025802612305,-0.9623849391937256,3.097275972366333,0.05195944011211395,1.5726771354675293,184.59481811523438,178.63046264648438,155.84727478027344
36,0.03354454040527344,-0.9648671746253967,3.1017394065856934,0.04918598383665085,1.5718557834625244,184.33111572265625,178.75709533691406,156.1017303466797
37,0.033896446228027344,-0.9672200083732605,3.105706214904785,0.04655926674604416,1.5706326961517334,184.078369140625,178.86724853515625,156.35940551757812
38,0.03352022171020508,-0.9694945812225342,3.1090610027313232,0.04307965934276581,1.569295883178711,183.83763122558594,178.98033142089844,156.61814880371094
39,0.03323793411254883,-0.9714038968086243,3.112156391143799,0.04075102508068085,1.5698585510253906,183.6043701171875,179.07691955566406,156.8690185546875
40,0.033968210220336914,-0.9732401371002197,3.115145683288574,0.03859150782227516,1.5686538219451904,183.383544921875,179.15731811523438,157.11453247070312
41,0.033550262451171875,-0.9750390648841858,3.1179490089416504,0.03560158982872963,1.5684627294540405,183.17227172851562,179.2405548095703,157.3698272705078
42,0.033982276916503906,-0.9767724275588989,3.122934579849243,0.03350289538502693,1.5687050819396973,182.9690399169922,179.25868225097656,157.6160888671875
43,0.03344559669494629,-0.9782949090003967,3.1259870529174805,0.03174188360571861,1.567854642868042,182.77047729492188,179.30508422851562,157.84991455078125
44,0.03387618064880371,-0.9796604514122009,3.1284868717193604,0.030111627653241158,1.5688047409057617,182.58079528808594,179.33372497558594,158.0795135498047
45,0.03345656394958496,-0.9811068177223206,3.1320064067840576,0.027606923133134842,1.5679575204849243,182.39715576171875,179.36825561523438,158.31459045410156
46,0.033966064453125,-0.982338547706604,3.1341516971588135,0.026100924238562584,1.5674540996551514,182.2211151123047,179.3990020751953,158.53628540039062
47,0.03352165222167969,-0.9835037589073181,3.1366138458251953,0.024712830781936646,1.5661219358444214,182.05490112304688,179.40988159179688,158.76144409179688
48,0.03411579132080078,-0.984559953212738,3.138303279876709,0.023302404209971428,1.567661166191101,181.89651489257812,179.42919921875,158.9808349609375
49,0.03344106674194336,-0.9854779243469238,3.139345645904541,0.02249765954911709,1.5670148134231567,181.74710083007812,179.45346069335938,159.1914825439453
50,0.03355097770690918,-0.9863800406455994,3.1406800746917725,0.021684985607862473,1.567933440208435,181.60671997070312,179.4661407470703,159.399169921875
51,0.03388690948486328,-0.98722243309021,3.1413590908050537,0.020906439051032066,1.5686191320419312,181.4735870361328,179.4888458251953,159.604248046875
52,0.033537864685058594,-0.9880417585372925,3.1432576179504395,0.020029118284583092,1.5658804178237915,181.3485870361328,179.4856414794922,159.80812072753906
53,0.03417181968688965,-0.9888200163841248,3.14438533782959,0.01934978738427162,1.5663199424743652,181.2292022705078,179.50205993652344,160.00975036621094
54,0.03370046615600586,-0.9895708560943604,3.1452155113220215,0.0185319185256958,1.5677920579910278,181.11534118652344,179.5232391357422,160.2073516845703
55,0.03452324867248535,-0.9902437329292297,3.146228075027466,0.017454320564866066,1.566918134689331,181.00872802734375,179.5216827392578,160.3985137939453
56,0.03352665901184082,-0.9908804297447205,3.146796703338623,0.01672038622200489,1.5672764778137207,180.91177368164062,179.5244140625,160.59365844726562
57,0.03373885154724121,-0.9914318919181824,3.146338939666748,0.01604876108467579,1.5689245462417603,180.8216094970703,179.54054260253906,160.78102111816406
58,0.033384084701538086,-0.992003321647644,3.1468417644500732,0.01501235831528902,1.5674777030944824,180.739013671875,179.55203247070312,160.9639129638672
59,0.03354072570800781,-0.99250328540802,3.146831750869751,0.014377019368112087,1.5683079957962036,180.66152954101562,179.554931640625,161.14141845703125
60,0.034033775329589844,-0.9930166006088257,3.147231340408325,0.013534088619053364,1.5675694942474365,180.59088134765625,179.55657958984375,161.32223510742188
61,0.03348970413208008,-0.9934983849525452,3.1471102237701416,0.012740972451865673,1.568442702293396,180.52645874023438,179.55990600585938,161.50177001953125
62,0.03409290313720703,-0.9939355254173279,3.147144079208374,0.012180372141301632,1.5683268308639526,180.46826171875,179.5634002685547,161.67420959472656
63,0.03352069854736328,-0.9943345189094543,3.1470911502838135,0.011865414679050446,1.5680170059204102,180.41424560546875,179.56637573242188,161.8376007080078
64,0.034273624420166016,-0.9947107434272766,3.1468331813812256,0.011208279989659786,1.5681333541870117,180.3634033203125,179.56631469726562,161.9989013671875
65,0.03354930877685547,-0.9950597286224365,3.1467232704162598,0.010711339302361012,1.5677123069763184,180.3168487548828,179.57164001464844,162.1533660888672
66,0.03333473205566406,-0.9953932166099548,3.1463584899902344,0.010367898270487785,1.568320393562317,180.273681640625,179.5741424560547,162.30441284179688
67,0.033966779708862305,-0.9957146048545837,3.146397590637207,0.009703305549919605,1.5680543184280396,180.23562622070312,179.58128356933594,162.4549560546875
68,0.033312082290649414,-0.9959972500801086,3.1465301513671875,0.009195848368108273,1.5679612159729004,180.2010955810547,179.59434509277344,162.5948028564453
69,0.03377819061279297,-0.9962607026100159,3.146442413330078,0.008802314288914204,1.568077802658081,180.16995239257812,179.6012420654297,162.7317657470703
70,0.03341960906982422,-0.9965080618858337,3.1463186740875244,0.008339348249137402,1.5683108568191528,180.1423797607422,179.61434936523438,162.86044311523438
71,0.03433847427368164,-0.9967575669288635,3.145909309387207,0.007990716025233269,1.5690629482269287,180.11878967285156,179.62625122070312,162.99349975585938
72,0.03347301483154297,-0.9969857335090637,3.1460394859313965,0.007640857249498367,1.569403052330017,180.0980682373047,179.64321899414062,163.1218719482422
73,0.033475399017333984,-0.9971979260444641,3.145909070968628,0.00714274263009429,1.5700187683105469,180.0806121826172,179.659423828125,163.24362182617188
74,0.033935546875,-0.997393012046814,3.1457791328430176,0.0065315798856318,1.569473385810852,180.0664520263672,179.67568969726562,163.36326599121094
75,0.03333258628845215,-0.9975789785385132,3.1457743644714355,0.006225787568837404,1.5695620775222778,180.05361938476562,179.68629455566406,163.48019409179688
76,0.03387260437011719,-0.9977509379386902,3.1456027030944824,0.0058970400132238865,1.57011079788208,180.04214477539062,179.70263671875,163.5936737060547
77,0.033330440521240234,-0.9979170560836792,3.1454720497131348,0.005540283862501383,1.569887399673462,180.0323944091797,179.71511840820312,163.7034454345703
78,0.03335857391357422,-0.9980694055557251,3.145192861557007,0.005210754461586475,1.5697225332260132,180.02349853515625,179.723876953125,163.8097381591797
79,0.03470158576965332,-0.9982105493545532,3.1449532508850098,0.004997472744435072,1.5704234838485718,180.0154266357422,179.73423767089844,163.91192626953125
80,0.03312206268310547,-0.9983416795730591,3.145108222961426,0.0046415687538683414,1.5704679489135742,180.00904846191406,179.74559020996094,164.0096893310547
81,0.03396940231323242,-0.9984617233276367,3.14487624168396,0.004346485249698162,1.5705461502075195,180.00340270996094,179.7585906982422,164.1039276123047
82,0.03361177444458008,-0.9985756874084473,3.144803762435913,0.004158389288932085,1.5704753398895264,179.99838256835938,179.76980590820312,164.19546508789062
83,0.03397870063781738,-0.9986881613731384,3.144747495651245,0.0039437697269022465,1.5706309080123901,179.99386596679688,179.78041076660156,164.28758239746094
84,0.03336787223815918,-0.9987909197807312,3.1448400020599365,0.003718501655384898,1.5701688528060913,179.9901123046875,179.78660583496094,164.3754425048828
85,0.034192800521850586,-0.9988870024681091,3.144359588623047,0.0036905587185174227,1.5705455541610718,179.98695373535156,179.79415893554688,164.45989990234375
86,0.03340435028076172,-0.9989761710166931,3.144523859024048,0.0033741046208888292,1.5702829360961914,179.98428344726562,179.80316162109375,164.5411376953125
87,0.03349781036376953,-0.9990601539611816,3.1438941955566406,0.00318737281486392,1.570186734199524,179.98191833496094,179.8110809326172,164.62051391601562
