itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03497719764709473,-0.8277785778045654,3.4276654720306396,-0.03031463734805584,1.4822818040847778,167.41513061523438,159.81143188476562,178.77972412109375
21,0.03532004356384277,-0.8310478329658508,3.423187017440796,-0.027695337310433388,1.4834249019622803,167.47227478027344,160.22669982910156,178.59646606445312
22,0.03477358818054199,-0.8347908854484558,3.4198429584503174,-0.02832336537539959,1.4888428449630737,167.52369689941406,160.65081787109375,178.378662109375
23,0.035457611083984375,-0.8383676409721375,3.416306734085083,-0.028217338025569916,1.491498589515686,167.59274291992188,161.07797241210938,178.1612091064453
24,0.03460955619812012,-0.8419657945632935,3.4106407165527344,-0.027381330728530884,1.4944511651992798,167.6746826171875,161.47463989257812,177.9362030029297
25,0.03448486328125,-0.8456981182098389,3.40539813041687,-0.02635178528726101,1.4985979795455933,167.758056640625,161.8681182861328,177.73040771484375
26,0.03457379341125488,-0.8496785759925842,3.3982810974121094,-0.025898832827806473,1.5041413307189941,167.84597778320312,162.25955200195312,177.5298309326172
27,0.03439688682556152,-0.8535592555999756,3.393784284591675,-0.025177404284477234,1.5058602094650269,167.93966674804688,162.7152862548828,177.32386779785156
28,0.03417515754699707,-0.8578612804412842,3.3880255222320557,-0.025475328788161278,1.5087261199951172,168.04685974121094,163.1753692626953,177.11029052734375
29,0.03499197959899902,-0.862226665019989,3.3823747634887695,-0.025230025872588158,1.5107933282852173,168.1638946533203,163.65493774414062,176.8911590576172
30,0.035147905349731445,-0.866416871547699,3.3761250972747803,-0.02357306331396103,1.512155532836914,168.29063415527344,164.10435485839844,176.69293212890625
31,0.03453564643859863,-0.8703621029853821,3.370152235031128,-0.021457340568304062,1.5131874084472656,168.4206085205078,164.52587890625,176.5071258544922
32,0.034008026123046875,-0.8743731379508972,3.3646953105926514,-0.02001875452697277,1.5141785144805908,168.56224060058594,164.97262573242188,176.32269287109375
33,0.03419351577758789,-0.8785689473152161,3.3588662147521973,-0.01839139498770237,1.515529990196228,168.70603942871094,165.421630859375,176.13343811035156
34,0.03453564643859863,-0.882826566696167,3.351735830307007,-0.015845783054828644,1.5170587301254272,168.85926818847656,165.83261108398438,175.9083709716797
35,0.03467917442321777,-0.8867233991622925,3.345519542694092,-0.014265194535255432,1.5192835330963135,169.01043701171875,166.24085998535156,175.7130126953125
36,0.03443789482116699,-0.8905743956565857,3.340512990951538,-0.014201843179762363,1.5219886302947998,169.16566467285156,166.65725708007812,175.5206756591797
37,0.034378767013549805,-0.8947035670280457,3.3360843658447266,-0.01381862722337246,1.5244845151901245,169.32443237304688,167.1118621826172,175.31141662597656
38,0.036073923110961914,-0.8987331986427307,3.329955577850342,-0.0147996935993433,1.5281747579574585,169.49073791503906,167.53257751464844,175.10816955566406
39,0.03497195243835449,-0.9026793837547302,3.3260531425476074,-0.015271461568772793,1.5324525833129883,169.66439819335938,167.98495483398438,174.89614868164062
40,0.03405427932739258,-0.9065697193145752,3.3225111961364746,-0.013039721176028252,1.5293736457824707,169.84341430664062,168.47149658203125,174.70675659179688
41,0.03403806686401367,-0.9105362892150879,3.3171112537384033,-0.011935359798371792,1.5326075553894043,170.0210723876953,168.88682556152344,174.50999450683594
42,0.03448128700256348,-0.914296567440033,3.311678171157837,-0.011850645765662193,1.5360469818115234,170.20045471191406,169.297607421875,174.32020568847656
43,0.03377676010131836,-0.9178520441055298,3.3057820796966553,-0.011014066636562347,1.5371264219284058,170.38772583007812,169.681396484375,174.11477661132812
44,0.03370833396911621,-0.921232283115387,3.3012847900390625,-0.011056939139962196,1.5374047756195068,170.57740783691406,170.06568908691406,173.9144744873047
45,0.03382754325866699,-0.9245873093605042,3.2955682277679443,-0.011600077152252197,1.5430161952972412,170.7657928466797,170.4224395751953,173.73956298828125
46,0.03394269943237305,-0.9278337359428406,3.2906951904296875,-0.011238280683755875,1.5431784391403198,170.95089721679688,170.7852325439453,173.54037475585938
47,0.034303903579711914,-0.9309724569320679,3.2852532863616943,-0.010340888984501362,1.5422011613845825,171.13621520996094,171.1588134765625,173.35421752929688
48,0.03394579887390137,-0.9338973164558411,3.28025221824646,-0.01090233400464058,1.5464662313461304,171.319580078125,171.49069213867188,173.1785430908203
49,0.03364229202270508,-0.9367415904998779,3.277348279953003,-0.010562521405518055,1.5416227579116821,171.51039123535156,171.92884826660156,173.01394653320312
50,0.03366398811340332,-0.939643919467926,3.2711262702941895,-0.010807621292769909,1.5453776121139526,171.70225524902344,172.20799255371094,172.86965942382812
51,0.03383588790893555,-0.942396879196167,3.267033100128174,-0.010512884706258774,1.5484427213668823,171.8980712890625,172.52366638183594,172.69729614257812
52,0.03518557548522949,-0.9454857110977173,3.2609589099884033,-0.010110854171216488,1.548935055732727,172.09201049804688,172.88560485839844,172.54205322265625
53,0.03351998329162598,-0.948364794254303,3.2564706802368164,-0.009101156145334244,1.5485180616378784,172.2886962890625,173.2327423095703,172.3678436279297
54,0.03345203399658203,-0.9509847164154053,3.251594066619873,-0.009174621663987637,1.5490802526474,172.48106384277344,173.5481414794922,172.21041870117188
55,0.03343462944030762,-0.9536135792732239,3.247452735900879,-0.00891913939267397,1.5486176013946533,172.6725616455078,173.8874969482422,172.062255859375
56,0.033571481704711914,-0.9561355113983154,3.2413594722747803,-0.008424553088843822,1.5502305030822754,172.87008666992188,174.1573944091797,171.9165802001953
57,0.03390240669250488,-0.9586116075515747,3.2363662719726562,-0.007748774718493223,1.5524280071258545,173.07142639160156,174.4501190185547,171.7791748046875
58,0.03322887420654297,-0.9608834981918335,3.2313578128814697,-0.00645293015986681,1.5517048835754395,173.27352905273438,174.7296905517578,171.6443328857422
59,0.03321480751037598,-0.9632640480995178,3.2267396450042725,-0.005654606502503157,1.553636908531189,173.47573852539062,175.01419067382812,171.49478149414062
60,0.0333704948425293,-0.9655919671058655,3.2229013442993164,-0.006100326310843229,1.557820439338684,173.6819610595703,175.30224609375,171.35606384277344
61,0.03358912467956543,-0.9680290818214417,3.2184245586395264,-0.006101622711867094,1.5594297647476196,173.8963165283203,175.6042022705078,171.1997833251953
62,0.03327536582946777,-0.970149576663971,3.2142796516418457,-0.005813424941152334,1.5593732595443726,174.11363220214844,175.87905883789062,171.05682373046875
63,0.0336003303527832,-0.9720953106880188,3.210123300552368,-0.005759020335972309,1.5596845149993896,174.32647705078125,176.12657165527344,170.9176025390625
64,0.03349423408508301,-0.9738723635673523,3.206718921661377,-0.005646530073136091,1.561395287513733,174.53457641601562,176.3526611328125,170.7741241455078
65,0.03386354446411133,-0.9755373001098633,3.203634023666382,-0.0045266835950315,1.5609369277954102,174.7440948486328,176.580322265625,170.63961791992188
66,0.03399968147277832,-0.9771040678024292,3.2003333568573,-0.004520397633314133,1.561290979385376,174.9478759765625,176.7769012451172,170.5055694580078
67,0.033162832260131836,-0.9787088632583618,3.196343421936035,-0.003933342173695564,1.5605883598327637,175.14955139160156,176.97915649414062,170.3677520751953
68,0.03331589698791504,-0.9801851511001587,3.1934330463409424,-0.00320560485124588,1.5606944561004639,175.3511199951172,177.176025390625,170.2399139404297
69,0.033402204513549805,-0.9817139506340027,3.1896941661834717,-0.002944067819043994,1.5611845254898071,175.55149841308594,177.36526489257812,170.10247802734375
70,0.03329348564147949,-0.9831790924072266,3.186556577682495,-0.002800547983497381,1.5619699954986572,175.7554473876953,177.55821228027344,169.96923828125
71,0.0332181453704834,-0.984603762626648,3.1832244396209717,-0.0027223872020840645,1.5629931688308716,175.95965576171875,177.73617553710938,169.83958435058594
72,0.03342604637145996,-0.9859262704849243,3.180185079574585,-0.00288045103661716,1.5631026029586792,176.16249084472656,177.91189575195312,169.72140502929688
73,0.0332942008972168,-0.9872273206710815,3.176877737045288,-0.002821527188643813,1.5634620189666748,176.36358642578125,178.08294677734375,169.60218811035156
74,0.03320670127868652,-0.9883604049682617,3.1741085052490234,-0.0023053865879774094,1.5647809505462646,176.55743408203125,178.2247772216797,169.48036193847656
75,0.033411264419555664,-0.9894618988037109,3.171006679534912,-0.002584056230261922,1.5658595561981201,176.7478485107422,178.3652801513672,169.3604278564453
76,0.03337502479553223,-0.9904206991195679,3.168647289276123,-0.002739726100116968,1.5666390657424927,176.9353485107422,178.49755859375,169.2499237060547
77,0.03323483467102051,-0.9913278222084045,3.165874719619751,-0.0029697383288294077,1.5672513246536255,177.11590576171875,178.62432861328125,169.14645385742188
78,0.03322005271911621,-0.9921658039093018,3.1630637645721436,-0.0029261563904583454,1.5668938159942627,177.29156494140625,178.74337768554688,169.04327392578125
79,0.033802032470703125,-0.992936909198761,3.160855770111084,-0.0025950169656425714,1.5676249265670776,177.461669921875,178.85499572753906,168.94175720214844
80,0.0331730842590332,-0.9936400055885315,3.1590993404388428,-0.002398334676399827,1.5685621500015259,177.6271514892578,178.9651336669922,168.84039306640625
81,0.033228158950805664,-0.9943018555641174,3.1573257446289062,-0.0022987532429397106,1.5680325031280518,177.78701782226562,179.06576538085938,168.7411651611328
82,0.033334970474243164,-0.9949142336845398,3.1555566787719727,-0.001999171916395426,1.568213701248169,177.94190979003906,179.16065979003906,168.64602661132812
83,0.033127546310424805,-0.9954701066017151,3.154240608215332,-0.001963027287274599,1.5685969591140747,178.0900421142578,179.25047302246094,168.5497589111328
84,0.033171892166137695,-0.9959831833839417,3.1526682376861572,-0.0017058211378753185,1.568659782409668,178.2315673828125,179.33529663085938,168.4550018310547
85,0.03335738182067871,-0.9964380860328674,3.15134596824646,-0.001344967749901116,1.568761944770813,178.367919921875,179.40797424316406,168.36093139648438
86,0.03302574157714844,-0.9968599081039429,3.150073289871216,-0.0012762018013745546,1.5690991878509521,178.49679565429688,179.47671508789062,168.26797485351562
87,0.03310227394104004,-0.9972286820411682,3.149019241333008,-0.001296485192142427,1.5692874193191528,178.6186065673828,179.54327392578125,168.1817169189453
88,0.033219337463378906,-0.9975545406341553,3.148111581802368,-0.0013152419123798609,1.569364070892334,178.7337646484375,179.60494995117188,168.09783935546875
89,0.0333714485168457,-0.9978379607200623,3.1474862098693848,-0.0013516683829948306,1.5692473649978638,178.84213256835938,179.65530395507812,168.0144805908203
90,0.0331571102142334,-0.9980892539024353,3.1467835903167725,-0.001456136000342667,1.569734811782837,178.94342041015625,179.7046356201172,167.93643188476562
91,0.03324103355407715,-0.998313844203949,3.146031141281128,-0.0014729505637660623,1.5694814920425415,179.03842163085938,179.75009155273438,167.8611602783203
92,0.03329777717590332,-0.9985203146934509,3.1451175212860107,-0.001426246017217636,1.57063889503479,179.12799072265625,179.7954864501953,167.78746032714844
93,0.03312993049621582,-0.9986973404884338,3.1446709632873535,-0.0014980807900428772,1.5699312686920166,179.2119140625,179.8310546875,167.7158203125
94,0.033295392990112305,-0.9988541007041931,3.144223928451538,-0.0012957726139575243,1.5704872608184814,179.28953552246094,179.86370849609375,167.64820861816406
95,0.03328251838684082,-0.9989836812019348,3.1438825130462646,-0.0009529516682960093,1.5704896450042725,179.36029052734375,179.8928680419922,167.58485412597656
96,0.033121347427368164,-0.9991302490234375,3.143629789352417,-0.001058128196746111,1.5699554681777954,179.4245147705078,179.92041015625,167.5205841064453
