itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03601264953613281,-0.7575615048408508,3.823948860168457,0.13771411776542664,1.694278359413147,160.3654022216797,167.16110229492188,181.7490997314453
43,0.03662443161010742,-0.7603885531425476,3.816133737564087,0.1310299038887024,1.694517731666565,160.63719177246094,167.18038940429688,181.57179260253906
44,0.0362703800201416,-0.7629179954528809,3.809429883956909,0.12899622321128845,1.6900275945663452,160.88841247558594,167.2056884765625,181.3955078125
45,0.03661775588989258,-0.7652623057365417,3.803370237350464,0.12922288477420807,1.6811003684997559,161.13739013671875,167.27581787109375,181.22584533691406
46,0.03594231605529785,-0.7681368589401245,3.7959959506988525,0.12348885834217072,1.6796557903289795,161.39205932617188,167.3353729248047,181.02455139160156
47,0.03672957420349121,-0.7706126570701599,3.7883200645446777,0.11944273114204407,1.679201364517212,161.6344451904297,167.36338806152344,180.8511505126953
48,0.03593778610229492,-0.7729913592338562,3.782315254211426,0.1166437417268753,1.6751741170883179,161.873779296875,167.47132873535156,180.6492462158203
49,0.036206722259521484,-0.7755428552627563,3.7734975814819336,0.1123407706618309,1.6758761405944824,162.12010192871094,167.51231384277344,180.46328735351562
50,0.036838531494140625,-0.7783153057098389,3.766361713409424,0.11225549876689911,1.6690113544464111,162.35353088378906,167.6339111328125,180.271728515625
51,0.036606788635253906,-0.7806267142295837,3.759521722793579,0.10713900625705719,1.6681790351867676,162.5825653076172,167.67198181152344,180.0904083251953
52,0.03633856773376465,-0.7831336259841919,3.7520699501037598,0.10470978915691376,1.6653838157653809,162.81402587890625,167.72213745117188,179.92344665527344
53,0.03600454330444336,-0.7859084010124207,3.743884563446045,0.10076858103275299,1.6629722118377686,163.0615692138672,167.76861572265625,179.74534606933594
54,0.03572797775268555,-0.78859943151474,3.7368364334106445,0.09570055454969406,1.6604084968566895,163.28709411621094,167.8352813720703,179.57325744628906
55,0.03649735450744629,-0.7915382981300354,3.728327989578247,0.09161663055419922,1.6560213565826416,163.51821899414062,167.9319305419922,179.40008544921875
56,0.036072492599487305,-0.7938606142997742,3.721440315246582,0.08664216846227646,1.6554609537124634,163.72174072265625,167.9695587158203,179.2144317626953
57,0.03563261032104492,-0.796274721622467,3.7150650024414062,0.08236245065927505,1.6539427042007446,163.9214630126953,168.02273559570312,179.01510620117188
58,0.03607583045959473,-0.7991958856582642,3.7061800956726074,0.08094342797994614,1.6506184339523315,164.12550354003906,168.06231689453125,178.76734924316406
59,0.03620719909667969,-0.8019009232521057,3.6985199451446533,0.07820633798837662,1.644851565361023,164.32882690429688,168.14266967773438,178.58042907714844
60,0.035742759704589844,-0.8042999505996704,3.6910688877105713,0.07785031199455261,1.641993522644043,164.51414489746094,168.24415588378906,178.3798065185547
61,0.0360417366027832,-0.8068926334381104,3.6838459968566895,0.07561176270246506,1.6380490064620972,164.69834899902344,168.28854370117188,178.18898010253906
62,0.035942792892456055,-0.8095642328262329,3.677553176879883,0.07161346822977066,1.6326780319213867,164.87777709960938,168.3341522216797,177.98336791992188
63,0.035353899002075195,-0.8116429448127747,3.6716911792755127,0.06821715086698532,1.6291453838348389,165.05209350585938,168.42767333984375,177.7877655029297
64,0.036357879638671875,-0.8145297765731812,3.6626312732696533,0.06407144665718079,1.6262342929840088,165.21441650390625,168.50808715820312,177.60494995117188
65,0.036144256591796875,-0.817397952079773,3.6535284519195557,0.06018189713358879,1.6222724914550781,165.38638305664062,168.57345581054688,177.4246826171875
66,0.035189151763916016,-0.8200826644897461,3.646669626235962,0.05672324076294899,1.6151765584945679,165.5261993408203,168.7327880859375,177.2359619140625
67,0.03599119186401367,-0.8225200176239014,3.6399502754211426,0.0542471669614315,1.610639214515686,165.65557861328125,168.8424835205078,177.04360961914062
68,0.03607511520385742,-0.8252308368682861,3.631741762161255,0.05014593526721001,1.6059894561767578,165.79641723632812,168.94332885742188,176.86312866210938
69,0.03583979606628418,-0.8276881575584412,3.6231632232666016,0.04603208601474762,1.6049721240997314,165.9225311279297,169.0157470703125,176.69761657714844
70,0.03587007522583008,-0.8303143382072449,3.614374876022339,0.043312523514032364,1.602683663368225,166.05645751953125,169.12371826171875,176.506591796875
71,0.035295963287353516,-0.8334517478942871,3.6041648387908936,0.03955136984586716,1.6026455163955688,166.18649291992188,169.210693359375,176.31695556640625
72,0.035482168197631836,-0.8364520072937012,3.5945334434509277,0.03798268735408783,1.5987720489501953,166.32872009277344,169.34727478027344,176.13995361328125
73,0.03565549850463867,-0.8393746614456177,3.5853312015533447,0.03540994971990585,1.5975180864334106,166.4571533203125,169.46400451660156,175.9664764404297
74,0.03508877754211426,-0.8432048559188843,3.573526620864868,0.032286565750837326,1.5949413776397705,166.59085083007812,169.59263610839844,175.78172302246094
75,0.0352933406829834,-0.847043514251709,3.5622928142547607,0.029955029487609863,1.5921964645385742,166.7254638671875,169.68991088867188,175.60543823242188
76,0.034787654876708984,-0.8518036603927612,3.549138069152832,0.025769919157028198,1.5879297256469727,166.88937377929688,169.7801055908203,175.41610717773438
77,0.0350193977355957,-0.8568331599235535,3.536445140838623,0.02047935128211975,1.583222508430481,167.04281616210938,169.94642639160156,175.23463439941406
78,0.03516674041748047,-0.8613855242729187,3.5238187313079834,0.014821205288171768,1.5812311172485352,167.1854705810547,170.07298278808594,175.06781005859375
79,0.035082101821899414,-0.8658889532089233,3.5124363899230957,0.010712536051869392,1.5792871713638306,167.34869384765625,170.23666381835938,174.89585876464844
80,0.034560203552246094,-0.8711574077606201,3.4988698959350586,0.005055826622992754,1.5745817422866821,167.51675415039062,170.4097900390625,174.7253875732422
81,0.03492164611816406,-0.8764324188232422,3.4852797985076904,-0.0005374442553147674,1.5694564580917358,167.6975860595703,170.5598907470703,174.52198791503906
82,0.035144805908203125,-0.8814462423324585,3.471775531768799,-0.004329910967499018,1.5661535263061523,167.89422607421875,170.72955322265625,174.34783935546875
83,0.034211158752441406,-0.8855234384536743,3.4599270820617676,-0.006397440563887358,1.563333511352539,168.0338897705078,170.9397430419922,174.16000366210938
84,0.03492474555969238,-0.889609158039093,3.448580265045166,-0.009973514825105667,1.5589327812194824,168.19189453125,171.11831665039062,174.01344299316406
85,0.03489065170288086,-0.8939233422279358,3.4360129833221436,-0.01290505938231945,1.5556561946868896,168.38885498046875,171.28782653808594,173.85472106933594
86,0.03515028953552246,-0.897782027721405,3.4246673583984375,-0.015374471433460712,1.5553396940231323,168.58607482910156,171.48834228515625,173.6943817138672
87,0.03398489952087402,-0.9019685387611389,3.412789821624756,-0.017737537622451782,1.552712082862854,168.76893615722656,171.69564819335938,173.55210876464844
88,0.034651994705200195,-0.9062304496765137,3.4009780883789062,-0.020922161638736725,1.5501657724380493,168.97218322753906,171.8815155029297,173.4097442626953
89,0.03509092330932617,-0.910756528377533,3.3878567218780518,-0.023551957681775093,1.549891471862793,169.1903533935547,172.03990173339844,173.26344299316406
90,0.03399991989135742,-0.9150336980819702,3.375559091567993,-0.02486495114862919,1.5483341217041016,169.42138671875,172.21902465820312,173.1286163330078
91,0.03433394432067871,-0.9189556241035461,3.364454746246338,-0.025939496234059334,1.5484447479248047,169.6571807861328,172.3892059326172,173.00680541992188
92,0.03415966033935547,-0.9229491949081421,3.3532867431640625,-0.026234954595565796,1.5458189249038696,169.90016174316406,172.5831298828125,172.86666870117188
93,0.03478240966796875,-0.9264985918998718,3.342975616455078,-0.025996994227170944,1.5467363595962524,170.1366729736328,172.76919555664062,172.7303466796875
94,0.033838510513305664,-0.9300402402877808,3.3324646949768066,-0.024525092914700508,1.5489211082458496,170.36636352539062,172.9551544189453,172.60267639160156
95,0.03407716751098633,-0.9334951043128967,3.322835922241211,-0.02189064770936966,1.5473660230636597,170.59788513183594,173.1942596435547,172.4630584716797
96,0.03477835655212402,-0.936989426612854,3.3128132820129395,-0.020936239510774612,1.549912691116333,170.8371124267578,173.385986328125,172.32235717773438
97,0.0339963436126709,-0.940352737903595,3.3031249046325684,-0.01979541778564453,1.5481350421905518,171.0751495361328,173.61915588378906,172.17825317382812
98,0.03493618965148926,-0.943701446056366,3.29368257522583,-0.01801680028438568,1.549400806427002,171.30918884277344,173.86801147460938,172.066162109375
99,0.03505587577819824,-0.946744978427887,3.2852909564971924,-0.01691875420510769,1.550041675567627,171.5400848388672,174.10752868652344,171.93516540527344
100,0.03353285789489746,-0.949614405632019,3.2769811153411865,-0.01597634330391884,1.5501099824905396,171.77297973632812,174.34434509277344,171.80613708496094
101,0.03441047668457031,-0.952336311340332,3.2690958976745605,-0.015817826613783836,1.552161693572998,172.00526428222656,174.54708862304688,171.678955078125
102,0.03358769416809082,-0.9550253748893738,3.261115550994873,-0.015264361165463924,1.5537296533584595,172.241455078125,174.7455291748047,171.54452514648438
103,0.03435492515563965,-0.9576162099838257,3.2550528049468994,-0.01430390402674675,1.556004285812378,172.47312927246094,175.00538635253906,171.4188690185547
104,0.033507585525512695,-0.9602090716362,3.2482879161834717,-0.013439632952213287,1.5567989349365234,172.70559692382812,175.25584411621094,171.28334045410156
105,0.03432798385620117,-0.9626295566558838,3.2427923679351807,-0.012723895721137524,1.557698130607605,172.93215942382812,175.5194549560547,171.13888549804688
106,0.03375887870788574,-0.964909553527832,3.236905813217163,-0.011211908422410488,1.558091163635254,173.1629180908203,175.7446746826172,171.00369262695312
107,0.03412008285522461,-0.9671022295951843,3.2308006286621094,-0.010836707428097725,1.5591318607330322,173.392578125,175.9680938720703,170.87986755371094
108,0.033754825592041016,-0.9689302444458008,3.226633310317993,-0.010475615039467812,1.5616166591644287,173.6182098388672,176.16567993164062,170.7547149658203
109,0.034126996994018555,-0.970933735370636,3.221324920654297,-0.008675596676766872,1.5606924295425415,173.84127807617188,176.38018798828125,170.6302032470703
110,0.033364057540893555,-0.9728447198867798,3.216184139251709,-0.008026087656617165,1.5611993074417114,174.0637664794922,176.598388671875,170.5054168701172
111,0.03426504135131836,-0.9745091795921326,3.2122013568878174,-0.0067691076546907425,1.5602692365646362,174.28384399414062,176.77891540527344,170.38519287109375
112,0.03356814384460449,-0.9762083888053894,3.2072975635528564,-0.006244312506169081,1.5608220100402832,174.4988250732422,176.9686737060547,170.26158142089844
113,0.03382420539855957,-0.9778451919555664,3.203188419342041,-0.005436387378722429,1.5607593059539795,174.71182250976562,177.1514892578125,170.12582397460938
114,0.03363919258117676,-0.9793457984924316,3.1995396614074707,-0.004507116042077541,1.5611345767974854,174.92578125,177.32296752929688,169.9920654296875
115,0.03404593467712402,-0.9808916449546814,3.195256471633911,-0.003505382454022765,1.5611546039581299,175.14036560058594,177.49429321289062,169.8701934814453
116,0.03350710868835449,-0.9823347330093384,3.1911232471466064,-0.002999180229380727,1.5610835552215576,175.3542938232422,177.65792846679688,169.75257873535156
117,0.033551692962646484,-0.9837983250617981,3.1866140365600586,-0.002511656377464533,1.563289761543274,175.5711212158203,177.8115997314453,169.63194274902344
118,0.03424215316772461,-0.9851853251457214,3.1826772689819336,-0.002249983372166753,1.562962532043457,175.78550720214844,177.98326110839844,169.5186309814453
119,0.03326773643493652,-0.9864601492881775,3.179208517074585,-0.001990152057260275,1.5627942085266113,176.00193786621094,178.12820434570312,169.4080810546875
120,0.034060001373291016,-0.9876810312271118,3.175769567489624,-0.0022307559847831726,1.5643938779830933,176.21484375,178.25762939453125,169.29766845703125
121,0.033455610275268555,-0.9887765645980835,3.1727473735809326,-0.0022597811184823513,1.5647186040878296,176.42324829101562,178.37335205078125,169.18756103515625
122,0.03398752212524414,-0.9897080659866333,3.1699588298797607,-0.0023467589635401964,1.563727617263794,176.62631225585938,178.47067260742188,169.08750915527344
123,0.03373312950134277,-0.9906796813011169,3.167363166809082,-0.002183846663683653,1.5654730796813965,176.82083129882812,178.5879669189453,168.9878692626953
124,0.03343796730041504,-0.9915507435798645,3.1650540828704834,-0.0020981396082788706,1.5661334991455078,177.01193237304688,178.69833374023438,168.89210510253906
125,0.03404974937438965,-0.9923743605613708,3.1628832817077637,-0.0018652216531336308,1.566942811012268,177.1964569091797,178.8114471435547,168.79693603515625
126,0.03316855430603027,-0.9931241869926453,3.1610028743743896,-0.001674831728450954,1.5674983263015747,177.37522888183594,178.9121856689453,168.7025604248047
127,0.03410506248474121,-0.9938156008720398,3.159308671951294,-0.0016225602012127638,1.567983627319336,177.54849243164062,179.00950622558594,168.61058044433594
128,0.033490896224975586,-0.9944785833358765,3.157597303390503,-0.0014111304190009832,1.5680360794067383,177.7162628173828,179.1051025390625,168.5159454345703
129,0.03415536880493164,-0.9950852990150452,3.1558024883270264,-0.0012009991332888603,1.5677084922790527,177.877685546875,179.1886749267578,168.4254150390625
130,0.03349614143371582,-0.9956557154655457,3.154021739959717,-0.000895631150342524,1.5682709217071533,178.03311157226562,179.26516723632812,168.33474731445312
131,0.0339055061340332,-0.9961662888526917,3.152290105819702,-0.0006536626606248319,1.5682024955749512,178.18093872070312,179.34564208984375,168.2431640625
132,0.03338050842285156,-0.9966017603874207,3.1512675285339355,-0.0005344532546587288,1.5687044858932495,178.3214569091797,179.41342163085938,168.156494140625
133,0.03328561782836914,-0.997010350227356,3.1499416828155518,-0.0007486047106795013,1.5689617395401,178.45423889160156,179.48019409179688,168.07435607910156
134,0.03367471694946289,-0.9973703026771545,3.148951530456543,-0.0008729541441425681,1.5689464807510376,178.5801544189453,179.54388427734375,167.995361328125
135,0.03342437744140625,-0.9976873993873596,3.148036241531372,-0.0009508925140835345,1.5690340995788574,178.698486328125,179.60311889648438,167.91854858398438
136,0.033872365951538086,-0.9979665875434875,3.1472177505493164,-0.0009308768203482032,1.5692932605743408,178.8102569580078,179.6516876220703,167.84384155273438
137,0.03423953056335449,-0.998214840888977,3.1465821266174316,-0.0008456047507934272,1.5695219039916992,178.91514587402344,179.69776916503906,167.770751953125
138,0.033158302307128906,-0.9984335899353027,3.1460201740264893,-0.0008105153683573008,1.5694900751113892,179.01304626464844,179.74302673339844,167.6998748779297
139,0.03384089469909668,-0.9986326694488525,3.1453840732574463,-0.0006765712168999016,1.5696734189987183,179.10487365722656,179.78219604492188,167.6298370361328
140,0.03338265419006348,-0.9988128542900085,3.144920825958252,-0.0002988527121488005,1.5699048042297363,179.19070434570312,179.8139190673828,167.56895446777344
141,0.033315181732177734,-0.9989699721336365,3.144531726837158,-0.0015069431392475963,1.568561315536499,179.2692108154297,179.84341430664062,167.47140502929688
142,0.03425431251525879,-0.9991328120231628,3.1446609497070312,-0.0009302900871261954,1.5703787803649902,179.3411102294922,179.854736328125,167.4134521484375
