itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.033626556396484375,-0.728036105632782,2.0577495098114014,-1.0358935594558716,0.7054691910743713,189.62998962402344,165.07827758789062,176.9783477783203
195,0.034368276596069336,-0.7280447483062744,2.0601346492767334,-1.0372042655944824,0.7058632969856262,189.6080780029297,165.11900329589844,176.97450256347656
196,0.0339357852935791,-0.7280524373054504,2.0599465370178223,-1.0341452360153198,0.7042880654335022,189.60337829589844,165.09512329101562,176.987548828125
197,0.03438615798950195,-0.728151798248291,2.059757709503174,-1.0378100872039795,0.7029798030853271,189.63597106933594,165.06610107421875,176.98728942871094
198,0.033556222915649414,-0.7281854152679443,2.0610859394073486,-1.0382126569747925,0.700711727142334,189.65260314941406,165.08819580078125,176.99151611328125
199,0.034221649169921875,-0.7282229661941528,2.06158709526062,-1.0369855165481567,0.7000893950462341,189.6522216796875,165.0501708984375,176.99757385253906
200,0.03352236747741699,-0.7282482981681824,2.0575084686279297,-1.0390651226043701,0.6935267448425293,189.64186096191406,165.01588439941406,176.99984741210938
201,0.03427243232727051,-0.7282974720001221,2.060610055923462,-1.0351483821868896,0.6952984929084778,189.6437530517578,164.97793579101562,177.0081329345703
202,0.03354358673095703,-0.7283642888069153,2.060602903366089,-1.0360169410705566,0.6937490105628967,189.66087341308594,164.95968627929688,177.0175018310547
203,0.03443312644958496,-0.7283962965011597,2.061882495880127,-1.0360348224639893,0.6934288740158081,189.65484619140625,164.91482543945312,177.01748657226562
204,0.0339350700378418,-0.7283925414085388,2.0610873699188232,-1.0388737916946411,0.6898831725120544,189.65367126464844,164.8603515625,177.0199737548828
205,0.034195661544799805,-0.7285047769546509,2.062371253967285,-1.0365180969238281,0.6894225478172302,189.66017150878906,164.82769775390625,177.02359008789062
206,0.03355741500854492,-0.7285194993019104,2.061331033706665,-1.0358915328979492,0.6879599094390869,189.59982299804688,164.86495971679688,177.01968383789062
207,0.03436541557312012,-0.7285346388816833,2.0619113445281982,-1.0357964038848877,0.6874152421951294,189.5959014892578,164.85072326660156,177.01368713378906
208,0.03393363952636719,-0.7284983992576599,2.061918258666992,-1.0353057384490967,0.6852230429649353,189.5865020751953,164.82997131347656,177.0078887939453
209,0.03505539894104004,-0.7285734415054321,2.0629985332489014,-1.0352787971496582,0.6855276226997375,189.60479736328125,164.83425903320312,177.00839233398438
210,0.03364682197570801,-0.7285433411598206,2.0640857219696045,-1.0353449583053589,0.6880686283111572,189.64288330078125,164.80706787109375,177.00686645507812
211,0.03435349464416504,-0.7285772562026978,2.0655720233917236,-1.0338879823684692,0.6887797117233276,189.68199157714844,164.84848022460938,177.00274658203125
212,0.034337520599365234,-0.7285723686218262,2.0650219917297363,-1.0361047983169556,0.6872121691703796,189.6810760498047,164.8345947265625,176.99697875976562
213,0.033822059631347656,-0.7285947203636169,2.066645383834839,-1.0372002124786377,0.6870712041854858,189.66322326660156,164.86572265625,176.99058532714844
214,0.03470897674560547,-0.7285685539245605,2.0679006576538086,-1.0327926874160767,0.6873577237129211,189.6754150390625,164.89797973632812,176.99124145507812
215,0.033705711364746094,-0.728565514087677,2.0693676471710205,-1.032541275024414,0.6882626414299011,189.67333984375,164.8614501953125,176.99179077148438
216,0.033594369888305664,-0.7286226153373718,2.068709373474121,-1.0336081981658936,0.6860826015472412,189.6803436279297,164.8594970703125,176.99342346191406
217,0.03409171104431152,-0.7286477088928223,2.068058729171753,-1.0364880561828613,0.6839256882667542,189.7050323486328,164.81082153320312,176.99058532714844
218,0.034465789794921875,-0.7286717295646667,2.0697875022888184,-1.0365111827850342,0.6841272711753845,189.71449279785156,164.81100463867188,176.99119567871094
219,0.033525705337524414,-0.7286933660507202,2.0727009773254395,-1.0331507921218872,0.6856520771980286,189.6998291015625,164.7679901123047,176.99085998535156
220,0.03432297706604004,-0.7286635041236877,2.073444128036499,-1.031998634338379,0.6847912669181824,189.70631408691406,164.7537841796875,176.99203491210938
221,0.03368496894836426,-0.7287255525588989,2.0717997550964355,-1.0365407466888428,0.6827884912490845,189.74105834960938,164.70999145507812,177.0058135986328
222,0.034325361251831055,-0.7287165522575378,2.073796510696411,-1.0367017984390259,0.6840237379074097,189.7566375732422,164.78842163085938,177.0032196044922
223,0.03369450569152832,-0.7286756038665771,2.0755186080932617,-1.0370813608169556,0.6842954754829407,189.7418212890625,164.77125549316406,177.0055694580078
224,0.03609418869018555,-0.7287190556526184,2.0751497745513916,-1.0342108011245728,0.6832993626594543,189.73733520507812,164.75657653808594,177.0109100341797
225,0.03404974937438965,-0.7287529706954956,2.073376178741455,-1.0357638597488403,0.6807364821434021,189.71853637695312,164.74534606933594,177.00892639160156
226,0.03407168388366699,-0.7287688255310059,2.0721147060394287,-1.0352773666381836,0.6793357729911804,189.7903289794922,164.7381134033203,177.0153045654297
227,0.0342864990234375,-0.7287452220916748,2.071667194366455,-1.036524772644043,0.6763659715652466,189.78515625,164.7459259033203,177.0196533203125
228,0.03370952606201172,-0.728813886642456,2.0735628604888916,-1.0344010591506958,0.6765938401222229,189.78114318847656,164.78099060058594,177.01905822753906
229,0.03468585014343262,-0.7287206649780273,2.0729873180389404,-1.0374096632003784,0.6746221780776978,189.7972869873047,164.76708984375,177.01673889160156
230,0.033783912658691406,-0.7287611365318298,2.0704824924468994,-1.0359869003295898,0.6709809899330139,189.7714080810547,164.75491333007812,177.0034942626953
231,0.03410816192626953,-0.7287965416908264,2.070138454437256,-1.0348721742630005,0.6701217293739319,189.7867889404297,164.711181640625,176.99876403808594
232,0.03355550765991211,-0.7288646101951599,2.0688087940216064,-1.0325201749801636,0.6675719022750854,189.7576141357422,164.70079040527344,176.99151611328125
233,0.03339838981628418,-0.7289663553237915,2.0677425861358643,-1.031334400177002,0.6638155579566956,189.78038024902344,164.70791625976562,176.99868774414062
234,0.03423714637756348,-0.7288521528244019,2.0710389614105225,-1.0286411046981812,0.6662014126777649,189.788330078125,164.7223358154297,176.99981689453125
235,0.034211158752441406,-0.7288479208946228,2.067744731903076,-1.0342044830322266,0.6611394882202148,189.76126098632812,164.62847900390625,177.0024871826172
236,0.03365278244018555,-0.7290069460868835,2.070817470550537,-1.0307562351226807,0.6627355813980103,189.7325439453125,164.650634765625,177.01390075683594
237,0.03429841995239258,-0.7290423512458801,2.0714480876922607,-1.0290318727493286,0.6616942286491394,189.74139404296875,164.65074157714844,177.01815795898438
238,0.03371310234069824,-0.7288540005683899,2.068557024002075,-1.0272583961486816,0.6563358306884766,189.7270050048828,164.6473846435547,177.02456665039062
239,0.03440690040588379,-0.7288869023323059,2.069627523422241,-1.0274925231933594,0.6568728685379028,189.71420288085938,164.68988037109375,177.03732299804688
240,0.03368067741394043,-0.7289794683456421,2.071899652481079,-1.0266146659851074,0.6564669609069824,189.67926025390625,164.69859313964844,177.0487060546875
241,0.0347137451171875,-0.72892826795578,2.0716934204101562,-1.0256022214889526,0.6554908752441406,189.6905059814453,164.70294189453125,177.055908203125
242,0.03374171257019043,-0.7289941906929016,2.076172113418579,-1.0251379013061523,0.6587196588516235,189.64064025878906,164.74720764160156,177.06512451171875
243,0.03444933891296387,-0.7289692759513855,2.0725491046905518,-1.0261805057525635,0.6539663076400757,189.65142822265625,164.69259643554688,177.08013916015625
244,0.03351235389709473,-0.7291067242622375,2.0757384300231934,-1.0256919860839844,0.6548586487770081,189.62246704101562,164.67465209960938,177.08828735351562
245,0.03437066078186035,-0.7289296984672546,2.0741140842437744,-1.0240120887756348,0.6513484716415405,189.5522003173828,164.6348876953125,177.09986877441406
246,0.03368258476257324,-0.7291038036346436,2.0763540267944336,-1.0262619256973267,0.6520634889602661,189.55044555664062,164.61172485351562,177.1036834716797
247,0.03473520278930664,-0.7292051315307617,2.07753586769104,-1.0297154188156128,0.652599036693573,189.53961181640625,164.59048461914062,177.1163787841797
248,0.03371071815490723,-0.7292250394821167,2.080857515335083,-1.0281378030776978,0.6530360579490662,189.52256774902344,164.5768585205078,177.1204071044922
249,0.03423118591308594,-0.7292589545249939,2.077962875366211,-1.0302091836929321,0.6481069326400757,189.6006622314453,164.57196044921875,177.13095092773438
250,0.033687591552734375,-0.7292615175247192,2.0794332027435303,-1.036125659942627,0.6457826495170593,189.5975799560547,164.5248565673828,177.1334686279297
251,0.03396153450012207,-0.729193925857544,2.077810049057007,-1.0341072082519531,0.6435101628303528,189.61050415039062,164.54586791992188,177.13449096679688
252,0.033601999282836914,-0.7292099595069885,2.0778629779815674,-1.0349870920181274,0.6450186967849731,189.6779022216797,164.57806396484375,177.12576293945312
253,0.03453397750854492,-0.729306161403656,2.0799813270568848,-1.0325709581375122,0.6463719606399536,189.65896606445312,164.61949157714844,177.12379455566406
254,0.03375577926635742,-0.7293857932090759,2.081480026245117,-1.0326577425003052,0.6455725431442261,189.6435546875,164.63238525390625,177.1229705810547
255,0.03442835807800293,-0.7294194102287292,2.084052562713623,-1.0336198806762695,0.6463660001754761,189.61895751953125,164.6365509033203,177.11802673339844
256,0.03356003761291504,-0.7294273376464844,2.0842854976654053,-1.0337756872177124,0.643966794013977,189.55860900878906,164.59808349609375,177.11727905273438
257,0.03424549102783203,-0.7292836904525757,2.0796046257019043,-1.0342726707458496,0.6408389210700989,189.57923889160156,164.58389282226562,177.12115478515625
258,0.0335690975189209,-0.7293053269386292,2.0823607444763184,-1.0295542478561401,0.6424651741981506,189.5176544189453,164.60179138183594,177.12435913085938
259,0.034604549407958984,-0.7293620705604553,2.0843896865844727,-1.029423475265503,0.6432210206985474,189.47763061523438,164.60977172851562,177.13282775878906
260,0.03393077850341797,-0.7293580174446106,2.082841396331787,-1.0293883085250854,0.6393481492996216,189.53184509277344,164.59706115722656,177.1391143798828
261,0.0345613956451416,-0.7293936610221863,2.0855190753936768,-1.0331957340240479,0.6401916146278381,189.50830078125,164.6212158203125,177.1473846435547
262,0.03355717658996582,-0.7294729351997375,2.0873966217041016,-1.0331673622131348,0.6424964666366577,189.54576110839844,164.63125610351562,177.15243530273438
263,0.03441333770751953,-0.7294599413871765,2.087340831756592,-1.0321558713912964,0.6424949765205383,189.52757263183594,164.61402893066406,177.15472412109375
264,0.03361868858337402,-0.7293225526809692,2.086107015609741,-1.0352455377578735,0.6382020711898804,189.50364685058594,164.61439514160156,177.16055297851562
265,0.03438687324523926,-0.7294092774391174,2.086142063140869,-1.0315070152282715,0.638638973236084,189.51104736328125,164.60720825195312,177.16212463378906
266,0.0334475040435791,-0.7294366955757141,2.0856711864471436,-1.0314853191375732,0.6370226144790649,189.45437622070312,164.6182403564453,177.15963745117188
267,0.03412508964538574,-0.7293839454650879,2.0883216857910156,-1.0284868478775024,0.6385148167610168,189.4634246826172,164.67005920410156,177.15980529785156
268,0.03357815742492676,-0.7294110655784607,2.086064338684082,-1.0324023962020874,0.6357113718986511,189.46517944335938,164.6359405517578,177.1699981689453
269,0.03413891792297363,-0.7295210957527161,2.0899558067321777,-1.030916690826416,0.6383121013641357,189.4574432373047,164.62220764160156,177.17481994628906
270,0.033654212951660156,-0.7293421030044556,2.0951528549194336,-1.0336261987686157,0.6432251930236816,189.4829864501953,164.63523864746094,177.17697143554688
271,0.03454232215881348,-0.7292553782463074,2.0968894958496094,-1.0346181392669678,0.6446461081504822,189.48158264160156,164.62242126464844,177.18150329589844
272,0.033765316009521484,-0.7293475270271301,2.0954041481018066,-1.0331387519836426,0.6426800489425659,189.4962158203125,164.6414337158203,177.18235778808594
273,0.034826040267944336,-0.7294915318489075,2.094273090362549,-1.0338398218154907,0.6399852633476257,189.46563720703125,164.6175537109375,177.18836975097656
274,0.03365159034729004,-0.7294996976852417,2.093810796737671,-1.0307518243789673,0.6394598484039307,189.4813232421875,164.60548400878906,177.19964599609375
275,0.0344853401184082,-0.7295439839363098,2.093663454055786,-1.031643033027649,0.6393507719039917,189.52462768554688,164.59400939941406,177.20684814453125
276,0.033600807189941406,-0.7294533848762512,2.091343402862549,-1.0298802852630615,0.6356016397476196,189.52337646484375,164.5722198486328,177.2205810546875
277,0.03419852256774902,-0.7294822931289673,2.091249942779541,-1.0323104858398438,0.6353695392608643,189.51783752441406,164.57810974121094,177.22555541992188
278,0.033653974533081055,-0.7295648455619812,2.092864513397217,-1.0322338342666626,0.6385676264762878,189.5213165283203,164.58828735351562,177.21929931640625
279,0.034062862396240234,-0.7295243740081787,2.0914924144744873,-1.0326049327850342,0.6363662481307983,189.50405883789062,164.57809448242188,177.2218017578125
280,0.03363513946533203,-0.7293885350227356,2.096137285232544,-1.0280100107192993,0.6394628286361694,189.458984375,164.59194946289062,177.2207489013672
281,0.03433489799499512,-0.7294098734855652,2.096257448196411,-1.0287275314331055,0.639428973197937,189.51437377929688,164.59320068359375,177.22618103027344
282,0.03368830680847168,-0.7294317483901978,2.0936036109924316,-1.028106927871704,0.635181725025177,189.50741577148438,164.58737182617188,177.23316955566406
283,0.03434920310974121,-0.7294822335243225,2.0947413444519043,-1.0301802158355713,0.6370241045951843,189.48158264160156,164.6027069091797,177.24176025390625
284,0.03359413146972656,-0.7294960021972656,2.094193935394287,-1.034466028213501,0.6375409960746765,189.4665985107422,164.60374450683594,177.24432373046875
285,0.03408694267272949,-0.7294289469718933,2.094367504119873,-1.029536247253418,0.6385434865951538,189.45553588867188,164.65701293945312,177.2520294189453
286,0.03370404243469238,-0.7295464277267456,2.093628406524658,-1.033035159111023,0.6371137499809265,189.49510192871094,164.6259307861328,177.25869750976562
287,0.03499317169189453,-0.7294719219207764,2.094639539718628,-1.031388759613037,0.6397972702980042,189.49798583984375,164.64491271972656,177.26373291015625
288,0.033780574798583984,-0.7295665144920349,2.092118740081787,-1.0317133665084839,0.6375436186790466,189.5335235595703,164.66278076171875,177.2708740234375
289,0.0341181755065918,-0.7295030355453491,2.0923116207122803,-1.0335451364517212,0.6377628445625305,189.53976440429688,164.6638946533203,177.27796936035156
290,0.03503870964050293,-0.7295246124267578,2.0931503772735596,-1.0316470861434937,0.6391696333885193,189.4950408935547,164.66175842285156,177.28370666503906
291,0.0337982177734375,-0.7294954061508179,2.0925891399383545,-1.033216953277588,0.6392543911933899,189.5781707763672,164.6480255126953,177.28489685058594
292,0.034425973892211914,-0.7294283509254456,2.089454412460327,-1.0317414999008179,0.6355333924293518,189.58424377441406,164.60459899902344,177.28884887695312
293,0.03382515907287598,-0.7295214533805847,2.091414451599121,-1.030432939529419,0.6368542313575745,189.53082275390625,164.60235595703125,177.28814697265625
294,0.03438687324523926,-0.7295228242874146,2.0938761234283447,-1.0320990085601807,0.6389915347099304,189.5944366455078,164.5938720703125,177.29017639160156
295,0.033557891845703125,-0.7294886708259583,2.095993995666504,-1.031546950340271,0.6388844847679138,189.56387329101562,164.53807067871094,177.2977294921875
296,0.03400588035583496,-0.729505717754364,2.0922131538391113,-1.0314863920211792,0.6359168887138367,189.6221466064453,164.5238494873047,177.29971313476562
297,0.03353762626647949,-0.729560911655426,2.0946524143218994,-1.0307989120483398,0.6379604935646057,189.61953735351562,164.53866577148438,177.3003387451172
298,0.03409981727600098,-0.7294487357139587,2.092660665512085,-1.034030556678772,0.6374402046203613,189.6423797607422,164.51502990722656,177.2963104248047
299,0.03378772735595703,-0.7295278906822205,2.0914828777313232,-1.0291156768798828,0.6383761167526245,189.6179962158203,164.455078125,177.28839111328125
300,0.034783124923706055,-0.7293038964271545,2.087801218032837,-1.0327088832855225,0.6353089809417725,189.64378356933594,164.38731384277344,177.29241943359375
301,0.03327035903930664,-0.7293307185173035,2.087160587310791,-1.032333254814148,0.6345357298851013,189.6519775390625,164.41517639160156,177.28366088867188
302,0.03438925743103027,-0.7292582988739014,2.085075616836548,-1.0308064222335815,0.6313244104385376,189.66297912597656,164.47325134277344,177.27772521972656
303,0.033667802810668945,-0.7292843461036682,2.085932493209839,-1.0275890827178955,0.6316579580307007,189.66299438476562,164.41737365722656,177.29124450683594
304,0.03338027000427246,-0.729397177696228,2.0890564918518066,-1.0304930210113525,0.6337366700172424,189.68328857421875,164.42300415039062,177.29269409179688
305,0.03449535369873047,-0.7293810248374939,2.089385986328125,-1.032439112663269,0.6324866414070129,189.6452178955078,164.43565368652344,177.2982177734375
306,0.03348803520202637,-0.7294299602508545,2.0926434993743896,-1.030017614364624,0.6334728002548218,189.57217407226562,164.47865295410156,177.3010711669922
307,0.034290313720703125,-0.7294501662254333,2.0922670364379883,-1.032326579093933,0.6327646374702454,189.60084533691406,164.5132598876953,177.30111694335938
308,0.033513545989990234,-0.7294455766677856,2.0909993648529053,-1.0317633152008057,0.6324368715286255,189.61032104492188,164.5023193359375,177.2968292236328
309,0.03372764587402344,-0.7294594645500183,2.093569278717041,-1.0304275751113892,0.6341495513916016,189.5994415283203,164.5115966796875,177.28955078125
310,0.03435564041137695,-0.7295492887496948,2.0947461128234863,-1.032652497291565,0.6372262239456177,189.60147094726562,164.50770568847656,177.2909393310547
311,0.03352069854736328,-0.7294743061065674,2.094308376312256,-1.02900230884552,0.6341646313667297,189.53518676757812,164.50054931640625,177.29034423828125
312,0.034154415130615234,-0.7294922471046448,2.0960445404052734,-1.0331164598464966,0.6345283389091492,189.54718017578125,164.45176696777344,177.29774475097656
313,0.033611297607421875,-0.7294202446937561,2.09087872505188,-1.0243791341781616,0.6320746541023254,189.5159454345703,164.4116973876953,177.29254150390625
314,0.03365516662597656,-0.7293815016746521,2.0886125564575195,-1.02610445022583,0.6278777718544006,189.49745178222656,164.43551635742188,177.30992126464844
315,0.03435015678405762,-0.7294355034828186,2.0907320976257324,-1.023680567741394,0.6289883255958557,189.4473419189453,164.49839782714844,177.32252502441406
316,0.03367328643798828,-0.729459285736084,2.092848062515259,-1.025202989578247,0.6303034424781799,189.45277404785156,164.48919677734375,177.3428955078125
317,0.0344696044921875,-0.7294721603393555,2.0931551456451416,-1.0260311365127563,0.6281742453575134,189.42227172851562,164.507568359375,177.36001586914062
318,0.033674001693725586,-0.7294784784317017,2.0935487747192383,-1.0249308347702026,0.6297330260276794,189.4474334716797,164.5665283203125,177.38124084472656
319,0.03411054611206055,-0.7295007109642029,2.094088315963745,-1.0257036685943604,0.6296775341033936,189.43844604492188,164.59213256835938,177.39407348632812
320,0.03357982635498047,-0.7295043468475342,2.0938990116119385,-1.0266584157943726,0.6272103190422058,189.431884765625,164.56129455566406,177.40814208984375
321,0.03421473503112793,-0.7295225262641907,2.0949113368988037,-1.027997612953186,0.6282085180282593,189.44918823242188,164.5836181640625,177.4257354736328
322,0.03369736671447754,-0.7295148968696594,2.0935800075531006,-1.0277565717697144,0.6266205906867981,189.44424438476562,164.6262664794922,177.4398956298828
323,0.0347135066986084,-0.7295415997505188,2.094402551651001,-1.0283536911010742,0.627464771270752,189.50326538085938,164.645751953125,177.45388793945312
324,0.033966779708862305,-0.7294525504112244,2.0924746990203857,-1.0273369550704956,0.6245424747467041,189.47569274902344,164.66671752929688,177.46926879882812
325,0.03455018997192383,-0.729491114616394,2.0944273471832275,-1.0301967859268188,0.6267896890640259,189.5100860595703,164.66224670410156,177.47503662109375
326,0.03360748291015625,-0.7295159697532654,2.0974137783050537,-1.0291612148284912,0.627564549446106,189.46421813964844,164.6386260986328,177.48155212402344
327,0.034207820892333984,-0.7295953035354614,2.098881244659424,-1.0286234617233276,0.6279425621032715,189.4059600830078,164.6187744140625,177.48715209960938
328,0.03357243537902832,-0.7295363545417786,2.0975303649902344,-1.0292476415634155,0.6272969245910645,189.41749572753906,164.60125732421875,177.4940948486328
329,0.034818172454833984,-0.7295205593109131,2.0972471237182617,-1.0277187824249268,0.6266667246818542,189.35476684570312,164.5718536376953,177.5021209716797
330,0.03346085548400879,-0.7295383810997009,2.098214626312256,-1.030314326286316,0.6271381974220276,189.3714599609375,164.5824737548828,177.51145935058594
331,0.034081220626831055,-0.7295417785644531,2.0984904766082764,-1.0306428670883179,0.6266963481903076,189.360107421875,164.5867919921875,177.5157928466797
332,0.03359055519104004,-0.729539155960083,2.0981805324554443,-1.0305036306381226,0.6266174912452698,189.3616485595703,164.58145141601562,177.51846313476562
333,0.03397059440612793,-0.7295228242874146,2.0965096950531006,-1.0319418907165527,0.6261970400810242,189.38206481933594,164.56246948242188,177.52194213867188
334,0.03375363349914551,-0.7293702363967896,2.1000795364379883,-1.0341347455978394,0.6313883662223816,189.35491943359375,164.5394287109375,177.52792358398438
335,0.03435707092285156,-0.729501485824585,2.0999836921691895,-1.0311635732650757,0.6317850947380066,189.37167358398438,164.54869079589844,177.53453063964844
336,0.03393197059631348,-0.7294878363609314,2.1025164127349854,-1.0274089574813843,0.6338803768157959,189.31784057617188,164.5718994140625,177.5495147705078
337,0.03412604331970215,-0.7295826077461243,2.0992653369903564,-1.027978777885437,0.6301278471946716,189.3797149658203,164.5792236328125,177.56204223632812
338,0.033638715744018555,-0.7295116782188416,2.0969254970550537,-1.030879259109497,0.6281687021255493,189.37425231933594,164.53819274902344,177.57101440429688
339,0.034830570220947266,-0.7295467853546143,2.0961461067199707,-1.027735710144043,0.6262639760971069,189.33975219726562,164.55641174316406,177.57347106933594
340,0.03382992744445801,-0.7294835448265076,2.092860221862793,-1.0304614305496216,0.6239696741104126,189.35675048828125,164.54124450683594,177.5845184326172
341,0.034188032150268555,-0.7294079661369324,2.0921099185943604,-1.0342270135879517,0.6235036849975586,189.3558349609375,164.52342224121094,177.57806396484375
342,0.033553361892700195,-0.7295205593109131,2.0961363315582275,-1.0330424308776855,0.6254141926765442,189.2969207763672,164.48883056640625,177.576416015625
343,0.03399395942687988,-0.7295286655426025,2.0960888862609863,-1.0306845903396606,0.6245447397232056,189.27943420410156,164.48667907714844,177.5792236328125
344,0.03362226486206055,-0.7295646667480469,2.0980401039123535,-1.031705379486084,0.6256672143936157,189.25485229492188,164.4971466064453,177.57562255859375
345,0.03423881530761719,-0.7295619249343872,2.098235845565796,-1.0308903455734253,0.6253726482391357,189.241943359375,164.4850616455078,177.5814208984375
346,0.03361058235168457,-0.7295256853103638,2.0989317893981934,-1.0297359228134155,0.6266934871673584,189.232177734375,164.49453735351562,177.5805206298828
347,0.03425455093383789,-0.7295026779174805,2.0960333347320557,-1.03117835521698,0.6232338547706604,189.25958251953125,164.47842407226562,177.5901336669922
348,0.03369283676147461,-0.7295268177986145,2.0984153747558594,-1.0315436124801636,0.6239575147628784,189.25064086914062,164.48468017578125,177.5865020751953
349,0.03478860855102539,-0.7295389175415039,2.0984179973602295,-1.0318782329559326,0.6244143843650818,189.2560272216797,164.4877166748047,177.58221435546875
350,0.03397941589355469,-0.7295446991920471,2.0997672080993652,-1.0316718816757202,0.6258323788642883,189.2278594970703,164.4961700439453,177.58494567871094
351,0.03442263603210449,-0.7295014262199402,2.096613883972168,-1.030786395072937,0.6217209696769714,189.24171447753906,164.49725341796875,177.58892822265625
352,0.03361010551452637,-0.7295308113098145,2.100064992904663,-1.030845046043396,0.6241247653961182,189.23068237304688,164.5065460205078,177.5858917236328
353,0.034195899963378906,-0.7295304536819458,2.100337266921997,-1.0304585695266724,0.6257557272911072,189.23666381835938,164.5142822265625,177.5826873779297
354,0.03353142738342285,-0.7295307517051697,2.098647356033325,-1.0309332609176636,0.6242253184318542,189.26268005371094,164.50070190429688,177.5878143310547
355,0.034871578216552734,-0.7295084595680237,2.0966198444366455,-1.032107949256897,0.6238729357719421,189.2908172607422,164.51129150390625,177.5812530517578
356,0.03366732597351074,-0.729543924331665,2.0987744331359863,-1.0332149267196655,0.6257937550544739,189.2761688232422,164.50328063964844,177.579345703125
357,0.03446507453918457,-0.7295068502426147,2.099022388458252,-1.034040927886963,0.6270087957382202,189.2548828125,164.4900665283203,177.58428955078125
358,0.033583879470825195,-0.7295433282852173,2.097986936569214,-1.0334337949752808,0.6260590553283691,189.2373809814453,164.47702026367188,177.5889129638672
359,0.03410911560058594,-0.7294908165931702,2.099247694015503,-1.0332560539245605,0.6287132501602173,189.23257446289062,164.4729461669922,177.59564208984375
360,0.03364133834838867,-0.7295205593109131,2.0965569019317627,-1.0333425998687744,0.6258605718612671,189.2577667236328,164.45179748535156,177.59829711914062
361,0.03338789939880371,-0.7295584082603455,2.1003897190093994,-1.0297505855560303,0.6247894167900085,189.15777587890625,164.434326171875,177.60369873046875
362,0.03373146057128906,-0.7295287847518921,2.098503589630127,-1.0303747653961182,0.6224937438964844,189.16053771972656,164.43331909179688,177.60403442382812
363,0.034820556640625,-0.7295268774032593,2.0993471145629883,-1.0265662670135498,0.6230986714363098,189.12466430664062,164.44686889648438,177.5980682373047
364,0.03378462791442871,-0.7295260429382324,2.1018147468566895,-1.0287055969238281,0.6250298023223877,189.11985778808594,164.4493408203125,177.6017303466797
365,0.034172773361206055,-0.7295963168144226,2.099822521209717,-1.0292333364486694,0.6215798854827881,189.10411071777344,164.43814086914062,177.6090850830078
366,0.03361344337463379,-0.7295985221862793,2.098280429840088,-1.03158438205719,0.6196971535682678,189.0796356201172,164.45449829101562,177.60400390625
367,0.03439521789550781,-0.7296193242073059,2.1003353595733643,-1.0312259197235107,0.6197331547737122,189.06338500976562,164.4678955078125,177.6022491455078
368,0.033965349197387695,-0.729554295539856,2.0994338989257812,-1.0292266607284546,0.6155290007591248,188.99639892578125,164.45591735839844,177.60719299316406
369,0.03427457809448242,-0.7295565605163574,2.1001789569854736,-1.0308202505111694,0.6150800585746765,189.01014709472656,164.45199584960938,177.61016845703125
370,0.03358101844787598,-0.7295947074890137,2.100381374359131,-1.0311952829360962,0.6173415184020996,189.0523223876953,164.46449279785156,177.61187744140625
371,0.03432345390319824,-0.7296112775802612,2.1032826900482178,-1.0300215482711792,0.6217244267463684,189.025390625,164.49688720703125,177.6140899658203
372,0.03370189666748047,-0.7296024560928345,2.10315203666687,-1.0302330255508423,0.6192150712013245,188.99459838867188,164.4871368408203,177.61778259277344
373,0.03414463996887207,-0.7296270132064819,2.105525255203247,-1.0281206369400024,0.6206917762756348,188.9259490966797,164.48680114746094,177.62454223632812
374,0.03385663032531738,-0.7296404838562012,2.105367660522461,-1.0293787717819214,0.6204215288162231,188.9515838623047,164.50897216796875,177.6405487060547
375,0.03424549102783203,-0.7295065522193909,2.108959197998047,-1.0310685634613037,0.6221145987510681,188.91693115234375,164.53857421875,177.6477813720703
376,0.03358197212219238,-0.7295529246330261,2.1115972995758057,-1.0288163423538208,0.6241506338119507,188.90892028808594,164.52813720703125,177.65020751953125
377,0.034834861755371094,-0.7295783758163452,2.108214855194092,-1.0309088230133057,0.6206669807434082,188.9342498779297,164.52452087402344,177.66091918945312
378,0.03372502326965332,-0.7296155691146851,2.1043994426727295,-1.0319390296936035,0.6157423257827759,188.9617919921875,164.53248596191406,177.6631317138672
379,0.03403019905090332,-0.7296479940414429,2.1051976680755615,-1.0298508405685425,0.6159111857414246,188.95205688476562,164.53762817382812,177.65931701660156
380,0.034995317459106445,-0.7297290563583374,2.105461597442627,-1.0279346704483032,0.6146214008331299,188.93357849121094,164.537841796875,177.66213989257812
381,0.03374624252319336,-0.7297013998031616,2.1044888496398926,-1.0258539915084839,0.613103449344635,188.96044921875,164.55653381347656,177.6820526123047
382,0.03438210487365723,-0.7296817898750305,2.1070685386657715,-1.0280565023422241,0.6165019869804382,188.9874725341797,164.57147216796875,177.68885803222656
383,0.033753156661987305,-0.7297344207763672,2.1065285205841064,-1.0253846645355225,0.6140430569648743,188.95741271972656,164.5705108642578,177.6935577392578
384,0.03352952003479004,-0.729753315448761,2.106642246246338,-1.023849606513977,0.6135861277580261,188.9698486328125,164.57716369628906,177.69322204589844
385,0.03423738479614258,-0.7297475934028625,2.1068103313446045,-1.0244380235671997,0.6121267080307007,188.9934539794922,164.6130828857422,177.7110137939453
386,0.03426170349121094,-0.7297956347465515,2.110049247741699,-1.0251102447509766,0.6141105890274048,188.9868621826172,164.63174438476562,177.71751403808594
