itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.034551382064819336,-0.5007951259613037,2.784907817840576,0.16878104209899902,2.1759142875671387,181.76832580566406,182.51344299316406,189.01890563964844
27,0.034963130950927734,-0.5100112557411194,2.784512519836426,0.16404716670513153,2.155247449874878,181.8852996826172,182.61683654785156,188.92832946777344
28,0.03508567810058594,-0.5217337012290955,2.7853353023529053,0.15779520571231842,2.1315011978149414,182.01344299316406,182.79946899414062,188.7821044921875
29,0.035288333892822266,-0.5335835814476013,2.784660577774048,0.15278282761573792,2.108302354812622,182.14230346679688,182.9274139404297,188.6701202392578
30,0.034792423248291016,-0.5481639504432678,2.7862963676452637,0.14691707491874695,2.0828959941864014,182.27415466308594,183.09339904785156,188.5726776123047
31,0.03495192527770996,-0.5652312636375427,2.790006399154663,0.13996180891990662,2.0551841259002686,182.40936279296875,183.30775451660156,188.43809509277344
32,0.03527975082397461,-0.5837460160255432,2.792357921600342,0.13308139145374298,2.0281195640563965,182.53414916992188,183.5165252685547,188.3109588623047
33,0.03528451919555664,-0.606156587600708,2.7934842109680176,0.1238691657781601,1.9983395338058472,182.65377807617188,183.7581024169922,188.1368865966797
34,0.03561067581176758,-0.6317314505577087,2.7947518825531006,0.11366207897663116,1.9658430814743042,182.7708282470703,183.99183654785156,187.9635467529297
35,0.03480863571166992,-0.6568528413772583,2.7999160289764404,0.10389576107263565,1.9355956315994263,182.89691162109375,184.21253967285156,187.7877655029297
36,0.03505277633666992,-0.6922920942306519,2.800795555114746,0.09029649943113327,1.893307089805603,183.01080322265625,184.52786254882812,187.57313537597656
37,0.03525590896606445,-0.7258149981498718,2.8059606552124023,0.07763822376728058,1.8551592826843262,183.12326049804688,184.84336853027344,187.3587188720703
38,0.03607988357543945,-0.7557733654975891,2.811121702194214,0.06500229239463806,1.8214375972747803,183.24017333984375,185.08078002929688,187.1532745361328
39,0.03597617149353027,-0.7903290390968323,2.817253351211548,0.05069609358906746,1.7816014289855957,183.34695434570312,185.2496795654297,186.95364379882812
40,0.03497767448425293,-0.8231325149536133,2.8238580226898193,0.03617796674370766,1.7426083087921143,183.44667053222656,185.47288513183594,186.7244873046875
41,0.034836769104003906,-0.8490824699401855,2.8315393924713135,0.02396673895418644,1.709175705909729,183.55870056152344,185.6284637451172,186.4849395751953
42,0.034941673278808594,-0.8718324899673462,2.8395347595214844,0.012452441267669201,1.6771793365478516,183.66830444335938,185.77630615234375,186.26092529296875
43,0.03509783744812012,-0.8887732028961182,2.8459649085998535,0.002326937159523368,1.6505565643310547,183.75697326660156,185.85899353027344,186.01145935058594
44,0.03508496284484863,-0.9014622569084167,2.8555357456207275,-0.005215063691139221,1.6267445087432861,183.84432983398438,185.9718780517578,185.77078247070312
45,0.034697532653808594,-0.9098072052001953,2.8673174381256104,-0.009957557544112206,1.6090312004089355,183.91299438476562,186.07937622070312,185.5143585205078
46,0.03473019599914551,-0.9143617749214172,2.8763184547424316,-0.011379395611584187,1.5962892770767212,183.96514892578125,186.14450073242188,185.3073272705078
47,0.03464245796203613,-0.9176874756813049,2.8868680000305176,-0.012140232138335705,1.5908390283584595,184.0104522705078,186.17413330078125,185.0874481201172
48,0.034400224685668945,-0.9206427335739136,2.8956475257873535,-0.012351393699645996,1.5828982591629028,184.03321838378906,186.21473693847656,184.82679748535156
49,0.034497976303100586,-0.9232223629951477,2.905795097351074,-0.011349807493388653,1.5802494287490845,184.04661560058594,186.2182159423828,184.60110473632812
50,0.03461861610412598,-0.9251731038093567,2.91290545463562,-0.011829287745058537,1.5765634775161743,184.05441284179688,186.20228576660156,184.3485107421875
51,0.03392648696899414,-0.9270505905151367,2.921287775039673,-0.011542918160557747,1.5784821510314941,184.0497589111328,186.14031982421875,184.11781311035156
52,0.03460812568664551,-0.9288732409477234,2.9300129413604736,-0.01218825951218605,1.5781147480010986,184.02694702148438,186.0786895751953,183.88392639160156
53,0.03407120704650879,-0.9303702116012573,2.9359993934631348,-0.013382607139647007,1.5760568380355835,183.9987335205078,186.0329132080078,183.67098999023438
54,0.03416752815246582,-0.9318252801895142,2.941452741622925,-0.014649377204477787,1.5753412246704102,183.9625244140625,185.95542907714844,183.44223022460938
55,0.03411412239074707,-0.9332664012908936,2.9471731185913086,-0.01512758806347847,1.5733730792999268,183.9210968017578,185.8915557861328,183.2110595703125
56,0.03411507606506348,-0.9348565936088562,2.9530975818634033,-0.016539614647626877,1.574766755104065,183.87551879882812,185.83071899414062,182.98483276367188
57,0.03464818000793457,-0.9367573857307434,2.9609010219573975,-0.01723470911383629,1.5764127969741821,183.8236083984375,185.75518798828125,182.73048400878906
58,0.03384089469909668,-0.938385009765625,2.9663259983062744,-0.018392369151115417,1.5781036615371704,183.76275634765625,185.66744995117188,182.5077667236328
59,0.035134315490722656,-0.9400486350059509,2.972606658935547,-0.01952165737748146,1.5793335437774658,183.69683837890625,185.5772247314453,182.2685546875
60,0.03345370292663574,-0.9417372941970825,2.9796080589294434,-0.02037801779806614,1.5790672302246094,183.6327362060547,185.52383422851562,182.04246520996094
61,0.0345308780670166,-0.9433072209358215,2.984785556793213,-0.02091319113969803,1.5789659023284912,183.562255859375,185.44265747070312,181.78628540039062
62,0.034796953201293945,-0.9451159834861755,2.991555690765381,-0.022672878578305244,1.5766961574554443,183.48471069335938,185.3581085205078,181.53050231933594
63,0.03378415107727051,-0.9465958476066589,2.9962120056152344,-0.022169100120663643,1.576204538345337,183.40650939941406,185.23782348632812,181.2819061279297
64,0.03432893753051758,-0.9481300711631775,3.000284194946289,-0.022310510277748108,1.5793650150299072,183.32354736328125,185.12722778320312,181.03468322753906
65,0.03399991989135742,-0.949786901473999,3.0060055255889893,-0.023572180420160294,1.578570008277893,183.23834228515625,185.0264892578125,180.78280639648438
66,0.03453469276428223,-0.9512502551078796,3.011019229888916,-0.023770499974489212,1.579544186592102,183.15249633789062,184.90164184570312,180.55921936035156
67,0.03367495536804199,-0.9528542757034302,3.0164644718170166,-0.023790908977389336,1.580434799194336,183.0688018798828,184.7942657470703,180.31492614746094
68,0.03452181816101074,-0.9545166492462158,3.0224111080169678,-0.024829518049955368,1.5798307657241821,182.98580932617188,184.67218017578125,180.07064819335938
69,0.03438687324523926,-0.9558717608451843,3.0259225368499756,-0.023591946810483932,1.5807216167449951,182.90390014648438,184.5684051513672,179.8182830810547
70,0.03401541709899902,-0.957568347454071,3.031181812286377,-0.023274656385183334,1.5782444477081299,182.82058715820312,184.41165161132812,179.567626953125
71,0.0347752571105957,-0.9588676691055298,3.033891201019287,-0.02336607314646244,1.5764232873916626,182.73648071289062,184.29689025878906,179.3213653564453
72,0.0335698127746582,-0.9601437449455261,3.0391793251037598,-0.021433738991618156,1.5779428482055664,182.65264892578125,184.18630981445312,179.13052368164062
73,0.03421521186828613,-0.9614751935005188,3.044116735458374,-0.022787444293498993,1.576851725578308,182.5653533935547,184.0652618408203,178.89755249023438
74,0.03376436233520508,-0.9628077745437622,3.0491364002227783,-0.023534905165433884,1.578484058380127,182.4766387939453,183.9504852294922,178.67031860351562
75,0.03506731986999512,-0.9640995860099792,3.0523386001586914,-0.023927707225084305,1.576524257659912,182.39015197753906,183.83148193359375,178.44512939453125
76,0.033844947814941406,-0.965316116809845,3.055307388305664,-0.023951295763254166,1.5771441459655762,182.30181884765625,183.72348022460938,178.20782470703125
77,0.034128665924072266,-0.966646671295166,3.0586845874786377,-0.024043861776590347,1.5765670537948608,182.21604919433594,183.6009979248047,177.96266174316406
78,0.03374052047729492,-0.9679692983627319,3.0627541542053223,-0.023325959220528603,1.5766266584396362,182.1332550048828,183.47506713867188,177.7232666015625
79,0.034085988998413086,-0.9693228006362915,3.0672826766967773,-0.023248232901096344,1.5771574974060059,182.05409240722656,183.3455810546875,177.4839630126953
80,0.03384256362915039,-0.9705271124839783,3.0709900856018066,-0.02254760079085827,1.5790013074874878,181.97572326660156,183.23348999023438,177.25149536132812
81,0.03444480895996094,-0.9716775417327881,3.074444532394409,-0.02298153191804886,1.5756498575210571,181.89471435546875,183.1439971923828,177.02447509765625
82,0.033376216888427734,-0.9728561043739319,3.078173875808716,-0.022049594670534134,1.5779637098312378,181.81703186035156,183.00865173339844,176.8055877685547
83,0.03490424156188965,-0.9738867878913879,3.0807950496673584,-0.022086074575781822,1.5786744356155396,181.74215698242188,182.9070281982422,176.58645629882812
84,0.03625965118408203,-0.974913477897644,3.0834131240844727,-0.021625006571412086,1.5789895057678223,181.66885375976562,182.80715942382812,176.3682861328125
85,0.03359842300415039,-0.9758995771408081,3.0858986377716064,-0.02155211754143238,1.5797086954116821,181.59817504882812,182.69744873046875,176.15176391601562
86,0.034558773040771484,-0.9768668413162231,3.088625907897949,-0.021771470084786415,1.579725980758667,181.52748107910156,182.61029052734375,175.93235778808594
87,0.033972740173339844,-0.9778680205345154,3.091625928878784,-0.022050609812140465,1.5806586742401123,181.4581298828125,182.50961303710938,175.7122802734375
88,0.03414583206176758,-0.9788478016853333,3.0942156314849854,-0.022459764033555984,1.5788288116455078,181.39328002929688,182.4378662109375,175.4779510498047
89,0.03399538993835449,-0.9797506332397461,3.096799850463867,-0.022503888234496117,1.5796030759811401,181.33013916015625,182.3558807373047,175.2606964111328
90,0.03339552879333496,-0.9806433320045471,3.099684000015259,-0.022510454058647156,1.5805319547653198,181.2669219970703,182.26829528808594,175.047607421875
91,0.03386712074279785,-0.9814696311950684,3.1015875339508057,-0.022432686761021614,1.579572081565857,181.2051239013672,182.1869659423828,174.83387756347656
92,0.033702850341796875,-0.9822950959205627,3.10357403755188,-0.022333970293402672,1.58066987991333,181.14776611328125,182.10403442382812,174.62423706054688
93,0.03420591354370117,-0.9831579923629761,3.105499744415283,-0.021659664809703827,1.5803096294403076,181.0950164794922,182.0172119140625,174.40345764160156
94,0.03375506401062012,-0.9839675426483154,3.107429027557373,-0.021859826520085335,1.5790523290634155,181.0401153564453,181.93307495117188,174.19161987304688
95,0.034806251525878906,-0.9847087860107422,3.108696699142456,-0.021342197433114052,1.577390193939209,180.98721313476562,181.84173583984375,173.9836883544922
96,0.03341817855834961,-0.9853900074958801,3.1099462509155273,-0.020521190017461777,1.5786452293395996,180.9350128173828,181.76414489746094,173.79220581054688
97,0.03404402732849121,-0.9860572814941406,3.111659526824951,-0.01953469030559063,1.5786975622177124,180.8862762451172,181.68658447265625,173.60205078125
98,0.03341245651245117,-0.986754834651947,3.113654375076294,-0.017736874520778656,1.5790339708328247,180.84033203125,181.61563110351562,173.39321899414062
99,0.033821821212768555,-0.9874314069747925,3.1152167320251465,-0.017574919387698174,1.577675461769104,180.7970428466797,181.55032348632812,173.20138549804688
100,0.03401803970336914,-0.9880513548851013,3.117182493209839,-0.01671266369521618,1.577412724494934,180.75563049316406,181.48699951171875,173.00869750976562
101,0.03342151641845703,-0.9886205792427063,3.1186513900756836,-0.01668042130768299,1.5772053003311157,180.71530151367188,181.42698669433594,172.82464599609375
102,0.03396034240722656,-0.9891909956932068,3.1199989318847656,-0.016289424151182175,1.57737398147583,180.67733764648438,181.3518829345703,172.6378936767578
103,0.03353309631347656,-0.9896370768547058,3.1211822032928467,-0.015622179955244064,1.572769045829773,180.64169311523438,181.3258514404297,172.46092224121094
104,0.03449058532714844,-0.9902052283287048,3.12217116355896,-0.015138667076826096,1.5733327865600586,180.6038055419922,181.2678985595703,172.27357482910156
105,0.03362774848937988,-0.9907837510108948,3.122878074645996,-0.014454473741352558,1.5738410949707031,180.56951904296875,181.22142028808594,172.08164978027344
106,0.034136295318603516,-0.9912755489349365,3.1245310306549072,-0.013762174174189568,1.5768152475357056,180.5376434326172,181.1428680419922,171.90451049804688
107,0.03356766700744629,-0.9917652010917664,3.1253294944763184,-0.013745510950684547,1.5751458406448364,180.50747680664062,181.0918426513672,171.7307586669922
108,0.03414416313171387,-0.9922032952308655,3.1257896423339844,-0.013107970356941223,1.5750864744186401,180.47923278808594,181.0525360107422,171.5596923828125
109,0.03348898887634277,-0.9926393032073975,3.126560688018799,-0.012879148125648499,1.5742168426513672,180.45347595214844,181.01536560058594,171.38748168945312
110,0.03345179557800293,-0.993053674697876,3.127650022506714,-0.01225509773939848,1.5738519430160522,180.4295654296875,180.96893310546875,171.22723388671875
111,0.03429365158081055,-0.993451714515686,3.128248691558838,-0.011523956432938576,1.5743639469146729,180.40634155273438,180.9197998046875,171.06373596191406
112,0.03305864334106445,-0.9938101172447205,3.1288695335388184,-0.010750830173492432,1.5747438669204712,180.38375854492188,180.88217163085938,170.9101104736328
113,0.033971309661865234,-0.994166374206543,3.129770517349243,-0.010453308001160622,1.5743902921676636,180.36216735839844,180.84158325195312,170.7558135986328
114,0.03332376480102539,-0.9944936037063599,3.130479335784912,-0.010405964218080044,1.5733957290649414,180.34121704101562,180.8008270263672,170.607177734375
115,0.03374195098876953,-0.9947894215583801,3.1312825679779053,-0.010058397427201271,1.5731958150863647,180.32147216796875,180.7579345703125,170.4671630859375
116,0.03318285942077637,-0.9950821995735168,3.13192081451416,-0.009601229801774025,1.5731157064437866,180.30319213867188,180.72117614746094,170.3264617919922
117,0.033483028411865234,-0.9953809380531311,3.1324195861816406,-0.009033335372805595,1.572646975517273,180.28564453125,180.6818084716797,170.1861572265625
118,0.03392767906188965,-0.9956719279289246,3.132941722869873,-0.00871268566697836,1.5722370147705078,180.26829528808594,180.64987182617188,170.04481506347656
119,0.03337979316711426,-0.9959378838539124,3.1330275535583496,-0.008082333952188492,1.5724492073059082,180.25172424316406,180.61911010742188,169.91006469726562
120,0.03365325927734375,-0.9962028861045837,3.133234739303589,-0.007536421529948711,1.5723130702972412,180.23634338378906,180.59063720703125,169.77548217773438
121,0.03406071662902832,-0.9964402914047241,3.133662462234497,-0.007174682337790728,1.5725746154785156,180.2220458984375,180.5685577392578,169.65093994140625
122,0.03328990936279297,-0.9967012405395508,3.1341779232025146,-0.006623085122555494,1.5718642473220825,180.20849609375,180.54196166992188,169.51893615722656
123,0.0339655876159668,-0.9969374537467957,3.13442325592041,-0.005982423201203346,1.5715866088867188,180.19541931152344,180.51414489746094,169.38941955566406
124,0.03368115425109863,-0.9971500635147095,3.1347100734710693,-0.005626087076961994,1.5715402364730835,180.1825408935547,180.48538208007812,169.26922607421875
125,0.034058332443237305,-0.9973511695861816,3.134918689727783,-0.005262795835733414,1.5715155601501465,180.1702880859375,180.4627685546875,169.1483154296875
126,0.03337359428405762,-0.9975413680076599,3.1352787017822266,-0.005220593884587288,1.57150137424469,180.15875244140625,180.4391632080078,169.0329132080078
127,0.033916473388671875,-0.9977222681045532,3.1356923580169678,-0.004990176297724247,1.5717647075653076,180.1480255126953,180.4150848388672,168.9206085205078
128,0.03311920166015625,-0.9978892207145691,3.13612699508667,-0.004849914461374283,1.5714435577392578,180.1372528076172,180.3948516845703,168.8115234375
129,0.03345918655395508,-0.9980456829071045,3.1367347240448,-0.004477594047784805,1.5716636180877686,180.12774658203125,180.36972045898438,168.70785522460938
130,0.03331255912780762,-0.9981833696365356,3.1370010375976562,-0.004298881161957979,1.5714919567108154,180.1189727783203,180.3496856689453,168.60914611816406
131,0.03378129005432129,-0.9983103275299072,3.1374807357788086,-0.004125201143324375,1.5714876651763916,180.11065673828125,180.32730102539062,168.51402282714844
132,0.033176422119140625,-0.9984263181686401,3.1375572681427,-0.004013711120933294,1.5719860792160034,180.10252380371094,180.3089599609375,168.4224090576172
133,0.03415250778198242,-0.9985376596450806,3.1377556324005127,-0.003992293030023575,1.5715500116348267,180.09495544433594,180.29139709472656,168.3336181640625
134,0.03351736068725586,-0.9986441135406494,3.1380014419555664,-0.003822269616648555,1.5714850425720215,180.08848571777344,180.2757568359375,168.2455596923828
135,0.033376216888427734,-0.9987388253211975,3.138317823410034,-0.0036149860825389624,1.5716053247451782,180.0823516845703,180.26072692871094,168.16195678710938
136,0.0344080924987793,-0.9988234043121338,3.1381986141204834,-0.003471917938441038,1.5714778900146484,180.07716369628906,180.24700927734375,168.08352661132812
137,0.03438973426818848,-0.9989063143730164,3.138563871383667,-0.0032356635201722383,1.5711512565612793,180.07220458984375,180.2307891845703,168.00775146484375
138,0.03332972526550293,-0.9989853501319885,3.138885736465454,-0.003037495305761695,1.5710399150848389,180.06729125976562,180.21749877929688,167.93276977539062
139,0.03394460678100586,-0.9990571141242981,3.1390435695648193,-0.0028139452915638685,1.5712649822235107,180.06271362304688,180.2041473388672,167.86122131347656
