itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03380107879638672,-0.9249024987220764,3.263845920562744,-0.00598850566893816,1.573864459991455,164.60243225097656,183.1606903076172,168.73065185546875
27,0.03424334526062012,-0.9287931323051453,3.2542221546173096,-0.0029137025121599436,1.5738494396209717,164.94557189941406,182.9549560546875,168.71446228027344
28,0.03352856636047363,-0.9325035214424133,3.2454395294189453,5.0749342335620895e-05,1.5753564834594727,165.28648376464844,182.77969360351562,168.68829345703125
29,0.03466391563415527,-0.9361836910247803,3.2369143962860107,0.0020259730517864227,1.5742336511611938,165.6512451171875,182.5991973876953,168.65841674804688
30,0.03357338905334473,-0.9393290877342224,3.229132652282715,0.0031767908949404955,1.573030948638916,166.01759338378906,182.44090270996094,168.6179656982422
31,0.03407907485961914,-0.9420530200004578,3.2227284908294678,0.0049316370859742165,1.5749455690383911,166.3682098388672,182.30026245117188,168.58741760253906
32,0.033451080322265625,-0.944759726524353,3.21588397026062,0.00702563114464283,1.5762542486190796,166.71629333496094,182.1799774169922,168.555908203125
33,0.034327030181884766,-0.9473000764846802,3.21111798286438,0.009251223877072334,1.576474905014038,167.07525634765625,182.04953002929688,168.50572204589844
34,0.03360438346862793,-0.9498642086982727,3.205854892730713,0.010747749358415604,1.577394723892212,167.4425048828125,181.91627502441406,168.46685791015625
35,0.03331708908081055,-0.9521787762641907,3.201864719390869,0.011753060854971409,1.5763822793960571,167.8031463623047,181.78834533691406,168.42645263671875
36,0.033716678619384766,-0.9545294642448425,3.1967973709106445,0.012427113018929958,1.5732680559158325,168.16513061523438,181.6728057861328,168.39085388183594
37,0.033170461654663086,-0.9566828608512878,3.1928863525390625,0.01359522994607687,1.575003981590271,168.51841735839844,181.5377197265625,168.35760498046875
38,0.033931732177734375,-0.9587043523788452,3.188232421875,0.015169501304626465,1.5726442337036133,168.86427307128906,181.4281768798828,168.31785583496094
39,0.033565521240234375,-0.960601270198822,3.1856815814971924,0.015417789109051228,1.57272469997406,169.21142578125,181.3217315673828,168.28086853027344
40,0.03336691856384277,-0.9625017046928406,3.1826279163360596,0.015331832692027092,1.571945309638977,169.5584259033203,181.2301788330078,168.24632263183594
41,0.03375101089477539,-0.9643759727478027,3.1798386573791504,0.01474930252879858,1.5721774101257324,169.90682983398438,181.1483917236328,168.20382690429688
42,0.03334474563598633,-0.9661177396774292,3.1771435737609863,0.014653568156063557,1.571982741355896,170.24986267089844,181.0752716064453,168.1715087890625
43,0.034024715423583984,-0.9677494168281555,3.174431562423706,0.014690550975501537,1.5729938745498657,170.58181762695312,181.0151824951172,168.13494873046875
44,0.033324480056762695,-0.9692959785461426,3.1727147102355957,0.014608639292418957,1.5730164051055908,170.90771484375,180.9550323486328,168.09329223632812
45,0.03331708908081055,-0.970832884311676,3.170989513397217,0.015008585527539253,1.5725821256637573,171.23348999023438,180.89585876464844,168.0512237548828
46,0.033930063247680664,-0.9724044799804688,3.1691668033599854,0.014878235757350922,1.5722068548202515,171.5608367919922,180.83575439453125,168.00997924804688
47,0.033304691314697266,-0.9739893078804016,3.1676197052001953,0.01479941513389349,1.5710070133209229,171.89028930664062,180.77169799804688,167.97518920898438
48,0.03335094451904297,-0.9756093621253967,3.165736436843872,0.014448973350226879,1.5704411268234253,172.21974182128906,180.6857147216797,167.9347381591797
49,0.03371167182922363,-0.9770893454551697,3.163665771484375,0.014036745764315128,1.5685217380523682,172.54238891601562,180.63072204589844,167.8976593017578
50,0.03314828872680664,-0.9784717559814453,3.1621317863464355,0.01365518569946289,1.570293664932251,172.8516387939453,180.57359313964844,167.86727905273438
51,0.0337827205657959,-0.979752779006958,3.160627603530884,0.01383974403142929,1.571402907371521,173.1514434814453,180.52877807617188,167.82579040527344
52,0.033315420150756836,-0.9809726476669312,3.1595618724823,0.013934247195720673,1.5715066194534302,173.44485473632812,180.4756622314453,167.7853546142578
53,0.033513784408569336,-0.9821601510047913,3.158555269241333,0.013636592775583267,1.5712541341781616,173.734619140625,180.4304656982422,167.74533081054688
54,0.03453850746154785,-0.9833589792251587,3.157498598098755,0.013299113139510155,1.5708532333374023,174.021484375,180.37303161621094,167.7054443359375
55,0.033368825912475586,-0.9845587611198425,3.1557071208953857,0.012612532824277878,1.5718683004379272,174.30972290039062,180.32809448242188,167.65835571289062
56,0.033857107162475586,-0.985775351524353,3.1543924808502197,0.011572898365557194,1.5703648328781128,174.5961456298828,180.280517578125,167.6129913330078
57,0.03330063819885254,-0.9869044423103333,3.152881383895874,0.010435848496854305,1.571258783340454,174.87652587890625,180.2390594482422,167.57431030273438
58,0.0338900089263916,-0.9879632592201233,3.151779890060425,0.009604389779269695,1.5706866979599,175.1516571044922,180.1984100341797,167.53433227539062
59,0.032911062240600586,-0.988949179649353,3.1508288383483887,0.009054102934896946,1.5712566375732422,175.41738891601562,180.16954040527344,167.49383544921875
60,0.033318281173706055,-0.989867627620697,3.14998722076416,0.008696062490344048,1.5719387531280518,175.67486572265625,180.1467742919922,167.4557342529297
61,0.03413796424865723,-0.9907417893409729,3.149522304534912,0.008243545889854431,1.5718528032302856,175.92674255371094,180.126708984375,167.4166259765625
62,0.0334317684173584,-0.9915968775749207,3.1491475105285645,0.007627363782376051,1.5712864398956299,176.17503356933594,180.1032257080078,167.37986755371094
63,0.03326988220214844,-0.9924513697624207,3.148653745651245,0.006833844352513552,1.57112455368042,176.4207763671875,180.08126831054688,167.3367156982422
64,0.03390955924987793,-0.9933040738105774,3.1478095054626465,0.005833486560732126,1.5706048011779785,176.6624755859375,180.06112670898438,167.29006958007812
65,0.03329634666442871,-0.9941108226776123,3.1471123695373535,0.004793265834450722,1.5706079006195068,176.9014434814453,180.03945922851562,167.2469940185547
66,0.03362560272216797,-0.99484783411026,3.1464240550994873,0.004036810249090195,1.5707377195358276,177.13250732421875,180.02093505859375,167.2096710205078
67,0.03313088417053223,-0.9955152869224548,3.1457180976867676,0.00364301772788167,1.5702706575393677,177.35345458984375,180.0002899169922,167.1760711669922
68,0.033254384994506836,-0.9960982203483582,3.145569086074829,0.0032237768173217773,1.5699899196624756,177.5613555908203,179.98098754882812,167.13851928710938
69,0.033776283264160156,-0.9966108202934265,3.1452081203460693,0.0030698603950440884,1.5704296827316284,177.75584411621094,179.97044372558594,167.1023406982422
70,0.03343629837036133,-0.9970715641975403,3.145071506500244,0.0029434117022901773,1.5700905323028564,177.94020080566406,179.9632110595703,167.06573486328125
71,0.0335237979888916,-0.9974770545959473,3.144758939743042,0.002790813334286213,1.5700857639312744,178.11306762695312,179.95721435546875,167.028564453125
72,0.03370213508605957,-0.9978329539299011,3.144497871398926,0.002559402957558632,1.570197343826294,178.2742462158203,179.95582580566406,166.9913787841797
73,0.03343772888183594,-0.9981462359428406,3.1442978382110596,0.0023399475030601025,1.5701730251312256,178.42459106445312,179.95501708984375,166.95455932617188
74,0.033905982971191406,-0.9984232187271118,3.1439926624298096,0.0020824174862354994,1.570020079612732,178.56629943847656,179.9511260986328,166.91867065429688
75,0.03322196006774902,-0.9986613988876343,3.143805742263794,0.0017676444258540869,1.5702296495437622,178.69729614257812,179.94908142089844,166.88461303710938
76,0.03330206871032715,-0.9988682270050049,3.1435766220092773,0.0015581644838675857,1.5701398849487305,178.81903076171875,179.9508056640625,166.85137939453125
77,0.03376936912536621,-0.9990501403808594,3.1432766914367676,0.001283617690205574,1.570320963859558,178.93222045898438,179.95220947265625,166.81956481933594
