itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.035477638244628906,-0.5868877172470093,3.398621082305908,0.8082812428474426,2.259188175201416,190.25338745117188,168.79673767089844,161.9285888671875
64,0.03466653823852539,-0.5878747701644897,3.39654278755188,0.8175139427185059,2.2557990550994873,190.3612823486328,168.73805236816406,161.9601287841797
65,0.035208702087402344,-0.5868369936943054,3.3975236415863037,0.8052294254302979,2.2464897632598877,190.22412109375,168.6409912109375,161.97052001953125
66,0.03513216972351074,-0.5885549783706665,3.392003059387207,0.8113091588020325,2.247695207595825,190.24301147460938,168.5509796142578,161.92831420898438
67,0.03531980514526367,-0.5882790088653564,3.3894999027252197,0.8229777216911316,2.2464191913604736,190.38824462890625,168.44041442871094,161.933837890625
68,0.034789323806762695,-0.5878939628601074,3.3847289085388184,0.8014735579490662,2.2384769916534424,190.21728515625,168.38096618652344,161.94659423828125
69,0.03521156311035156,-0.5885666608810425,3.3810057640075684,0.8046320080757141,2.2404286861419678,190.33248901367188,168.2839813232422,161.92079162597656
70,0.03537344932556152,-0.5889962911605835,3.378201723098755,0.8054172396659851,2.2401371002197266,190.43408203125,168.14727783203125,161.85891723632812
71,0.03493642807006836,-0.5896488428115845,3.3800768852233887,0.8074820041656494,2.2314484119415283,190.52859497070312,168.18116760253906,161.8279266357422
72,0.035388946533203125,-0.5908634662628174,3.378308057785034,0.8194026947021484,2.2280189990997314,190.6732177734375,168.1705780029297,161.80050659179688
73,0.034819841384887695,-0.590664803981781,3.3732173442840576,0.8101991415023804,2.2257449626922607,190.5069122314453,168.12603759765625,161.8368377685547
74,0.03495335578918457,-0.5922650694847107,3.3675172328948975,0.8179017901420593,2.2237510681152344,190.5437774658203,168.14439392089844,161.836181640625
75,0.03491377830505371,-0.592481255531311,3.365921974182129,0.8168424367904663,2.2210874557495117,190.45346069335938,168.0498809814453,161.8644256591797
76,0.03539586067199707,-0.5895829796791077,3.365213394165039,0.8311302661895752,2.225165843963623,190.5736083984375,167.8250274658203,161.8993377685547
77,0.03458547592163086,-0.5917559266090393,3.361647367477417,0.8263725638389587,2.222033977508545,190.46949768066406,167.7047119140625,161.933837890625
78,0.03481793403625488,-0.5917242765426636,3.361995220184326,0.8118127584457397,2.2141687870025635,190.30299377441406,167.6250457763672,162.0177459716797
79,0.035062551498413086,-0.5935020446777344,3.3581461906433105,0.8232997059822083,2.2142772674560547,190.4010772705078,167.59713745117188,161.97889709472656
80,0.03516721725463867,-0.5923653244972229,3.3534903526306152,0.8111990690231323,2.2126212120056152,190.19993591308594,167.48069763183594,162.03533935546875
81,0.03453254699707031,-0.5930489301681519,3.3457531929016113,0.8154575824737549,2.2163002490997314,190.27088928222656,167.36614990234375,161.9978485107422
82,0.035245656967163086,-0.5944662094116211,3.34796404838562,0.8235630393028259,2.2107157707214355,190.368408203125,167.2959442138672,161.97659301757812
83,0.035799503326416016,-0.5938762426376343,3.3477723598480225,0.8164991140365601,2.205005168914795,190.25440979003906,167.2628173828125,161.9826202392578
84,0.03556108474731445,-0.5929611921310425,3.3544797897338867,0.831118106842041,2.2008683681488037,190.4596710205078,167.1957550048828,161.95176696777344
85,0.03499770164489746,-0.5947960019111633,3.350616216659546,0.8178141117095947,2.1973955631256104,190.27426147460938,167.10513305664062,161.98104858398438
86,0.03475141525268555,-0.5939584970474243,3.3478405475616455,0.8295087218284607,2.2023515701293945,190.41024780273438,167.07635498046875,161.99026489257812
87,0.03524017333984375,-0.5944400429725647,3.3492748737335205,0.8157298564910889,2.195157527923584,190.2427215576172,166.90457153320312,162.02040100097656
88,0.034837961196899414,-0.5956217050552368,3.3474347591400146,0.8272971510887146,2.1948959827423096,190.3515625,166.81265258789062,162.00033569335938
89,0.03545427322387695,-0.5945531129837036,3.3451104164123535,0.8149625658988953,2.1897308826446533,190.19268798828125,166.739990234375,162.0447998046875
90,0.034569501876831055,-0.5967063307762146,3.3392493724823,0.8233929872512817,2.192366123199463,190.2671356201172,166.65667724609375,162.01266479492188
91,0.03496384620666504,-0.594618558883667,3.335278272628784,0.8434507250785828,2.190831184387207,190.5010528564453,166.64218139648438,162.02365112304688
92,0.03484463691711426,-0.5944463014602661,3.3362114429473877,0.8517088294029236,2.187566041946411,190.5411834716797,166.5484619140625,161.96640014648438
93,0.03506970405578613,-0.5954388380050659,3.333972454071045,0.8434824347496033,2.180994749069214,190.44615173339844,166.56201171875,161.94927978515625
94,0.034577369689941406,-0.5952888131141663,3.331948757171631,0.852435827255249,2.1778225898742676,190.450439453125,166.46986389160156,161.86715698242188
95,0.035359859466552734,-0.596042275428772,3.329698324203491,0.8407432436943054,2.173762321472168,190.3078155517578,166.27700805664062,161.8490447998047
96,0.03582763671875,-0.5970064997673035,3.3230056762695312,0.8512327075004578,2.1700565814971924,190.2919464111328,166.25387573242188,161.78668212890625
97,0.03512310981750488,-0.597559928894043,3.320958137512207,0.8499529361724854,2.159275770187378,190.19752502441406,166.43797302246094,161.78648376464844
98,0.03457307815551758,-0.5978134870529175,3.32136869430542,0.8448061943054199,2.1585805416107178,190.1470489501953,166.1719207763672,161.7646026611328
99,0.034705162048339844,-0.5981416702270508,3.3182802200317383,0.8524983525276184,2.154405117034912,190.11814880371094,166.1656036376953,161.75714111328125
100,0.03551769256591797,-0.5985676646232605,3.315603494644165,0.8455719947814941,2.1537861824035645,190.0535888671875,166.0124969482422,161.71946716308594
101,0.03461623191833496,-0.5990246534347534,3.316338300704956,0.8487625122070312,2.1496496200561523,190.08200073242188,165.94345092773438,161.70327758789062
102,0.034433603286743164,-0.5993916988372803,3.3178205490112305,0.8492657542228699,2.1453912258148193,190.08494567871094,165.83425903320312,161.65377807617188
103,0.03505706787109375,-0.5994648933410645,3.3115463256835938,0.848954975605011,2.150266170501709,190.0853729248047,165.5910186767578,161.64088439941406
104,0.03682994842529297,-0.5999222993850708,3.3063135147094727,0.8476504683494568,2.149357318878174,190.00535583496094,165.4798583984375,161.64405822753906
105,0.03471088409423828,-0.6003503799438477,3.304436206817627,0.8513001799583435,2.1454899311065674,189.9967803955078,165.4104766845703,161.61273193359375
106,0.03589963912963867,-0.6006690859794617,3.302528142929077,0.8487526178359985,2.1431026458740234,190.02574157714844,165.40133666992188,161.5592803955078
107,0.03436279296875,-0.6010481715202332,3.301034450531006,0.8519102334976196,2.1376917362213135,189.9981231689453,165.4112091064453,161.5113983154297
108,0.03473520278930664,-0.6012068390846252,3.298976182937622,0.8476492762565613,2.134916067123413,190.0296173095703,165.3418731689453,161.50962829589844
109,0.03517651557922363,-0.6016167998313904,3.2967474460601807,0.8503474593162537,2.1338162422180176,190.0552520751953,165.222900390625,161.45443725585938
110,0.03498196601867676,-0.6016895174980164,3.2991061210632324,0.8511825799942017,2.1347625255584717,190.04644775390625,165.0145721435547,161.39697265625
111,0.034413814544677734,-0.6019552946090698,3.2980215549468994,0.8501684665679932,2.130894184112549,190.03343200683594,164.9886932373047,161.3792266845703
112,0.034708261489868164,-0.6022148132324219,3.2934727668762207,0.8505109548568726,2.1304922103881836,189.99147033691406,164.9556884765625,161.36474609375
113,0.03510022163391113,-0.6021365523338318,3.290762424468994,0.8529040813446045,2.1332640647888184,189.95635986328125,164.82810974121094,161.35133361816406
114,0.03443098068237305,-0.6026278138160706,3.2869842052459717,0.8513251543045044,2.129686117172241,189.9040985107422,164.80117797851562,161.3269500732422
115,0.03465390205383301,-0.6026474237442017,3.2884089946746826,0.8557508587837219,2.1239755153656006,189.86647033691406,164.7893829345703,161.33888244628906
116,0.03485369682312012,-0.6029670834541321,3.28456974029541,0.8479813933372498,2.1245458126068115,189.77813720703125,164.6732940673828,161.29208374023438
117,0.034941911697387695,-0.6034144163131714,3.286525011062622,0.851219892501831,2.1211087703704834,189.79283142089844,164.680908203125,161.25624084472656
118,0.03443479537963867,-0.6037757396697998,3.2897789478302,0.8519906997680664,2.1150407791137695,189.8341522216797,164.63768005371094,161.25262451171875
119,0.03551530838012695,-0.603986918926239,3.286085844039917,0.8524367213249207,2.114274263381958,189.79190063476562,164.5476531982422,161.2498321533203
120,0.033977508544921875,-0.6042904853820801,3.285875082015991,0.8529404997825623,2.1080009937286377,189.77796936035156,164.61729431152344,161.2457275390625
121,0.03470468521118164,-0.6049891710281372,3.2870850563049316,0.8505322337150574,2.1018645763397217,189.7545623779297,164.59356689453125,161.25047302246094
122,0.034853219985961914,-0.6051421761512756,3.2858388423919678,0.8526573777198792,2.098374605178833,189.77804565429688,164.5733184814453,161.22084045410156
123,0.03537106513977051,-0.6051857471466064,3.2812535762786865,0.8489962816238403,2.0990688800811768,189.76385498046875,164.5234375,161.19566345214844
124,0.0343174934387207,-0.6054999828338623,3.280717372894287,0.8493294715881348,2.096127510070801,189.7492218017578,164.46939086914062,161.18768310546875
125,0.035032033920288086,-0.6053795218467712,3.2853121757507324,0.8536103367805481,2.089491605758667,189.79379272460938,164.4516143798828,161.14181518554688
126,0.03448200225830078,-0.6057025194168091,3.2822601795196533,0.8463746309280396,2.0874440670013428,189.77049255371094,164.3813018798828,161.12831115722656
127,0.035752058029174805,-0.6068896055221558,3.277294635772705,0.8437619209289551,2.0875658988952637,189.70565795898438,164.20887756347656,161.1173095703125
128,0.03428196907043457,-0.6064229011535645,3.2788336277008057,0.8331259489059448,2.080160617828369,189.5641326904297,164.2068328857422,161.11827087402344
129,0.03511524200439453,-0.6058337688446045,3.2763354778289795,0.8562471270561218,2.0813515186309814,189.88296508789062,164.0895538330078,161.1199493408203
130,0.034479379653930664,-0.6076022982597351,3.274703025817871,0.8423811793327332,2.076589345932007,189.8542022705078,164.0287628173828,161.13134765625
131,0.03460264205932617,-0.6059101223945618,3.268087387084961,0.8291440606117249,2.0814883708953857,189.693359375,163.8904266357422,161.06947326660156
132,0.034811973571777344,-0.6073638796806335,3.2652931213378906,0.8464038372039795,2.0793471336364746,189.93344116210938,163.83145141601562,161.01223754882812
133,0.034784555435180664,-0.6090622544288635,3.261220693588257,0.8349832892417908,2.0779898166656494,189.76637268066406,163.7220458984375,160.95643615722656
134,0.034523963928222656,-0.6079967617988586,3.2570176124572754,0.8504486680030823,2.077312707901001,189.94212341308594,163.63046264648438,160.93382263183594
135,0.03465723991394043,-0.6082650423049927,3.258448600769043,0.8516345620155334,2.0732247829437256,189.92791748046875,163.56382751464844,160.9098358154297
136,0.035268545150756836,-0.6086453795433044,3.2567310333251953,0.8483043313026428,2.0707223415374756,189.8959503173828,163.44427490234375,160.8868408203125
137,0.03415536880493164,-0.6101953983306885,3.251739740371704,0.8424098491668701,2.0699033737182617,189.8383026123047,163.40675354003906,160.8369598388672
138,0.03498244285583496,-0.608062207698822,3.251692056655884,0.8298942446708679,2.063300609588623,189.68771362304688,163.36585998535156,160.81788635253906
139,0.03500247001647949,-0.6091968417167664,3.2488980293273926,0.8515719771385193,2.0634689331054688,189.99940490722656,163.25643920898438,160.8052978515625
140,0.034331560134887695,-0.6093775033950806,3.244816541671753,0.8508569002151489,2.0642433166503906,189.96420288085938,163.09646606445312,160.80718994140625
141,0.035180091857910156,-0.6094537377357483,3.2449393272399902,0.8526219725608826,2.057007074356079,190.00558471679688,163.161376953125,160.78465270996094
142,0.03428959846496582,-0.609621524810791,3.2444283962249756,0.8496106863021851,2.0550923347473145,190.00474548339844,163.04884338378906,160.74856567382812
143,0.03587770462036133,-0.609775185585022,3.24240779876709,0.8496330976486206,2.0596675872802734,190.00747680664062,162.87437438964844,160.72825622558594
144,0.03399038314819336,-0.6098415851593018,3.2451114654541016,0.8515890836715698,2.0563933849334717,190.0491943359375,162.90762329101562,160.7014923095703
145,0.03502845764160156,-0.6099025011062622,3.2441933155059814,0.8521114587783813,2.055328369140625,190.04495239257812,162.88961791992188,160.6522216796875
146,0.035010337829589844,-0.6100091934204102,3.240957736968994,0.8502494096755981,2.0540950298309326,189.97496032714844,162.90628051757812,160.6142120361328
147,0.034395456314086914,-0.6101090312004089,3.2393317222595215,0.8500022292137146,2.0534045696258545,189.96258544921875,162.842529296875,160.56724548339844
148,0.0348052978515625,-0.6101903915405273,3.2411649227142334,0.8515936732292175,2.0503010749816895,189.98973083496094,162.78468322753906,160.54042053222656
149,0.034766197204589844,-0.6102815270423889,3.2400200366973877,0.8525161743164062,2.0489282608032227,190.01820373535156,162.7172088623047,160.47592163085938
150,0.034149885177612305,-0.610592782497406,3.237955093383789,0.848231315612793,2.047813892364502,189.99330139160156,162.61984252929688,160.4956817626953
151,0.03490567207336426,-0.6128208041191101,3.2329351902008057,0.838018000125885,2.0466086864471436,189.87896728515625,162.56704711914062,160.5122528076172
152,0.03498649597167969,-0.6131566762924194,3.229722023010254,0.8388791084289551,2.047738552093506,189.94598388671875,162.44357299804688,160.50692749023438
153,0.034146785736083984,-0.6125609278678894,3.227156162261963,0.8344454169273376,2.0455455780029297,189.94747924804688,162.3777618408203,160.50189208984375
154,0.035212039947509766,-0.6117122173309326,3.2239108085632324,0.8482566475868225,2.0467898845672607,190.13926696777344,162.27500915527344,160.51902770996094
155,0.03421735763549805,-0.6131160259246826,3.22184681892395,0.8419772386550903,2.0445404052734375,190.10389709472656,162.26324462890625,160.4956512451172
156,0.034720659255981445,-0.6120154857635498,3.218963384628296,0.8292512893676758,2.0417871475219727,189.99276733398438,162.20262145996094,160.48159790039062
157,0.03493523597717285,-0.6140158176422119,3.218790292739868,0.8392967581748962,2.039449453353882,190.1605987548828,162.1484375,160.44744873046875
158,0.03482556343078613,-0.6142529249191284,3.2190487384796143,0.8360703587532043,2.0353941917419434,190.10597229003906,162.07211303710938,160.4497528076172
159,0.034438133239746094,-0.6131495237350464,3.217690944671631,0.8440454006195068,2.036364793777466,190.22848510742188,161.98519897460938,160.45249938964844
160,0.03501439094543457,-0.6128954887390137,3.218844175338745,0.831364095211029,2.034268617630005,190.07553100585938,161.95558166503906,160.4469757080078
161,0.03487753868103027,-0.6131536364555359,3.217303991317749,0.8445376753807068,2.0311827659606934,190.27806091308594,161.97286987304688,160.43380737304688
162,0.03428363800048828,-0.6145312190055847,3.216405153274536,0.8349247574806213,2.0274856090545654,190.16452026367188,161.8560028076172,160.4330596923828
163,0.03453636169433594,-0.6133369207382202,3.211796998977661,0.8527467250823975,2.026944637298584,190.3880615234375,161.8061065673828,160.43739318847656
164,0.03481698036193848,-0.6135525107383728,3.210111379623413,0.8502529263496399,2.0239577293395996,190.37124633789062,161.74093627929688,160.4247283935547
165,0.03424644470214844,-0.6138380169868469,3.2078375816345215,0.8542516231536865,2.0200247764587402,190.36268615722656,161.71890258789062,160.38983154296875
166,0.03502535820007324,-0.614096462726593,3.205674171447754,0.8517331480979919,2.0155508518218994,190.32485961914062,161.75242614746094,160.3882598876953
167,0.03493022918701172,-0.614213764667511,3.1981866359710693,0.8544323444366455,2.0199131965637207,190.26370239257812,161.52645874023438,160.40577697753906
168,0.03423881530761719,-0.6143949627876282,3.1980175971984863,0.8518124222755432,2.0192677974700928,190.24501037597656,161.45391845703125,160.41650390625
169,0.03596687316894531,-0.6144559383392334,3.200251579284668,0.853796660900116,2.018625259399414,190.25021362304688,161.357421875,160.4192657470703
170,0.0347898006439209,-0.615092933177948,3.201918601989746,0.8463319540023804,2.0138750076293945,190.19097900390625,161.32752990722656,160.45877075195312
171,0.03476667404174805,-0.6169095635414124,3.1991710662841797,0.8389940857887268,2.0097389221191406,190.08041381835938,161.33724975585938,160.49806213378906
172,0.0343632698059082,-0.6167347431182861,3.1958560943603516,0.8373928070068359,2.011812686920166,190.0604705810547,161.21942138671875,160.492919921875
173,0.03479933738708496,-0.6156495809555054,3.1964304447174072,0.8462358713150024,2.006387710571289,190.17652893066406,161.26278686523438,160.50204467773438
174,0.03495192527770996,-0.6160191893577576,3.1958963871002197,0.8344981074333191,2.005019187927246,190.04165649414062,161.2133026123047,160.49436950683594
175,0.0343165397644043,-0.6155045032501221,3.195258140563965,0.8484355807304382,2.0041332244873047,190.23973083496094,161.1459503173828,160.52734375
176,0.03484511375427246,-0.6158023476600647,3.1954188346862793,0.8471459746360779,2.0004520416259766,190.15953063964844,161.1228790283203,160.52694702148438
177,0.03464031219482422,-0.6175975799560547,3.1940383911132812,0.8385624885559082,1.9996066093444824,190.06692504882812,161.0526123046875,160.5003662109375
178,0.034090280532836914,-0.6172658801078796,3.1918563842773438,0.8420693278312683,1.9964864253997803,190.1246337890625,161.02610778808594,160.50616455078125
179,0.03490257263183594,-0.6160416603088379,3.190263032913208,0.8332404494285583,1.9954156875610352,189.99566650390625,160.9617919921875,160.48716735839844
180,0.0348963737487793,-0.6160205602645874,3.1854472160339355,0.8507528901100159,1.99403977394104,190.22157287597656,160.97393798828125,160.45584106445312
181,0.03433632850646973,-0.6161878705024719,3.184654951095581,0.8491299748420715,1.9916549921035767,190.21359252929688,160.94168090820312,160.44789123535156
182,0.03501129150390625,-0.6163362264633179,3.1828370094299316,0.8501856923103333,1.9877610206604004,190.18434143066406,160.90533447265625,160.45028686523438
183,0.03481268882751465,-0.6164332628250122,3.183473587036133,0.8496544361114502,1.9841604232788086,190.18849182128906,160.95709228515625,160.41432189941406
184,0.034203290939331055,-0.6164358258247375,3.183711051940918,0.8497106432914734,1.9819413423538208,190.21011352539062,160.96856689453125,160.3700408935547
185,0.035452842712402344,-0.616482138633728,3.184689521789551,0.8497506976127625,1.982053518295288,190.2091522216797,160.93194580078125,160.30747985839844
186,0.0354762077331543,-0.6164262294769287,3.1844394207000732,0.8512391448020935,1.9830317497253418,190.1851348876953,160.82180786132812,160.29470825195312
187,0.03389739990234375,-0.6164467334747314,3.183549642562866,0.8506736755371094,1.979753851890564,190.2026824951172,160.84921264648438,160.32135009765625
188,0.03644919395446777,-0.617303192615509,3.1836659908294678,0.8445943593978882,1.983521819114685,190.16555786132812,160.56150817871094,160.3101348876953
189,0.03429102897644043,-0.6164467930793762,3.183114767074585,0.8328178524971008,1.9803587198257446,190.07125854492188,160.53982543945312,160.3260955810547
190,0.03498554229736328,-0.6163797974586487,3.182311773300171,0.8549863696098328,1.9772928953170776,190.42811584472656,160.529296875,160.3044891357422
191,0.035524606704711914,-0.6169406175613403,3.1791000366210938,0.8469131588935852,1.9751275777816772,190.350341796875,160.53033447265625,160.32298278808594
192,0.035150766372680664,-0.6176669001579285,3.177570104598999,0.8446955680847168,1.9720103740692139,190.27008056640625,160.55609130859375,160.31689453125
193,0.03450632095336914,-0.6172616481781006,3.17828631401062,0.8332652449607849,1.9673447608947754,190.1075439453125,160.5430450439453,160.31430053710938
194,0.034337520599365234,-0.6168447136878967,3.176476240158081,0.8543409109115601,1.9668020009994507,190.35911560058594,160.5489501953125,160.2674102783203
195,0.03521442413330078,-0.6173495650291443,3.1748616695404053,0.8461259603500366,1.9678314924240112,190.29039001464844,160.48275756835938,160.25003051757812
196,0.03433728218078613,-0.619192361831665,3.1733767986297607,0.8374764919281006,1.9695854187011719,190.14425659179688,160.35552978515625,160.24620056152344
