itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03546714782714844,-0.7487826943397522,2.7980358600616455,0.3917658030986786,1.1928895711898804,184.5257110595703,185.78317260742188,151.68661499023438
21,0.03551602363586426,-0.7584800124168396,2.794261932373047,0.3824954330921173,1.2128533124923706,184.3583526611328,185.80360412597656,151.7980194091797
22,0.03557181358337402,-0.7681419849395752,2.793546676635742,0.37449851632118225,1.2325340509414673,184.1888427734375,185.8032684326172,151.85891723632812
23,0.03551912307739258,-0.7783352732658386,2.789764165878296,0.3651373088359833,1.2531770467758179,184.00279235839844,185.78138732910156,151.96502685546875
24,0.03494739532470703,-0.7873843312263489,2.78617525100708,0.35406386852264404,1.2704644203186035,183.84255981445312,185.7587890625,152.0717315673828
25,0.03579282760620117,-0.796446681022644,2.7835538387298584,0.34425780177116394,1.2898831367492676,183.67945861816406,185.71498107910156,152.1562957763672
26,0.03597307205200195,-0.805100679397583,2.7807719707489014,0.3338324725627899,1.3080178499221802,183.5220489501953,185.6724090576172,152.2893829345703
27,0.035720109939575195,-0.8130124807357788,2.7804391384124756,0.32458189129829407,1.3260687589645386,183.3640594482422,185.57769775390625,152.3914794921875
28,0.036000967025756836,-0.8199952840805054,2.778320789337158,0.31484517455101013,1.3417856693267822,183.2120819091797,185.51129150390625,152.48089599609375
29,0.03584432601928711,-0.8269543051719666,2.7768499851226807,0.30485209822654724,1.3569341897964478,183.0615997314453,185.41465759277344,152.62490844726562
30,0.03517794609069824,-0.8328547477722168,2.7759792804718018,0.29688480496406555,1.371646761894226,182.93055725097656,185.33287048339844,152.71453857421875
31,0.03522324562072754,-0.8394839763641357,2.774059295654297,0.2863236665725708,1.3861756324768066,182.7860107421875,185.22337341308594,152.8140106201172
32,0.03496980667114258,-0.8457019329071045,2.7730772495269775,0.2755245864391327,1.39950692653656,182.6455535888672,185.12481689453125,152.9251708984375
33,0.03553938865661621,-0.851517379283905,2.7730631828308105,0.264731764793396,1.4126678705215454,182.51512145996094,185.0074005126953,153.03079223632812
34,0.03477215766906738,-0.8556098341941833,2.7735679149627686,0.2559332847595215,1.4223579168319702,182.39254760742188,184.92855834960938,153.16085815429688
35,0.03555727005004883,-0.8600742220878601,2.775527238845825,0.24821224808692932,1.4340564012527466,182.28546142578125,184.84078979492188,153.26834106445312
36,0.03536200523376465,-0.8646130561828613,2.7782716751098633,0.2401725798845291,1.4461842775344849,182.19215393066406,184.75559997558594,153.3958740234375
37,0.03509950637817383,-0.8689249753952026,2.7815065383911133,0.23018884658813477,1.4576432704925537,182.10684204101562,184.64312744140625,153.53477478027344
38,0.035369157791137695,-0.8728581070899963,2.7858195304870605,0.22262124717235565,1.4674463272094727,182.0366973876953,184.56884765625,153.71226501464844
39,0.03479170799255371,-0.8761476278305054,2.7926454544067383,0.21453861892223358,1.472815990447998,181.964111328125,184.4856414794922,153.88494873046875
40,0.03502202033996582,-0.8796475529670715,2.798996925354004,0.2062656432390213,1.478786826133728,181.91876220703125,184.4259796142578,154.0631866455078
41,0.035318851470947266,-0.8830505609512329,2.805121898651123,0.19934630393981934,1.4867051839828491,181.88604736328125,184.35882568359375,154.2412109375
42,0.0358128547668457,-0.886690616607666,2.8116135597229004,0.1912054568529129,1.4943666458129883,181.85494995117188,184.2980499267578,154.4300994873047
43,0.03465771675109863,-0.8908133506774902,2.820258855819702,0.1839914619922638,1.502974510192871,181.84068298339844,184.226318359375,154.62940979003906
44,0.03438901901245117,-0.8948997855186462,2.8286869525909424,0.17732706665992737,1.5120567083358765,181.8291778564453,184.14743041992188,154.82431030273438
45,0.034909963607788086,-0.8985002636909485,2.837951898574829,0.17069891095161438,1.5172808170318604,181.82496643066406,184.09939575195312,155.00816345214844
46,0.034833669662475586,-0.9026767611503601,2.847797155380249,0.16337481141090393,1.5239269733428955,181.8266143798828,184.06036376953125,155.20028686523438
47,0.034299612045288086,-0.9070119857788086,2.8590869903564453,0.15538804233074188,1.5287935733795166,181.83489990234375,183.98446655273438,155.395263671875
48,0.0346987247467041,-0.9114062190055847,2.870086908340454,0.1483282893896103,1.5350627899169922,181.8484649658203,183.90667724609375,155.59046936035156
49,0.034800052642822266,-0.9156756401062012,2.88073992729187,0.14027957618236542,1.539963960647583,181.86322021484375,183.84478759765625,155.79551696777344
50,0.03442883491516113,-0.9201103448867798,2.8922572135925293,0.133807972073555,1.5458475351333618,181.8800506591797,183.7627410888672,155.98646545410156
51,0.03441333770751953,-0.9245821833610535,2.903543472290039,0.12589265406131744,1.550203800201416,181.89590454101562,183.68115234375,156.1781005859375
52,0.03510165214538574,-0.9287551641464233,2.9148035049438477,0.11850836873054504,1.5533497333526611,181.91957092285156,183.62254333496094,156.36671447753906
53,0.034230947494506836,-0.933096170425415,2.9273288249969482,0.11286609619855881,1.5554914474487305,181.93240356445312,183.54379272460938,156.5505828857422
54,0.03441977500915527,-0.9375214576721191,2.9397430419921875,0.10421665012836456,1.559701681137085,181.94482421875,183.4727783203125,156.7600860595703
55,0.03500986099243164,-0.9415253400802612,2.9517228603363037,0.09864677488803864,1.5631213188171387,181.94378662109375,183.36024475097656,156.95896911621094
56,0.03402113914489746,-0.9449819922447205,2.9607322216033936,0.09149777889251709,1.561202049255371,181.94285583496094,183.2628936767578,157.2100830078125
57,0.034154653549194336,-0.9482867121696472,2.969810962677002,0.08496396988630295,1.5603532791137695,181.93753051757812,183.14453125,157.39796447753906
58,0.034075021743774414,-0.9521087408065796,2.9794387817382812,0.0766545981168747,1.5625245571136475,181.9283905029297,183.0159912109375,157.6292724609375
59,0.0344548225402832,-0.955386221408844,2.9903347492218018,0.0718717873096466,1.5634907484054565,181.91586303710938,182.91629028320312,157.82955932617188
60,0.03383660316467285,-0.9584606885910034,3.000126838684082,0.06631597876548767,1.5647454261779785,181.8911590576172,182.79086303710938,158.03082275390625
61,0.03389096260070801,-0.961100161075592,3.008352756500244,0.06113424897193909,1.5657521486282349,181.86082458496094,182.71133422851562,158.21563720703125
62,0.03361964225769043,-0.9639536738395691,3.017261505126953,0.05619880557060242,1.5669513940811157,181.8192596435547,182.6061248779297,158.42611694335938
63,0.033492088317871094,-0.9672308564186096,3.0290746688842773,0.051149092614650726,1.5688968896865845,181.76296997070312,182.5043487548828,158.62918090820312
64,0.03366899490356445,-0.9699299335479736,3.0379250049591064,0.04642612487077713,1.5712496042251587,181.6987762451172,182.37855529785156,158.8332061767578
65,0.03382396697998047,-0.9725585579872131,3.0476551055908203,0.042783670127391815,1.571389079093933,181.6436309814453,182.2362518310547,159.03269958496094
66,0.033556222915649414,-0.9749574661254883,3.055544853210449,0.03879327327013016,1.5720453262329102,181.57994079589844,182.07968139648438,159.2352294921875
67,0.03372812271118164,-0.9771435260772705,3.0635528564453125,0.034945663064718246,1.5722702741622925,181.51828002929688,181.9371795654297,159.43536376953125
68,0.03382062911987305,-0.9786973595619202,3.0692522525787354,0.0319606177508831,1.574400544166565,181.4491729736328,181.8607635498047,159.6243896484375
69,0.03351235389709473,-0.9805654287338257,3.0762791633605957,0.029651671648025513,1.5716373920440674,181.37997436523438,181.75125122070312,159.83633422851562
70,0.03354907035827637,-0.9823668599128723,3.0823988914489746,0.027046209201216698,1.5709232091903687,181.30784606933594,181.59359741210938,160.03941345214844
71,0.03343701362609863,-0.9841956496238708,3.089381217956543,0.02392885833978653,1.569977879524231,181.23423767089844,181.46669006347656,160.24522399902344
72,0.03345942497253418,-0.9856093525886536,3.0941264629364014,0.02125117927789688,1.5697788000106812,181.16049194335938,181.34490966796875,160.4403839111328
73,0.03406929969787598,-0.9869429469108582,3.0991294384002686,0.01918879710137844,1.5701969861984253,181.08554077148438,181.1988983154297,160.63534545898438
74,0.0333247184753418,-0.9880584478378296,3.10310697555542,0.017428426072001457,1.5701422691345215,181.01498413085938,181.0889434814453,160.82972717285156
75,0.0335385799407959,-0.9891270399093628,3.107227325439453,0.01610478386282921,1.5688375234603882,180.94500732421875,180.99205017089844,161.02273559570312
76,0.03335165977478027,-0.9900684356689453,3.1108174324035645,0.015189487487077713,1.570029616355896,180.87646484375,180.90505981445312,161.20904541015625
77,0.03328418731689453,-0.9910861253738403,3.116502523422241,0.013957529328763485,1.5702961683273315,180.81166076660156,180.7943572998047,161.38772583007812
78,0.03387808799743652,-0.99195396900177,3.1199533939361572,0.012615537270903587,1.569118618965149,180.74896240234375,180.70579528808594,161.5659637451172
79,0.03323936462402344,-0.9927391409873962,3.1230833530426025,0.01118375826627016,1.5685925483703613,180.68673706054688,180.60772705078125,161.75079345703125
80,0.033675193786621094,-0.9933833479881287,3.1253514289855957,0.010706344619393349,1.5690383911132812,180.62779235839844,180.5263214111328,161.92478942871094
81,0.03337693214416504,-0.9940219521522522,3.12825608253479,0.009898626245558262,1.5693080425262451,180.57374572753906,180.4466552734375,162.09115600585938
82,0.033095359802246094,-0.9945670366287231,3.131013870239258,0.009355463087558746,1.5694986581802368,180.5213623046875,180.38308715820312,162.25308227539062
83,0.033215999603271484,-0.99506014585495,3.133016586303711,0.008847212418913841,1.5691239833831787,180.47470092773438,180.32237243652344,162.4141845703125
84,0.0333096981048584,-0.9955092668533325,3.1349616050720215,0.008382109925150871,1.569697618484497,180.4310302734375,180.2606201171875,162.56704711914062
85,0.03313302993774414,-0.9959056377410889,3.1368603706359863,0.007982506416738033,1.5693767070770264,180.39093017578125,180.20416259765625,162.7152557373047
86,0.03340911865234375,-0.9962525367736816,3.137871503829956,0.007510955445468426,1.5698976516723633,180.35350036621094,180.15866088867188,162.86082458496094
87,0.033330678939819336,-0.996578574180603,3.1389191150665283,0.007069490849971771,1.5696871280670166,180.31935119628906,180.1119384765625,163.0026397705078
88,0.03310203552246094,-0.9968621134757996,3.1398086547851562,0.006781980395317078,1.569514274597168,180.28721618652344,180.07374572753906,163.13623046875
89,0.033805131912231445,-0.9971267580986023,3.1403586864471436,0.006042811553925276,1.5697842836380005,180.25762939453125,180.0344696044922,163.2678680419922
90,0.03294205665588379,-0.997352123260498,3.1411008834838867,0.005705101415514946,1.5699591636657715,180.2313232421875,180.00982666015625,163.3921661376953
91,0.03375530242919922,-0.9975632429122925,3.1414740085601807,0.005626852624118328,1.5705311298370361,180.20700073242188,179.99044799804688,163.5127410888672
92,0.03281545639038086,-0.9977573752403259,3.1415536403656006,0.0052365208975970745,1.5704721212387085,180.18472290039062,179.97247314453125,163.629150390625
93,0.03299880027770996,-0.9979187250137329,3.1421618461608887,0.0050026667304337025,1.572268009185791,180.16433715820312,179.9228515625,163.74325561523438
94,0.03350234031677246,-0.9981094598770142,3.1420671939849854,0.004492185078561306,1.5706470012664795,180.14549255371094,179.91273498535156,163.85166931152344
95,0.03299665451049805,-0.9982558488845825,3.1420278549194336,0.004448158200830221,1.5707836151123047,180.12828063964844,179.90367126464844,163.95559692382812
96,0.03365063667297363,-0.9983896017074585,3.1422812938690186,0.004257228225469589,1.570670247077942,180.11265563964844,179.89894104003906,164.05538940429688
97,0.033277034759521484,-0.9985125660896301,3.142404317855835,0.00406432431191206,1.570798635482788,180.0985870361328,179.89515686035156,164.1504669189453
98,0.033165931701660156,-0.9986306428909302,3.142504930496216,0.0038736939895898104,1.5710026025772095,180.08587646484375,179.89173889160156,164.24435424804688
99,0.032979488372802734,-0.9987424612045288,3.1425578594207764,0.003627082798629999,1.5707306861877441,180.07479858398438,179.8886260986328,164.33506774902344
100,0.03330850601196289,-0.998845100402832,3.1424481868743896,0.0035454826429486275,1.5708740949630737,180.06455993652344,179.8858642578125,164.4230194091797
101,0.03310441970825195,-0.9989413022994995,3.1424591541290283,0.003357516136020422,1.5708216428756714,180.05523681640625,179.88600158691406,164.50804138183594
102,0.03328514099121094,-0.9990286827087402,3.14229679107666,0.0030342410318553448,1.570844054222107,180.04685974121094,179.8841552734375,164.58883666992188
