itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.034760236740112305,-0.5956462025642395,3.342071056365967,0.8330547213554382,2.172248363494873,190.18067932128906,161.34788513183594,158.06988525390625
40,0.034236907958984375,-0.5978409647941589,3.3425793647766113,0.8252086639404297,2.1656084060668945,190.14962768554688,161.322509765625,158.23927307128906
41,0.034543514251708984,-0.5982400178909302,3.336486339569092,0.8277881741523743,2.166860580444336,190.22743225097656,161.26852416992188,158.37088012695312
42,0.03451848030090332,-0.5971407294273376,3.3311731815338135,0.8168453574180603,2.161724805831909,190.10018920898438,161.3129119873047,158.49855041503906
43,0.03468012809753418,-0.5988218784332275,3.3266117572784424,0.8227332830429077,2.15958833694458,190.20462036132812,161.29254150390625,158.58377075195312
44,0.03469967842102051,-0.5992233753204346,3.326295852661133,0.8261899352073669,2.162832736968994,190.30438232421875,161.31112670898438,158.67544555664062
45,0.03469419479370117,-0.5992891192436218,3.3249006271362305,0.8317430019378662,2.1565425395965576,190.3331756591797,161.43199157714844,158.77891540527344
46,0.03462028503417969,-0.5988972783088684,3.3216488361358643,0.8190842866897583,2.1552834510803223,190.23716735839844,161.4178009033203,158.88241577148438
47,0.034827470779418945,-0.6005122661590576,3.318556547164917,0.8305258750915527,2.1522529125213623,190.3955535888672,161.4831085205078,158.9539337158203
48,0.03469562530517578,-0.5994359254837036,3.316183090209961,0.8174448609352112,2.150022029876709,190.31809997558594,161.43710327148438,159.0406951904297
49,0.03451108932495117,-0.6012006402015686,3.3165390491485596,0.8309032917022705,2.1434547901153564,190.4961395263672,161.49807739257812,159.0956573486328
50,0.03467154502868652,-0.6001730561256409,3.318310022354126,0.8176498413085938,2.1367669105529785,190.3415985107422,161.62367248535156,159.16238403320312
51,0.03481912612915039,-0.6027786135673523,3.3145182132720947,0.8280073404312134,2.136967897415161,190.490966796875,161.60906982421875,159.19607543945312
52,0.03458881378173828,-0.6034738421440125,3.3147356510162354,0.8284167051315308,2.128145456314087,190.52273559570312,161.65924072265625,159.2540283203125
53,0.03469276428222656,-0.6046934127807617,3.3140480518341064,0.8278490900993347,2.1145079135894775,190.4881134033203,161.75685119628906,159.31040954589844
54,0.03473019599914551,-0.6040555834770203,3.308328151702881,0.8331742286682129,2.116476535797119,190.57269287109375,161.69125366210938,159.3385467529297
55,0.03422832489013672,-0.6031573414802551,3.306971311569214,0.8216692805290222,2.1094369888305664,190.4502716064453,161.79820251464844,159.37953186035156
56,0.03474020957946777,-0.6040122509002686,3.302861213684082,0.8386302590370178,2.112389087677002,190.61766052246094,161.7694549560547,159.38040161132812
57,0.03462958335876465,-0.6046905517578125,3.3017494678497314,0.8400893211364746,2.107654094696045,190.61154174804688,161.69471740722656,159.45997619628906
58,0.03480958938598633,-0.6055276989936829,3.299102306365967,0.8459315896034241,2.105095148086548,190.63027954101562,161.6225128173828,159.50656127929688
59,0.03449535369873047,-0.6056318283081055,3.294522523880005,0.84930020570755,2.104435443878174,190.69097900390625,161.57521057128906,159.55091857910156
60,0.03465914726257324,-0.606014609336853,3.293027877807617,0.8442860841751099,2.100645065307617,190.70448303222656,161.58056640625,159.61289978027344
61,0.03450274467468262,-0.6059468984603882,3.293396472930908,0.8512409329414368,2.0956358909606934,190.7449493408203,161.59402465820312,159.63272094726562
62,0.03447914123535156,-0.606044590473175,3.2915329933166504,0.8406683802604675,2.0916121006011963,190.64849853515625,161.6457977294922,159.6608123779297
63,0.03536367416381836,-0.6066758036613464,3.2893965244293213,0.844166100025177,2.088742733001709,190.6470184326172,161.63363647460938,159.67205810546875
64,0.03437995910644531,-0.6066383719444275,3.2867581844329834,0.853826105594635,2.08255672454834,190.7437744140625,161.6249237060547,159.67897033691406
65,0.03455519676208496,-0.6073899269104004,3.2821359634399414,0.8412193655967712,2.084311008453369,190.62823486328125,161.5150604248047,159.73214721679688
66,0.03467059135437012,-0.6083151698112488,3.27703857421875,0.845568835735321,2.0774614810943604,190.59585571289062,161.543701171875,159.73971557617188
67,0.03457903861999512,-0.6084429025650024,3.2760090827941895,0.8453990817070007,2.0757744312286377,190.59910583496094,161.5097198486328,159.77333068847656
68,0.034346818923950195,-0.6087614893913269,3.2735774517059326,0.8461298942565918,2.0733566284179688,190.54832458496094,161.50253295898438,159.8203582763672
69,0.03419375419616699,-0.6089035272598267,3.2740604877471924,0.8474717736244202,2.0670576095581055,190.58473205566406,161.50543212890625,159.8448028564453
70,0.03452777862548828,-0.6091708540916443,3.270387649536133,0.8461323380470276,2.0674736499786377,190.57223510742188,161.47727966308594,159.86016845703125
71,0.03456306457519531,-0.6095664501190186,3.2687013149261475,0.8464818000793457,2.0616507530212402,190.55970764160156,161.35543823242188,160.07566833496094
72,0.034462928771972656,-0.6098448634147644,3.26627779006958,0.846583366394043,2.0565335750579834,190.56124877929688,161.4362030029297,160.080078125
73,0.03487968444824219,-0.6100015640258789,3.2615504264831543,0.8444773554801941,2.0555853843688965,190.5253448486328,161.56617736816406,160.07725524902344
74,0.0341038703918457,-0.6102630496025085,3.2621405124664307,0.8491933345794678,2.0501813888549805,190.54290771484375,161.5576171875,160.08714294433594
75,0.03469967842102051,-0.6104606986045837,3.257404088973999,0.8470392227172852,2.0514442920684814,190.4931640625,161.53611755371094,160.0889434814453
76,0.03457808494567871,-0.6103302836418152,3.2552995681762695,0.8512517213821411,2.050004243850708,190.50209045410156,161.41941833496094,160.08804321289062
77,0.03411364555358887,-0.6108361482620239,3.2526462078094482,0.8460327982902527,2.051161766052246,190.47158813476562,161.3064727783203,160.09423828125
78,0.03453850746154785,-0.6111988425254822,3.249269485473633,0.8487051129341125,2.046793222427368,190.4759521484375,161.24610900878906,160.08250427246094
79,0.034654855728149414,-0.6117923855781555,3.2447917461395264,0.8437649011611938,2.0462615489959717,190.43569946289062,161.14462280273438,160.11831665039062
80,0.034371376037597656,-0.6130649447441101,3.240534543991089,0.8398265838623047,2.0443859100341797,190.37818908691406,161.0841064453125,160.1099090576172
81,0.03442502021789551,-0.6102884411811829,3.2413978576660156,0.8239060640335083,2.041316032409668,190.21737670898438,161.04042053222656,160.0962371826172
82,0.034302473068237305,-0.6136952042579651,3.2351794242858887,0.8323447704315186,2.040659189224243,190.40716552734375,161.05709838867188,160.09036254882812
83,0.0346529483795166,-0.6119542717933655,3.2318010330200195,0.8500858545303345,2.039743185043335,190.61253356933594,161.05142211914062,160.07681274414062
84,0.03455853462219238,-0.6120128631591797,3.2305262088775635,0.8454318046569824,2.0399885177612305,190.60531616210938,161.0095672607422,160.1143341064453
85,0.033998966217041016,-0.6128094792366028,3.2321105003356934,0.8414328694343567,2.034874439239502,190.6040802001953,161.03427124023438,160.12921142578125
86,0.03440380096435547,-0.6124879121780396,3.2291505336761475,0.8270010948181152,2.0346546173095703,190.40316772460938,160.971435546875,160.1569061279297
87,0.03414463996887207,-0.614109456539154,3.2243220806121826,0.8384127020835876,2.034327745437622,190.5486297607422,160.99827575683594,160.12942504882812
88,0.0343174934387207,-0.6128102540969849,3.2211270332336426,0.8261522650718689,2.0325090885162354,190.373291015625,160.9825897216797,160.14047241210938
89,0.03455209732055664,-0.6152129769325256,3.2143893241882324,0.8342890739440918,2.0307860374450684,190.457763671875,161.06527709960938,160.10989379882812
90,0.034349679946899414,-0.6145642399787903,3.211432933807373,0.8395757675170898,2.0301146507263184,190.53822326660156,161.05230712890625,160.0717010498047
91,0.03442049026489258,-0.6141989827156067,3.206636905670166,0.8284279108047485,2.028437852859497,190.44325256347656,161.09231567382812,160.07296752929688
92,0.03394007682800293,-0.6145434975624084,3.2030584812164307,0.8418483138084412,2.0244100093841553,190.60275268554688,161.05882263183594,160.00254821777344
93,0.03440999984741211,-0.6159672737121582,3.203483819961548,0.8333005309104919,2.021878242492676,190.51702880859375,161.00794982910156,160.01661682128906
94,0.03424978256225586,-0.6143637299537659,3.19562029838562,0.8456714749336243,2.0234804153442383,190.64051818847656,160.9860076904297,160.0033416748047
95,0.034433603286743164,-0.6144906878471375,3.194725513458252,0.8458753228187561,2.0216524600982666,190.6225128173828,160.92881774902344,160.0019989013672
96,0.03483748435974121,-0.6148641705513,3.193955659866333,0.843295156955719,2.0198850631713867,190.68553161621094,160.8104248046875,160.00257873535156
97,0.033838510513305664,-0.61684250831604,3.1901800632476807,0.8369274735450745,2.019754409790039,190.59837341308594,160.7523651123047,159.95230102539062
98,0.034297943115234375,-0.6148030757904053,3.1908862590789795,0.8223971128463745,2.016691207885742,190.4938201904297,160.64630126953125,159.96070861816406
99,0.03437089920043945,-0.616198718547821,3.190410614013672,0.8285677433013916,2.0180344581604004,190.61294555664062,160.5458526611328,159.88525390625
100,0.03448128700256348,-0.6153503060340881,3.189359664916992,0.8452263474464417,2.0153422355651855,190.82574462890625,160.5412139892578,159.8508758544922
101,0.034528493881225586,-0.6155282855033875,3.1907646656036377,0.8526463508605957,2.011019706726074,190.85385131835938,160.4689483642578,159.82220458984375
102,0.03421449661254883,-0.6156879663467407,3.1920902729034424,0.847439706325531,2.0120062828063965,190.81613159179688,160.2146453857422,159.8174591064453
103,0.03411221504211426,-0.6159575581550598,3.1889069080352783,0.8504663109779358,2.011399030685425,190.822265625,160.16709899902344,159.7696533203125
104,0.03430438041687012,-0.6159875988960266,3.1873836517333984,0.8472225666046143,2.01074481010437,190.8686981201172,160.07992553710938,159.75633239746094
105,0.03471946716308594,-0.6162031292915344,3.1863489151000977,0.8481366634368896,2.0098581314086914,190.86228942871094,159.9668426513672,159.75979614257812
106,0.034058332443237305,-0.6162844896316528,3.1872220039367676,0.8494619727134705,2.00978422164917,190.89315795898438,159.85086059570312,159.7567596435547
107,0.034638404846191406,-0.6162217855453491,3.1874208450317383,0.847264289855957,2.0076184272766113,190.8683319091797,159.86756896972656,159.77696228027344
108,0.03442263603210449,-0.6163458824157715,3.1884570121765137,0.8483139872550964,2.0042724609375,190.91909790039062,159.8559112548828,159.7564239501953
109,0.034023284912109375,-0.6161437630653381,3.187331199645996,0.8533389568328857,2.0048890113830566,190.98214721679688,159.81942749023438,159.76235961914062
110,0.03408551216125488,-0.616274893283844,3.1842825412750244,0.8439375758171082,2.005840301513672,190.91552734375,159.6802978515625,159.77587890625
111,0.03395986557006836,-0.616439938545227,3.1873652935028076,0.8458279967308044,2.002044677734375,190.90664672851562,159.62783813476562,159.7707977294922
112,0.03415393829345703,-0.6165680289268494,3.1845808029174805,0.8470603823661804,2.001377820968628,190.87588500976562,159.593505859375,159.74241638183594
113,0.03461480140686035,-0.616676390171051,3.183547019958496,0.8474016189575195,1.9992482662200928,190.8705291748047,159.5489501953125,159.7511749267578
114,0.03476071357727051,-0.6167125701904297,3.186574935913086,0.8498196601867676,1.9956756830215454,190.89007568359375,159.4929656982422,159.7427520751953
115,0.03425312042236328,-0.6168044209480286,3.1805505752563477,0.8471975922584534,1.9983056783676147,190.8174591064453,159.4641876220703,159.7764892578125
116,0.03447866439819336,-0.6170902848243713,3.174846649169922,0.8502391576766968,2.000887393951416,190.7802276611328,159.4383087158203,159.77365112304688
117,0.03435492515563965,-0.6171483993530273,3.1736223697662354,0.8518515825271606,1.998477578163147,190.80699157714844,159.42263793945312,159.8030548095703
118,0.033946990966796875,-0.6170815229415894,3.171645402908325,0.8467479944229126,1.9978320598602295,190.73428344726562,159.42481994628906,159.80892944335938
119,0.0343475341796875,-0.6171566247940063,3.1685914993286133,0.8479670882225037,1.9969446659088135,190.67303466796875,159.42562866210938,159.82479858398438
120,0.03440713882446289,-0.6171910762786865,3.167212963104248,0.8487930297851562,1.997111439704895,190.67904663085938,159.38560485839844,159.83033752441406
121,0.03424572944641113,-0.6172887682914734,3.1659884452819824,0.8530276417732239,1.9952502250671387,190.74317932128906,159.40377807617188,159.81356811523438
122,0.03410172462463379,-0.6174665093421936,3.162503719329834,0.8498408794403076,1.99562406539917,190.7343292236328,159.34036254882812,159.8570098876953
123,0.03411746025085449,-0.617289662361145,3.161689281463623,0.8553134202957153,1.9932241439819336,190.7881317138672,159.3155059814453,159.85659790039062
124,0.034325599670410156,-0.6174160838127136,3.157970666885376,0.8475122451782227,1.9946001768112183,190.6985321044922,159.27000427246094,159.860595703125
125,0.03465127944946289,-0.6176323890686035,3.1596789360046387,0.8461378216743469,1.9883350133895874,190.6343231201172,159.30307006835938,159.86660766601562
126,0.034267425537109375,-0.6178943514823914,3.1582679748535156,0.8501546382904053,1.9870983362197876,190.60687255859375,159.25706481933594,159.8500213623047
127,0.03516221046447754,-0.6178659796714783,3.1582908630371094,0.8538203835487366,1.9849787950515747,190.6676025390625,159.2037353515625,159.83326721191406
128,0.0341794490814209,-0.6181045174598694,3.1545355319976807,0.8500507473945618,1.9849826097488403,190.6810302734375,159.1741943359375,159.82908630371094
129,0.034111976623535156,-0.618169367313385,3.152825117111206,0.8529003858566284,1.9825435876846313,190.730712890625,159.17042541503906,159.8466033935547
130,0.034397125244140625,-0.618358850479126,3.1505134105682373,0.850318193435669,1.982837200164795,190.71987915039062,159.12570190429688,159.86834716796875
131,0.034211158752441406,-0.6184461712837219,3.150109052658081,0.8509690761566162,1.9816668033599854,190.77427673339844,159.0845947265625,159.8606719970703
132,0.034783363342285156,-0.6184834241867065,3.1502254009246826,0.8513008952140808,1.9807811975479126,190.78733825683594,159.04791259765625,159.87481689453125
133,0.034363508224487305,-0.6184781789779663,3.151845693588257,0.8508912920951843,1.9769463539123535,190.7853240966797,159.0163116455078,159.86798095703125
134,0.03442692756652832,-0.6185337901115417,3.1527700424194336,0.8506579399108887,1.9756208658218384,190.82447814941406,158.97247314453125,159.8495330810547
135,0.0343320369720459,-0.6186968088150024,3.1482489109039307,0.8508520126342773,1.974537968635559,190.85565185546875,158.97756958007812,159.82655334472656
136,0.034166574478149414,-0.618704617023468,3.145939588546753,0.8492996692657471,1.9762886762619019,190.85789489746094,158.9109344482422,159.8302764892578
137,0.03479766845703125,-0.6188023090362549,3.1431446075439453,0.851737916469574,1.9756985902786255,190.8741912841797,158.87269592285156,159.81332397460938
138,0.03407120704650879,-0.6188581585884094,3.140888214111328,0.8483812808990479,1.975879192352295,190.87843322753906,158.85116577148438,159.80967712402344
139,0.03420376777648926,-0.6188711524009705,3.1375741958618164,0.8528903722763062,1.9765774011611938,190.90966796875,158.88417053222656,159.7978973388672
140,0.034436941146850586,-0.6191763877868652,3.137479782104492,0.8467872142791748,1.9728598594665527,190.85252380371094,158.86231994628906,159.81259155273438
141,0.03455829620361328,-0.6193951368331909,3.137397527694702,0.8474070429801941,1.9680397510528564,190.86444091796875,158.86587524414062,159.86688232421875
142,0.03420758247375488,-0.6195842623710632,3.1344070434570312,0.8489400744438171,1.9693231582641602,190.88255310058594,158.8074188232422,159.9003448486328
143,0.03415513038635254,-0.6197113394737244,3.133551597595215,0.8488320708274841,1.9649320840835571,190.9291534423828,158.81605529785156,159.8668212890625
144,0.03427243232727051,-0.619777262210846,3.1292948722839355,0.8506476879119873,1.9666833877563477,190.9685821533203,158.7610626220703,159.85647583007812
145,0.03419137001037598,-0.6200410723686218,3.128798484802246,0.8476089835166931,1.9634795188903809,190.97523498535156,158.7831573486328,159.82994079589844
146,0.03423929214477539,-0.6201221942901611,3.1249430179595947,0.8453255295753479,1.9621915817260742,191.0218048095703,158.7500762939453,159.81105041503906
147,0.03442573547363281,-0.6202591061592102,3.124309778213501,0.8477519750595093,1.9611520767211914,191.04205322265625,158.7421875,159.7518768310547
148,0.03412365913391113,-0.6202546954154968,3.123779535293579,0.8466308116912842,1.9620541334152222,191.03672790527344,158.71592712402344,159.7130126953125
149,0.03523564338684082,-0.6203699111938477,3.120741367340088,0.8467614054679871,1.960803747177124,191.03944396972656,158.7248992919922,159.73805236816406
150,0.03405451774597168,-0.6201496124267578,3.1200530529022217,0.8419811725616455,1.960368275642395,191.0625,158.72067260742188,159.67086791992188
151,0.0343778133392334,-0.6203763484954834,3.117997169494629,0.8447086215019226,1.9621407985687256,191.07154846191406,158.6818084716797,159.65382385253906
152,0.03430294990539551,-0.6203485131263733,3.117175817489624,0.8422833681106567,1.9601606130599976,191.08604431152344,158.6492156982422,159.646240234375
153,0.03414344787597656,-0.6204844117164612,3.114851474761963,0.8479068279266357,1.9578005075454712,191.08096313476562,158.66064453125,159.64952087402344
154,0.034848690032958984,-0.6206668019294739,3.11491322517395,0.8444238901138306,1.9550539255142212,191.0594024658203,158.6107940673828,159.63890075683594
155,0.03434872627258301,-0.6205870509147644,3.1161863803863525,0.847262978553772,1.9524569511413574,191.0909881591797,158.58673095703125,159.62220764160156
156,0.03417015075683594,-0.6207348704338074,3.1151182651519775,0.8452397584915161,1.9507403373718262,191.06488037109375,158.5802764892578,159.58786010742188
157,0.03474926948547363,-0.6208299398422241,3.1129069328308105,0.8470914363861084,1.9484091997146606,191.06455993652344,158.5985107421875,159.5591278076172
158,0.03409290313720703,-0.6209146976470947,3.1136693954467773,0.8465979099273682,1.9456207752227783,191.00975036621094,158.59471130371094,159.5363006591797
159,0.03485679626464844,-0.6208561658859253,3.1136574745178223,0.8466411828994751,1.9433186054229736,191.0175018310547,158.64434814453125,159.5220184326172
160,0.03418993949890137,-0.6209640502929688,3.1110129356384277,0.8471702933311462,1.9447602033615112,190.97569274902344,158.6310272216797,159.52566528320312
161,0.03410601615905762,-0.6209520697593689,3.1106815338134766,0.843344509601593,1.9436019659042358,190.99331665039062,158.61419677734375,159.5341339111328
162,0.03429770469665527,-0.6210915446281433,3.10628080368042,0.8462526798248291,1.9462509155273438,191.02560424804688,158.62973022460938,159.44276428222656
163,0.03452563285827637,-0.6211283802986145,3.1061954498291016,0.8408643007278442,1.9444925785064697,191.01914978027344,158.64517211914062,159.4319305419922
164,0.034278154373168945,-0.6212026476860046,3.1040186882019043,0.8416343927383423,1.9456733465194702,191.00711059570312,158.61618041992188,159.40806579589844
165,0.03412508964538574,-0.621282696723938,3.10304856300354,0.8431949019432068,1.9445521831512451,190.9884796142578,158.5940704345703,159.3982391357422
166,0.03470468521118164,-0.6213274002075195,3.1030995845794678,0.8438132405281067,1.9427851438522339,191.01504516601562,158.54371643066406,159.393798828125
167,0.033677101135253906,-0.6213526129722595,3.101419687271118,0.8418406248092651,1.943049430847168,190.99940490722656,158.54180908203125,159.41172790527344
168,0.03411078453063965,-0.6213347911834717,3.1011533737182617,0.8414855003356934,1.9400808811187744,191.0202178955078,158.54042053222656,159.4186248779297
169,0.034422874450683594,-0.6214520335197449,3.0989062786102295,0.8434976935386658,1.942008137702942,191.03948974609375,158.45730590820312,159.3988494873047
170,0.03406929969787598,-0.6215004324913025,3.099123239517212,0.8429732918739319,1.941645860671997,191.0529022216797,158.40341186523438,159.42697143554688
171,0.03488326072692871,-0.6214726567268372,3.0991859436035156,0.8394955396652222,1.9397937059402466,191.06036376953125,158.40257263183594,159.34457397460938
172,0.0341188907623291,-0.6215148568153381,3.098067045211792,0.8425329327583313,1.93720281124115,191.05075073242188,158.38339233398438,159.31240844726562
173,0.034255027770996094,-0.6215771436691284,3.096442461013794,0.8386678099632263,1.9373860359191895,191.05233764648438,158.3160858154297,159.31886291503906
174,0.03421354293823242,-0.6216320991516113,3.094761848449707,0.8428598642349243,1.9368654489517212,191.0830078125,158.27450561523438,159.28001403808594
175,0.034178972244262695,-0.6217654347419739,3.093289375305176,0.8406549692153931,1.9349287748336792,191.12240600585938,158.2430877685547,159.28956604003906
176,0.03439450263977051,-0.6219042539596558,3.089427947998047,0.8407760858535767,1.936818242073059,191.15541076660156,158.18698120117188,159.2755126953125
177,0.03425335884094238,-0.6220670938491821,3.0862534046173096,0.8384000062942505,1.9342873096466064,191.12890625,158.15237426757812,159.30201721191406
178,0.03464150428771973,-0.6220951080322266,3.087531805038452,0.8406534194946289,1.9288792610168457,191.22776794433594,158.15005493164062,159.28343200683594
179,0.03405284881591797,-0.6221857070922852,3.086379051208496,0.8401094675064087,1.9295263290405273,191.2252655029297,158.04966735839844,159.27841186523438
180,0.033951520919799805,-0.6222485303878784,3.0861968994140625,0.8410896062850952,1.9290953874588013,191.2662811279297,158.0037384033203,159.25242614746094
181,0.034206390380859375,-0.6222724318504333,3.0861873626708984,0.840914785861969,1.9301048517227173,191.2837371826172,157.94349670410156,159.24630737304688
182,0.03424811363220215,-0.6222884058952332,3.0862784385681152,0.8396342396736145,1.9292173385620117,191.3150634765625,157.90740966796875,159.2364501953125
183,0.03401899337768555,-0.6222761273384094,3.0855214595794678,0.8425993919372559,1.9297776222229004,191.34716796875,157.8742218017578,159.21018981933594
184,0.03426384925842285,-0.6222931742668152,3.0856733322143555,0.8431013226509094,1.9290623664855957,191.34616088867188,157.83680725097656,159.22312927246094
185,0.033724308013916016,-0.6222394108772278,3.084677219390869,0.8378917574882507,1.9282692670822144,191.3304901123047,157.8182830810547,159.24595642089844
186,0.034136295318603516,-0.6223744750022888,3.0821714401245117,0.8397243022918701,1.929222583770752,191.27902221679688,157.77528381347656,159.21417236328125
187,0.03392672538757324,-0.6222557425498962,3.077463150024414,0.839114248752594,1.9307783842086792,191.240966796875,157.76486206054688,159.202392578125
188,0.033942222595214844,-0.6222959756851196,3.0745599269866943,0.840204119682312,1.9298936128616333,191.2274932861328,157.82077026367188,159.18348693847656
189,0.034099578857421875,-0.6225649118423462,3.074568510055542,0.8387774229049683,1.9251774549484253,191.25511169433594,157.84945678710938,159.2025146484375
190,0.033956289291381836,-0.6225658059120178,3.074756145477295,0.8415113091468811,1.9247968196868896,191.27142333984375,157.7725372314453,159.2242431640625
191,0.03394627571105957,-0.6226058006286621,3.0751402378082275,0.8392527103424072,1.9215790033340454,191.31094360351562,157.75326538085938,159.2643585205078
192,0.03403878211975098,-0.6226227879524231,3.0730135440826416,0.8371409773826599,1.92302668094635,191.28746032714844,157.7087860107422,159.25326538085938
193,0.034401893615722656,-0.6226891875267029,3.0742952823638916,0.840913712978363,1.9215322732925415,191.28271484375,157.6370849609375,159.2519989013672
194,0.03444814682006836,-0.622765064239502,3.0720345973968506,0.8387536406517029,1.9222722053527832,191.2747802734375,157.59751892089844,159.22679138183594
195,0.034108877182006836,-0.6227689981460571,3.0725278854370117,0.8405891060829163,1.9204050302505493,191.27410888671875,157.6189422607422,159.22007751464844
196,0.03415513038635254,-0.622750461101532,3.072115182876587,0.837962806224823,1.919899582862854,191.2431640625,157.61048889160156,159.19818115234375
