itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03547072410583496,-0.5877121686935425,3.5813310146331787,-0.060487642884254456,1.7362258434295654,170.88296508789062,198.9580078125,144.89283752441406
28,0.03507256507873535,-0.6017453074455261,3.5692594051361084,-0.046895552426576614,1.730523943901062,170.95895385742188,198.33132934570312,145.2049102783203
29,0.034645795822143555,-0.6195034980773926,3.5549168586730957,-0.030471116304397583,1.7200970649719238,171.02627563476562,197.69863891601562,145.53921508789062
30,0.03559541702270508,-0.6386674642562866,3.5395452976226807,-0.01507422886788845,1.7080458402633667,171.08192443847656,197.02244567871094,145.82861328125
31,0.03527402877807617,-0.6607274413108826,3.524183511734009,0.0025486743543297052,1.6959540843963623,171.11058044433594,196.33070373535156,146.14002990722656
32,0.034113168716430664,-0.6876167058944702,3.5047826766967773,0.022170286625623703,1.6839572191238403,171.08718872070312,195.57054138183594,146.4870147705078
33,0.034748077392578125,-0.7167567014694214,3.48524808883667,0.04299071431159973,1.671653151512146,171.07313537597656,194.7011260986328,146.86328125
34,0.034612417221069336,-0.7431841492652893,3.4656224250793457,0.06202362850308418,1.6606996059417725,171.04959106445312,193.90423583984375,147.19281005859375
35,0.0344393253326416,-0.768237292766571,3.445180892944336,0.07990123331546783,1.6511183977127075,171.01425170898438,193.1114959716797,147.51702880859375
36,0.03440451622009277,-0.7913690209388733,3.4255127906799316,0.09870297461748123,1.641707420349121,171.00210571289062,192.36741638183594,147.81822204589844
37,0.034125328063964844,-0.812048614025116,3.4068660736083984,0.11476727575063705,1.6317801475524902,171.0175323486328,191.5924835205078,148.1219024658203
38,0.03453421592712402,-0.8283148407936096,3.3902623653411865,0.12591253221035004,1.6280266046524048,171.04347229003906,190.86045837402344,148.42428588867188
39,0.03392839431762695,-0.8426035046577454,3.3734021186828613,0.13595803081989288,1.6249983310699463,171.07717895507812,190.178466796875,148.6802978515625
40,0.034055471420288086,-0.8554050326347351,3.3572797775268555,0.14468036592006683,1.6199184656143188,171.12611389160156,189.51455688476562,148.94351196289062
41,0.034861087799072266,-0.8660672903060913,3.3420283794403076,0.1497538834810257,1.6152576208114624,171.17578125,188.89382934570312,149.18247985839844
42,0.03406167030334473,-0.8752319812774658,3.328120231628418,0.1524578034877777,1.6163759231567383,171.22288513183594,188.31207275390625,149.440673828125
43,0.03386354446411133,-0.8833377957344055,3.3131661415100098,0.15393845736980438,1.617126226425171,171.2683563232422,187.7916717529297,149.65585327148438
44,0.03390979766845703,-0.8905459046363831,3.300344467163086,0.1529783010482788,1.6152454614639282,171.32455444335938,187.3116455078125,149.88441467285156
45,0.033905744552612305,-0.8976631760597229,3.286627769470215,0.15141242742538452,1.612091064453125,171.39251708984375,186.79608154296875,150.11480712890625
46,0.03388786315917969,-0.9039170742034912,3.2740137577056885,0.1483888179063797,1.6110116243362427,171.47146606445312,186.33273315429688,150.33006286621094
47,0.03388643264770508,-0.9096155166625977,3.262594699859619,0.14527283608913422,1.6092689037322998,171.55213928222656,185.8919677734375,150.5529022216797
48,0.03393435478210449,-0.9144304394721985,3.2536373138427734,0.14102749526500702,1.6066787242889404,171.65037536621094,185.47314453125,150.777099609375
49,0.033586978912353516,-0.9186183214187622,3.245492458343506,0.1369820237159729,1.6047075986862183,171.7535400390625,185.1080780029297,150.97787475585938
50,0.0338129997253418,-0.9228387475013733,3.237298011779785,0.131613627076149,1.604404330253601,171.86109924316406,184.7613525390625,151.20382690429688
51,0.03377962112426758,-0.9268127679824829,3.2297160625457764,0.12666593492031097,1.5996824502944946,171.9840545654297,184.41590881347656,151.4252166748047
52,0.03356432914733887,-0.9302468299865723,3.222900867462158,0.12151223421096802,1.597865343093872,172.11416625976562,184.09991455078125,151.65570068359375
53,0.03371882438659668,-0.9335405826568604,3.217160224914551,0.11629538238048553,1.5980103015899658,172.24288940429688,183.777099609375,151.87855529785156
54,0.03353166580200195,-0.936674177646637,3.211306095123291,0.11110426485538483,1.5966112613677979,172.3823699951172,183.4873504638672,152.10311889648438
55,0.03359532356262207,-0.9395963549613953,3.20625901222229,0.10682258754968643,1.594659686088562,172.5354766845703,183.22267150878906,152.3424072265625
56,0.033396244049072266,-0.9424993991851807,3.2007369995117188,0.10255502909421921,1.5918560028076172,172.69039916992188,182.9639892578125,152.59701538085938
57,0.0339510440826416,-0.9453586935997009,3.1961216926574707,0.09698590636253357,1.590991735458374,172.84388732910156,182.70277404785156,152.85250854492188
58,0.033219337463378906,-0.9477065205574036,3.192751407623291,0.09240316599607468,1.589412808418274,173.0021514892578,182.4793701171875,153.0884246826172
59,0.03327441215515137,-0.9497241973876953,3.1898412704467773,0.0894501581788063,1.587904453277588,173.15138244628906,182.27371215820312,153.34051513671875
60,0.03354358673095703,-0.9517706632614136,3.1866836547851562,0.08630441129207611,1.5856609344482422,173.30181884765625,182.08441162109375,153.57046508789062
61,0.0337677001953125,-0.9539082646369934,3.1840195655822754,0.08244706690311432,1.5833594799041748,173.46580505371094,181.9009246826172,153.80958557128906
62,0.03351187705993652,-0.955787181854248,3.1814308166503906,0.07901281863451004,1.581552505493164,173.6259002685547,181.72227478027344,154.05120849609375
63,0.03332853317260742,-0.957445502281189,3.179080009460449,0.0773806944489479,1.5808556079864502,173.7827606201172,181.54513549804688,154.27650451660156
64,0.033414602279663086,-0.9593117237091064,3.176128387451172,0.0741366371512413,1.5804646015167236,173.94570922851562,181.3767852783203,154.52194213867188
65,0.03384995460510254,-0.9611606001853943,3.1736178398132324,0.07079978287220001,1.5791399478912354,174.1187286376953,181.2206573486328,154.7721405029297
66,0.033986568450927734,-0.9628757834434509,3.1709909439086914,0.06708291918039322,1.5795567035675049,174.2877655029297,181.07769775390625,155.02322387695312
67,0.03365182876586914,-0.9642391204833984,3.1695878505706787,0.06470178067684174,1.5804023742675781,174.4505615234375,180.95443725585938,155.26609802246094
68,0.0334017276763916,-0.9655991792678833,3.1693618297576904,0.06315179169178009,1.5779311656951904,174.61383056640625,180.85801696777344,155.49208068847656
69,0.03352642059326172,-0.9671313166618347,3.1687421798706055,0.059903889894485474,1.5763161182403564,174.78097534179688,180.7307891845703,155.7281951904297
70,0.033553361892700195,-0.9685825705528259,3.1673786640167236,0.05724319815635681,1.5752719640731812,174.95706176757812,180.61590576171875,155.9422149658203
71,0.03328084945678711,-0.9699799418449402,3.166215658187866,0.05438825860619545,1.5732849836349487,175.13372802734375,180.51531982421875,156.16856384277344
72,0.03315377235412598,-0.9711844325065613,3.1652820110321045,0.052572101354599,1.572855830192566,175.30189514160156,180.43922424316406,156.3961181640625
73,0.033231258392333984,-0.972356915473938,3.164259195327759,0.05072665587067604,1.5722311735153198,175.46923828125,180.36631774902344,156.6224822998047
74,0.03326892852783203,-0.973472535610199,3.164393186569214,0.0490996427834034,1.569838523864746,175.63401794433594,180.30850219726562,156.83653259277344
75,0.03360605239868164,-0.9746035933494568,3.1635422706604004,0.04717056453227997,1.5693734884262085,175.8018798828125,180.238037109375,157.0433807373047
76,0.03330421447753906,-0.9758565425872803,3.162709951400757,0.04420079290866852,1.5686748027801514,175.9716796875,180.1694793701172,157.26470947265625
77,0.03334975242614746,-0.9770150184631348,3.161736011505127,0.042371656745672226,1.5681495666503906,176.1418914794922,180.0986785888672,157.479248046875
78,0.03355693817138672,-0.9781848192214966,3.160799503326416,0.0409369058907032,1.568721890449524,176.30795288085938,180.0204315185547,157.70570373535156
79,0.033368587493896484,-0.979279637336731,3.15967059135437,0.03918710723519325,1.5705811977386475,176.46832275390625,179.9447784423828,157.92271423339844
80,0.033408164978027344,-0.980267345905304,3.1591813564300537,0.03800857812166214,1.569975733757019,176.622314453125,179.88059997558594,158.1303253173828
81,0.033525943756103516,-0.9812630414962769,3.15887451171875,0.03652914613485336,1.5683352947235107,176.77044677734375,179.82199096679688,158.3453369140625
82,0.03323054313659668,-0.982193112373352,3.157794713973999,0.03529886528849602,1.568560004234314,176.9158935546875,179.768310546875,158.55409240722656
83,0.03355050086975098,-0.9831050634384155,3.157565116882324,0.033756982535123825,1.5688025951385498,177.05653381347656,179.72100830078125,158.76148986816406
84,0.033455848693847656,-0.9839669466018677,3.157238245010376,0.03211171180009842,1.5684268474578857,177.19163513183594,179.6826629638672,158.9696044921875
85,0.03339052200317383,-0.9847446084022522,3.1568634510040283,0.030854038894176483,1.567249059677124,177.32162475585938,179.64332580566406,159.16183471679688
86,0.03336977958679199,-0.9854815006256104,3.1567254066467285,0.030052850022912025,1.5668410062789917,177.45217895507812,179.60792541503906,159.3505401611328
87,0.03367447853088379,-0.9862365126609802,3.155874252319336,0.02899269573390484,1.5667943954467773,177.58164978027344,179.57244873046875,159.5397491455078
88,0.033178091049194336,-0.9870066046714783,3.1551644802093506,0.027438657358288765,1.5658621788024902,177.7072296142578,179.53826904296875,159.73162841796875
89,0.033200979232788086,-0.9877331852912903,3.154364585876465,0.02620440162718296,1.5662646293640137,177.83352661132812,179.49649047851562,159.913330078125
90,0.03351330757141113,-0.9884454607963562,3.153839349746704,0.02481369487941265,1.5665098428726196,177.95709228515625,179.46458435058594,160.09280395507812
91,0.03321528434753418,-0.9890775084495544,3.1530778408050537,0.0235541183501482,1.5665243864059448,178.0753936767578,179.43614196777344,160.2496337890625
92,0.0336461067199707,-0.9897937178611755,3.1524806022644043,0.021543772891163826,1.5677117109298706,178.19102478027344,179.4200439453125,160.43702697753906
93,0.03319811820983887,-0.9904398918151855,3.151717185974121,0.0195903442800045,1.568152904510498,178.30429077148438,179.42311096191406,160.6129913330078
94,0.03319907188415527,-0.9910358190536499,3.1514174938201904,0.01825040951371193,1.5680627822875977,178.41258239746094,179.42381286621094,160.7886199951172
95,0.033443450927734375,-0.9915831089019775,3.151017427444458,0.017208226025104523,1.5684653520584106,178.51486206054688,179.4283447265625,160.9613494873047
96,0.03312182426452637,-0.9920997023582458,3.1508865356445312,0.016342338174581528,1.5680686235427856,178.6130828857422,179.44268798828125,161.12754821777344
97,0.033438682556152344,-0.9926082491874695,3.150308132171631,0.015297654084861279,1.5681458711624146,178.705078125,179.45803833007812,161.2974395751953
98,0.03334188461303711,-0.9930839538574219,3.1510417461395264,0.014787905849516392,1.568774938583374,178.7908935546875,179.46795654296875,161.46315002441406
99,0.033643484115600586,-0.9935303330421448,3.150615692138672,0.014282218180596828,1.5683209896087646,178.8707275390625,179.48764038085938,161.62527465820312
100,0.0329134464263916,-0.9939577579498291,3.1506919860839844,0.013385098427534103,1.5679278373718262,178.94723510742188,179.495849609375,161.78720092773438
101,0.0334317684173584,-0.9943430423736572,3.1502864360809326,0.013056434690952301,1.5687953233718872,179.01930236816406,179.49740600585938,161.94015502929688
102,0.033560991287231445,-0.9947075843811035,3.150381088256836,0.012374518439173698,1.5683585405349731,179.0865936279297,179.5035858154297,162.0902099609375
103,0.033116817474365234,-0.9950546622276306,3.1500120162963867,0.011862872168421745,1.5681543350219727,179.1494598388672,179.51071166992188,162.2371826171875
104,0.033258676528930664,-0.9953734874725342,3.1499476432800293,0.011278968304395676,1.5676246881484985,179.2085723876953,179.51560974121094,162.37855529785156
105,0.03311610221862793,-0.9956684112548828,3.149630069732666,0.010794306173920631,1.5686050653457642,179.26470947265625,179.51353454589844,162.51730346679688
106,0.03366804122924805,-0.9959587454795837,3.1491456031799316,0.01016183476895094,1.567752718925476,179.3166046142578,179.53146362304688,162.6537322998047
107,0.033362388610839844,-0.9962233304977417,3.148742198944092,0.009750785306096077,1.568570852279663,179.3651885986328,179.5429229736328,162.78363037109375
108,0.03310799598693848,-0.9964766502380371,3.1488587856292725,0.009300800040364265,1.5684971809387207,179.41041564941406,179.5521697998047,162.91294860839844
109,0.033262014389038086,-0.9967167973518372,3.148867130279541,0.008843272924423218,1.56814444065094,179.45347595214844,179.56202697753906,163.0390167236328
110,0.03339362144470215,-0.9969323873519897,3.14868426322937,0.008465118706226349,1.5684527158737183,179.4942169189453,179.57330322265625,163.1601104736328
111,0.03333258628845215,-0.99713534116745,3.1484885215759277,0.008108874782919884,1.5685129165649414,179.53150939941406,179.5835723876953,163.2749481201172
112,0.03320908546447754,-0.997340977191925,3.147852659225464,0.007645593490451574,1.5690804719924927,179.5653839111328,179.5972442626953,163.3926239013672
113,0.03315925598144531,-0.9975237846374512,3.1474571228027344,0.007260092534124851,1.5692139863967896,179.59669494628906,179.6117401123047,163.50234985351562
114,0.03346514701843262,-0.9977059364318848,3.14730167388916,0.006548531819134951,1.5695513486862183,179.62672424316406,179.62469482421875,163.61378479003906
115,0.03311491012573242,-0.9978751540184021,3.146857261657715,0.006143964361399412,1.5697007179260254,179.6549530029297,179.63941955566406,163.72068786621094
116,0.0332796573638916,-0.998033881187439,3.146569013595581,0.005764673929661512,1.5702790021896362,179.68069458007812,179.6551513671875,163.82415771484375
117,0.03336834907531738,-0.9981737732887268,3.1464922428131104,0.005329044535756111,1.5696930885314941,179.70484924316406,179.6648406982422,163.92420959472656
118,0.03321266174316406,-0.9983101487159729,3.14601469039917,0.0050878264009952545,1.570027232170105,179.7271728515625,179.67739868164062,164.0198516845703
119,0.03319382667541504,-0.9984330534934998,3.1460583209991455,0.0048146010376513,1.5700867176055908,179.7481231689453,179.689208984375,164.1139678955078
120,0.033385515213012695,-0.9985483884811401,3.1458215713500977,0.004563248250633478,1.5699106454849243,179.7674102783203,179.6986541748047,164.20440673828125
121,0.033123016357421875,-0.9986585974693298,3.1456620693206787,0.004421957768499851,1.5698477029800415,179.78504943847656,179.7091827392578,164.29270935058594
122,0.03320455551147461,-0.998765766620636,3.1453421115875244,0.0042823851108551025,1.570236325263977,179.801513671875,179.723388671875,164.3795928955078
123,0.03342914581298828,-0.9988637566566467,3.145092487335205,0.003976335283368826,1.5701591968536377,179.81668090820312,179.7412109375,164.46206665039062
124,0.0331575870513916,-0.9989567995071411,3.144822120666504,0.003757957834750414,1.570167899131775,179.83091735839844,179.7538299560547,164.54293823242188
125,0.033750295639038086,-0.9990415573120117,3.144617795944214,0.0035568014718592167,1.57020902633667,179.84375,179.76904296875,164.62103271484375
