itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.033463239669799805,-0.9907503724098206,3.1802425384521484,0.014728939160704613,1.5662715435028076,180.3781280517578,178.01075744628906,161.3527374267578
50,0.03354477882385254,-0.9914722442626953,3.177678108215332,0.01371574867516756,1.5658135414123535,180.31658935546875,178.14292907714844,161.5025177001953
51,0.033420562744140625,-0.9921736121177673,3.174842357635498,0.013612768612802029,1.5662113428115845,180.25949096679688,178.27783203125,161.64154052734375
52,0.033743858337402344,-0.9928088784217834,3.172166109085083,0.012970889918506145,1.5669761896133423,180.20925903320312,178.39479064941406,161.78717041015625
53,0.03390765190124512,-0.993407666683197,3.169121265411377,0.0123662818223238,1.5663511753082275,180.16427612304688,178.51449584960938,161.92584228515625
54,0.03303265571594238,-0.9938653111457825,3.1673240661621094,0.011992567218840122,1.566561222076416,180.12326049804688,178.6122283935547,162.05905151367188
55,0.033083438873291016,-0.9942737817764282,3.1658928394317627,0.011667460203170776,1.5676888227462769,180.0865936279297,178.71200561523438,162.1908416748047
56,0.03375077247619629,-0.9946965575218201,3.164379835128784,0.011145190335810184,1.5675814151763916,180.0554656982422,178.81285095214844,162.3228759765625
57,0.03345441818237305,-0.9950731992721558,3.162302255630493,0.01054198108613491,1.5672178268432617,180.0270538330078,178.8892364501953,162.45086669921875
58,0.03331351280212402,-0.995392382144928,3.161017656326294,0.010082938708364964,1.5673304796218872,180.00079345703125,178.94735717773438,162.58004760742188
59,0.033196210861206055,-0.9957091808319092,3.1594502925872803,0.009506809525191784,1.5677244663238525,179.97817993164062,179.0131072998047,162.70144653320312
60,0.0335385799407959,-0.9960318803787231,3.1576502323150635,0.009148560464382172,1.5681207180023193,179.95921325683594,179.0709228515625,162.8251953125
61,0.03334689140319824,-0.9963312149047852,3.155646324157715,0.008785679005086422,1.5693504810333252,179.94354248046875,179.12864685058594,162.94363403320312
62,0.033333539962768555,-0.9966057538986206,3.1542489528656006,0.008186865597963333,1.568700909614563,179.9295196533203,179.184326171875,163.06495666503906
63,0.033377647399902344,-0.9968532919883728,3.1531949043273926,0.007740899454802275,1.5685659646987915,179.9193572998047,179.2441864013672,163.18240356445312
64,0.032862186431884766,-0.9970819354057312,3.152061700820923,0.0073445746675133705,1.5684490203857422,179.91165161132812,179.29164123535156,163.2979278564453
65,0.033797264099121094,-0.9973056316375732,3.151247978210449,0.0069717359729111195,1.5695669651031494,179.9054718017578,179.34507751464844,163.4115447998047
66,0.0329742431640625,-0.9974991679191589,3.1506550312042236,0.006410221569240093,1.5690478086471558,179.9021453857422,179.38973999023438,163.52053833007812
67,0.03306865692138672,-0.9976790547370911,3.1500494480133057,0.005983177572488785,1.5692174434661865,179.9001007080078,179.4278564453125,163.6287078857422
68,0.0339512825012207,-0.9978418946266174,3.1496455669403076,0.005776567850261927,1.5690901279449463,179.8989715576172,179.46397399902344,163.73159790039062
69,0.03364300727844238,-0.9980006814002991,3.1492505073547363,0.0056410180404782295,1.5696815252304077,179.89794921875,179.50596618652344,163.83184814453125
70,0.03335261344909668,-0.9981470704078674,3.1486387252807617,0.005340985022485256,1.5695611238479614,179.89791870117188,179.5433807373047,163.927978515625
71,0.033126115798950195,-0.9982826709747314,3.148050546646118,0.005125625059008598,1.5693092346191406,179.89883422851562,179.57296752929688,164.02183532714844
72,0.03377795219421387,-0.9984166622161865,3.147394895553589,0.004943351726979017,1.5697786808013916,179.900146484375,179.60487365722656,164.11282348632812
73,0.03300333023071289,-0.9985387325286865,3.146806240081787,0.00461993832141161,1.5697062015533447,179.9019012451172,179.6338653564453,164.2014923095703
74,0.03329658508300781,-0.9986552596092224,3.1463165283203125,0.004407484550029039,1.5704692602157593,179.90426635742188,179.6572265625,164.2895965576172
75,0.03364682197570801,-0.9987617135047913,3.1460299491882324,0.004128667991608381,1.5697979927062988,179.9073028564453,179.68014526367188,164.37530517578125
76,0.03388357162475586,-0.9988587498664856,3.1457161903381348,0.004063567612320185,1.5703349113464355,179.91061401367188,179.701416015625,164.4587860107422
77,0.03287935256958008,-0.9989489912986755,3.1456222534179688,0.0037584102246910334,1.5700534582138062,179.91433715820312,179.7194061279297,164.5384063720703
78,0.033341407775878906,-0.9990331530570984,3.145329236984253,0.003440690925344825,1.5701215267181396,179.91766357421875,179.7379150390625,164.61480712890625
