itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03525733947753906,-0.9151567220687866,2.837172508239746,0.07263433933258057,1.5362558364868164,179.57327270507812,187.81968688964844,176.32899475097656
59,0.03440666198730469,-0.9194314479827881,2.848355293273926,0.06551643460988998,1.5383622646331787,179.7348175048828,187.6920166015625,176.21263122558594
60,0.03488326072692871,-0.9231793880462646,2.85856556892395,0.058548443019390106,1.541777491569519,179.88661193847656,187.56182861328125,176.09947204589844
61,0.03410840034484863,-0.9265539050102234,2.8669841289520264,0.05179920792579651,1.5459777116775513,180.05526733398438,187.45652770996094,175.99444580078125
62,0.034796953201293945,-0.9298242926597595,2.876615524291992,0.0468425452709198,1.5498369932174683,180.197509765625,187.31802368164062,175.88685607910156
63,0.03395223617553711,-0.9330576658248901,2.8859381675720215,0.04135419800877571,1.5528054237365723,180.33116149902344,187.16944885253906,175.7725372314453
64,0.03468036651611328,-0.9367091655731201,2.8974456787109375,0.03622157499194145,1.5555236339569092,180.45773315429688,187.0230255126953,175.64552307128906
65,0.035004377365112305,-0.9398373961448669,2.9066433906555176,0.02998708374798298,1.5563713312149048,180.57470703125,186.84542846679688,175.5230255126953
66,0.0339357852935791,-0.9432714581489563,2.917449712753296,0.025269608944654465,1.5602118968963623,180.69195556640625,186.70481872558594,175.40692138671875
67,0.03437614440917969,-0.9464136362075806,2.9284231662750244,0.02194991521537304,1.5619909763336182,180.79808044433594,186.5742645263672,175.28619384765625
68,0.03487110137939453,-0.949321448802948,2.9382731914520264,0.017721692100167274,1.5658618211746216,180.8920135498047,186.44775390625,175.1644287109375
69,0.034340858459472656,-0.9519761204719543,2.9476284980773926,0.013738828711211681,1.566744089126587,180.97906494140625,186.31690979003906,175.04721069335938
70,0.03450179100036621,-0.9545584917068481,2.9566330909729004,0.010485435836017132,1.5668662786483765,181.04913330078125,186.17498779296875,174.90589904785156
71,0.0337986946105957,-0.9570964574813843,2.9656107425689697,0.007225379813462496,1.565560221672058,181.11471557617188,186.01165771484375,174.74493408203125
72,0.03436112403869629,-0.9595503807067871,2.9744622707366943,0.004803701303899288,1.5687428712844849,181.17031860351562,185.8236846923828,174.61293029785156
73,0.0341486930847168,-0.9616726040840149,2.9820504188537598,0.003741145832464099,1.5720261335372925,181.21165466308594,185.64207458496094,174.494384765625
74,0.0339207649230957,-0.9635816216468811,2.9899814128875732,0.002612517913803458,1.5746656656265259,181.24246215820312,185.4534149169922,174.38034057617188
75,0.035619497299194336,-0.9654915928840637,2.996981143951416,0.0009085548808798194,1.5747429132461548,181.26597595214844,185.2535400390625,174.2460174560547
76,0.034073591232299805,-0.9675594568252563,3.005133628845215,-0.0015290112933143973,1.5736925601959229,181.28062438964844,185.05120849609375,174.11465454101562
77,0.034442901611328125,-0.9696606397628784,3.0141916275024414,-0.0024775818455964327,1.5739059448242188,181.2939453125,184.8359375,173.9801483154297
78,0.033622026443481445,-0.9716482162475586,3.0231728553771973,-0.0033200765028595924,1.573319435119629,181.30079650878906,184.65980529785156,173.84234619140625
79,0.03408384323120117,-0.973380446434021,3.030120372772217,-0.004742270335555077,1.573359489440918,181.29981994628906,184.4549560546875,173.7023162841797
80,0.03365921974182129,-0.9752942323684692,3.037937879562378,-0.006140265613794327,1.5743515491485596,181.28826904296875,184.22225952148438,173.5498504638672
81,0.03429985046386719,-0.9768497943878174,3.045402765274048,-0.006934428121894598,1.5755105018615723,181.27288818359375,184.06910705566406,173.40115356445312
82,0.03357410430908203,-0.9780126810073853,3.04872989654541,-0.007955625653266907,1.573858618736267,181.25421142578125,183.8610382080078,173.25430297851562
83,0.034058570861816406,-0.979364812374115,3.054971933364868,-0.0077838413417339325,1.5730245113372803,181.23300170898438,183.6768035888672,173.1140899658203
84,0.03359413146972656,-0.9807739853858948,3.061549186706543,-0.007827815599739552,1.5735567808151245,181.20779418945312,183.48587036132812,172.96832275390625
85,0.03435397148132324,-0.981813371181488,3.0652852058410645,-0.007981385104358196,1.5745952129364014,181.18089294433594,183.3236846923828,172.81370544433594
86,0.03370976448059082,-0.9829400181770325,3.069693088531494,-0.00854375772178173,1.5760759115219116,181.15245056152344,183.17352294921875,172.66058349609375
87,0.034154415130615234,-0.9840505719184875,3.073557138442993,-0.009912489913403988,1.5754148960113525,181.12078857421875,183.00791931152344,172.49952697753906
88,0.033486366271972656,-0.985145092010498,3.0791900157928467,-0.010139958001673222,1.575647234916687,181.08885192871094,182.86544799804688,172.34771728515625
89,0.03458285331726074,-0.9862111210823059,3.0837249755859375,-0.010506880469620228,1.5765697956085205,181.0521697998047,182.67840576171875,172.1997528076172
90,0.033711910247802734,-0.9870117902755737,3.086318254470825,-0.010883575305342674,1.5760250091552734,181.0131072998047,182.5457000732422,172.04815673828125
91,0.0345921516418457,-0.9880022406578064,3.0910584926605225,-0.010998434387147427,1.576882243156433,180.9736785888672,182.38333129882812,171.89418029785156
92,0.03330659866333008,-0.9888435006141663,3.0948522090911865,-0.01109149120748043,1.575933575630188,180.93263244628906,182.23696899414062,171.7367706298828
93,0.033783912658691406,-0.9896335005760193,3.0988800525665283,-0.011385954916477203,1.576369047164917,180.89178466796875,182.10888671875,171.58985900878906
94,0.03340458869934082,-0.9903337359428406,3.102809429168701,-0.011879317462444305,1.5750172138214111,180.85122680664062,182.00758361816406,171.4523162841797
95,0.03338360786437988,-0.9910089373588562,3.1060869693756104,-0.011966402642428875,1.574294090270996,180.81346130371094,181.88796997070312,171.2968292236328
96,0.03408479690551758,-0.9916409850120544,3.1089258193969727,-0.011292249895632267,1.5749768018722534,180.77301025390625,181.7766571044922,171.15037536621094
97,0.033356428146362305,-0.992201566696167,3.111395835876465,-0.01107111107558012,1.5751162767410278,180.73281860351562,181.65310668945312,171.0118865966797
98,0.03448677062988281,-0.9926589727401733,3.113410234451294,-0.010982193052768707,1.5741894245147705,180.69351196289062,181.56179809570312,170.87344360351562
99,0.033777475357055664,-0.9931209683418274,3.115091562271118,-0.010664434172213078,1.575408697128296,180.6555938720703,181.46783447265625,170.74037170410156
100,0.03464198112487793,-0.9935823678970337,3.117920398712158,-0.010721930302679539,1.574281096458435,180.6195831298828,181.37750244140625,170.6103515625
101,0.03324174880981445,-0.9939595460891724,3.119542360305786,-0.01030812319368124,1.573670506477356,180.58404541015625,181.2989501953125,170.48057556152344
102,0.03367733955383301,-0.9943351149559021,3.121352434158325,-0.009987197816371918,1.5739253759384155,180.54953002929688,181.2253875732422,170.35165405273438
103,0.03348231315612793,-0.9947088360786438,3.1240122318267822,-0.009721556678414345,1.576171875,180.51657104492188,181.12698364257812,170.2257537841797
104,0.03375816345214844,-0.9951005578041077,3.125469923019409,-0.009774361737072468,1.5731388330459595,180.48678588867188,181.06436157226562,170.09527587890625
105,0.03335738182067871,-0.9954310059547424,3.126370906829834,-0.009331847541034222,1.572985291481018,180.45639038085938,180.9928436279297,169.96359252929688
106,0.03427863121032715,-0.9957240223884583,3.1271591186523438,-0.008707759901881218,1.5730409622192383,180.42893981933594,180.9257049560547,169.83558654785156
107,0.033188819885253906,-0.996016800403595,3.128194808959961,-0.00812566839158535,1.572974681854248,180.40292358398438,180.8689727783203,169.71044921875
108,0.03354454040527344,-0.9963181614875793,3.129509210586548,-0.007665968034416437,1.5723950862884521,180.3783721923828,180.80760192871094,169.586669921875
109,0.03404355049133301,-0.996603786945343,3.130882501602173,-0.006889732088893652,1.5722224712371826,180.35421752929688,180.7519073486328,169.46250915527344
110,0.03347492218017578,-0.9968532919883728,3.1313869953155518,-0.006265782285481691,1.5720387697219849,180.3308868408203,180.70089721679688,169.3376007080078
111,0.033280134201049805,-0.9970851540565491,3.132275342941284,-0.006018286570906639,1.5722239017486572,180.30760192871094,180.64915466308594,169.22341918945312
112,0.034087181091308594,-0.9973071813583374,3.133171796798706,-0.005690911319106817,1.5721025466918945,180.28469848632812,180.6036376953125,169.10702514648438
113,0.03331160545349121,-0.9975104331970215,3.1338231563568115,-0.0056214104406535625,1.572128415107727,180.2635498046875,180.5631561279297,168.99334716796875
114,0.034331560134887695,-0.9976956844329834,3.134300708770752,-0.00527036190032959,1.5719348192214966,180.24420166015625,180.52447509765625,168.8855438232422
115,0.03333163261413574,-0.99786776304245,3.1346213817596436,-0.00497851800173521,1.5715835094451904,180.22608947753906,180.48501586914062,168.77964782714844
116,0.03368854522705078,-0.9980244040489197,3.135112762451172,-0.004578317049890757,1.5718998908996582,180.20899963378906,180.4480438232422,168.6797332763672
117,0.0333104133605957,-0.9981679320335388,3.1356265544891357,-0.004394127056002617,1.5717209577560425,180.1927947998047,180.41883850097656,168.58348083496094
118,0.033429622650146484,-0.9983034133911133,3.136202096939087,-0.004203968681395054,1.5720586776733398,180.17727661132812,180.38621520996094,168.4895782470703
119,0.03384518623352051,-0.9984257817268372,3.1365911960601807,-0.0041267154738307,1.571571946144104,180.1632080078125,180.3593292236328,168.4007110595703
120,0.03332948684692383,-0.9985422492027283,3.137166738510132,-0.0038600533735007048,1.5716805458068848,180.1500701904297,180.333251953125,168.3132781982422
121,0.03436899185180664,-0.9986473321914673,3.1375010013580322,-0.0037749295588582754,1.5713571310043335,180.13778686523438,180.31088256835938,168.22726440429688
122,0.03343701362609863,-0.9987424612045288,3.137921094894409,-0.0035917898640036583,1.5717661380767822,180.12652587890625,180.2899932861328,168.14627075195312
123,0.03359341621398926,-0.9988300800323486,3.1381373405456543,-0.0034868293441832066,1.5713406801223755,180.1164093017578,180.27061462402344,168.06858825683594
124,0.03454995155334473,-0.9989109039306641,3.1382696628570557,-0.003178780898451805,1.5713731050491333,180.10719299316406,180.25418090820312,167.99339294433594
125,0.032942771911621094,-0.9989880323410034,3.1383941173553467,-0.003137531690299511,1.5712164640426636,180.0987548828125,180.23757934570312,167.91943359375
126,0.0341341495513916,-0.9990631341934204,3.1388416290283203,-0.0029613389633595943,1.5710748434066772,180.0908966064453,180.2227325439453,167.84815979003906
