itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03745603561401367,-0.5274819135665894,2.372103452682495,-0.21178731322288513,0.7220999002456665,187.79884338378906,191.92112731933594,189.0633087158203
21,0.03711271286010742,-0.5316055417060852,2.3691139221191406,-0.21983085572719574,0.7261070013046265,187.41383361816406,191.98216247558594,189.18955993652344
22,0.03679919242858887,-0.5369184613227844,2.365949869155884,-0.2308252602815628,0.7332054972648621,187.05227661132812,192.03152465820312,189.32864379882812
23,0.03670835494995117,-0.5423339009284973,2.3612632751464844,-0.24218714237213135,0.7437275648117065,186.7225799560547,192.1196746826172,189.494384765625
24,0.0375981330871582,-0.5476534962654114,2.3586692810058594,-0.2541985511779785,0.7531769871711731,186.3671875,192.18417358398438,189.6504669189453
25,0.036277055740356445,-0.5518818497657776,2.36295747756958,-0.2610020041465759,0.7605240345001221,185.9882354736328,192.24375915527344,189.77923583984375
26,0.03721284866333008,-0.5562594532966614,2.363609552383423,-0.27009615302085876,0.7688422203063965,185.6598358154297,192.35919189453125,189.90457153320312
27,0.03654360771179199,-0.5587779879570007,2.362093210220337,-0.27705618739128113,0.7752985954284668,185.4974365234375,192.44418334960938,190.05078125
28,0.037810325622558594,-0.5620770454406738,2.363433837890625,-0.2835206985473633,0.782795786857605,185.24525451660156,192.53375244140625,190.2217559814453
29,0.03635454177856445,-0.5647240877151489,2.3648831844329834,-0.2883395254611969,0.7904329299926758,184.95123291015625,192.65374755859375,190.3690948486328
30,0.03719210624694824,-0.5670002698898315,2.3629581928253174,-0.2911299765110016,0.7981426119804382,184.70884704589844,192.7406768798828,190.5229949951172
31,0.0363771915435791,-0.5685201287269592,2.364529848098755,-0.29213517904281616,0.8041971921920776,184.59584045410156,192.8592987060547,190.67767333984375
32,0.03749561309814453,-0.5694237947463989,2.364522933959961,-0.29151156544685364,0.807893693447113,184.4297637939453,192.8797607421875,190.83164978027344
33,0.03658127784729004,-0.5713132619857788,2.3657453060150146,-0.2931784391403198,0.8166136741638184,184.21177673339844,192.96177673339844,190.96034240722656
34,0.037355661392211914,-0.5730818510055542,2.3669354915618896,-0.29485276341438293,0.8235912919044495,183.96768188476562,193.05860900878906,191.09303283691406
35,0.0368196964263916,-0.5743346810340881,2.3652682304382324,-0.2975449860095978,0.8295140862464905,183.8274383544922,193.1616973876953,191.23277282714844
36,0.03735947608947754,-0.575238049030304,2.366332769393921,-0.29572588205337524,0.8313098549842834,183.63270568847656,193.26089477539062,191.3803253173828
37,0.037277936935424805,-0.5763692259788513,2.3669357299804688,-0.2959168553352356,0.8373417258262634,183.49354553222656,193.33465576171875,191.53469848632812
38,0.03645157814025879,-0.5780002474784851,2.367130994796753,-0.29563382267951965,0.8446805477142334,183.35040283203125,193.43431091308594,191.70211791992188
39,0.03719949722290039,-0.5795167088508606,2.369448661804199,-0.29527851939201355,0.8538728356361389,183.23992919921875,193.5486602783203,191.862548828125
40,0.03743886947631836,-0.5808801651000977,2.3665101528167725,-0.29070496559143066,0.857652485370636,183.0696563720703,193.69577026367188,192.03106689453125
41,0.03731799125671387,-0.5820897817611694,2.363853931427002,-0.2883663773536682,0.8636067509651184,182.96189880371094,193.79493713378906,192.1752166748047
42,0.03676128387451172,-0.5834370851516724,2.3685975074768066,-0.28755444288253784,0.8722931742668152,182.8855743408203,193.92852783203125,192.30812072753906
43,0.03687787055969238,-0.5849317312240601,2.3661704063415527,-0.2889872193336487,0.8798206448554993,182.7793426513672,193.99020385742188,192.43698120117188
44,0.040157318115234375,-0.5862524509429932,2.361820936203003,-0.28795313835144043,0.885010838508606,182.63015747070312,194.0687713623047,192.55299377441406
45,0.0374908447265625,-0.5876643061637878,2.3611857891082764,-0.2867344319820404,0.8922613859176636,182.48822021484375,194.14678955078125,192.69810485839844
46,0.036835670471191406,-0.5893446207046509,2.3600106239318848,-0.2862955927848816,0.8995521664619446,182.35655212402344,194.2471160888672,192.81317138671875
47,0.03732657432556152,-0.5907913446426392,2.3579509258270264,-0.285724937915802,0.9063215851783752,182.19744873046875,194.33470153808594,192.9351043701172
48,0.037383079528808594,-0.5919437408447266,2.3535959720611572,-0.2862135171890259,0.910700798034668,182.0692901611328,194.42869567871094,193.0597686767578
49,0.03734445571899414,-0.5935715436935425,2.3531551361083984,-0.2831849157810211,0.9183428287506104,181.88185119628906,194.55853271484375,193.1828155517578
50,0.037549734115600586,-0.5950236916542053,2.353433847427368,-0.2844606935977936,0.9275597929954529,181.77566528320312,194.63697814941406,193.28985595703125
51,0.03737449645996094,-0.5969468355178833,2.355661392211914,-0.28025129437446594,0.9378776550292969,181.6664581298828,194.7484130859375,193.4339141845703
52,0.03729414939880371,-0.5982150435447693,2.3521885871887207,-0.2782747447490692,0.943792462348938,181.56092834472656,194.77951049804688,193.5495147705078
53,0.036977291107177734,-0.5993839502334595,2.354513168334961,-0.2736167013645172,0.9502756595611572,181.4798126220703,194.86724853515625,193.66030883789062
54,0.036856889724731445,-0.6007338166236877,2.3520143032073975,-0.2690482437610626,0.9563239812850952,181.39962768554688,194.94949340820312,193.7528839111328
55,0.0374300479888916,-0.6022048592567444,2.3519928455352783,-0.26715582609176636,0.9648665189743042,181.3459930419922,195.04299926757812,193.87106323242188
56,0.03648805618286133,-0.6034189462661743,2.3530492782592773,-0.26265594363212585,0.969359815120697,181.2645721435547,195.11289978027344,193.96383666992188
57,0.03748154640197754,-0.6052734851837158,2.3545081615448,-0.25554707646369934,0.9783719778060913,181.2353973388672,195.21923828125,194.07525634765625
58,0.03757667541503906,-0.6063331961631775,2.3538975715637207,-0.2529115378856659,0.983605146408081,181.15353393554688,195.32955932617188,194.15708923339844
59,0.03725457191467285,-0.6071569919586182,2.351346969604492,-0.2520396113395691,0.9892850518226624,181.0575714111328,195.4043426513672,194.22421264648438
60,0.03705430030822754,-0.6083406805992126,2.3507330417633057,-0.24801979959011078,0.9937734603881836,180.97265625,195.5302734375,194.31727600097656
61,0.03661942481994629,-0.609466552734375,2.352055549621582,-0.24379560351371765,0.9982588887214661,180.91201782226562,195.60491943359375,194.4107666015625
62,0.03729701042175293,-0.6108875274658203,2.3471004962921143,-0.23827503621578217,1.003265142440796,180.79078674316406,195.671142578125,194.50115966796875
63,0.03678488731384277,-0.6125279068946838,2.350099802017212,-0.2353849709033966,1.0139199495315552,180.7978973388672,195.74681091308594,194.59214782714844
64,0.03743624687194824,-0.6137917637825012,2.3518106937408447,-0.23500218987464905,1.0235658884048462,180.7892303466797,195.81007385253906,194.6670684814453
65,0.037436723709106445,-0.6153154373168945,2.349236249923706,-0.22851398587226868,1.0285940170288086,180.65736389160156,195.9169921875,194.7174072265625
66,0.03719210624694824,-0.6169208884239197,2.350585460662842,-0.22383636236190796,1.0366079807281494,180.6437225341797,196.0155792236328,194.74925231933594
67,0.037245750427246094,-0.6191127896308899,2.3494112491607666,-0.21716800332069397,1.0443427562713623,180.61367797851562,196.1282958984375,194.8155517578125
68,0.03676438331604004,-0.6212343573570251,2.346195697784424,-0.21341152489185333,1.0562349557876587,180.6201171875,196.16358947753906,194.8744659423828
69,0.03768420219421387,-0.6235544085502625,2.3444738388061523,-0.20455434918403625,1.0636166334152222,180.6064910888672,196.183837890625,194.89828491210938
70,0.03640604019165039,-0.6259759068489075,2.3481264114379883,-0.1969999074935913,1.0719964504241943,180.62831115722656,196.30496215820312,194.96824645996094
71,0.03753781318664551,-0.6280357837677002,2.3481643199920654,-0.1910521239042282,1.0792899131774902,180.59397888183594,196.31842041015625,194.9867401123047
72,0.036608219146728516,-0.6314169764518738,2.364107847213745,-0.20155204832553864,1.1106271743774414,180.8594207763672,196.34127807617188,195.01724243164062
73,0.03764462471008301,-0.6346516609191895,2.363654851913452,-0.18971019983291626,1.1161718368530273,180.8763885498047,196.36776733398438,195.0277099609375
74,0.03630328178405762,-0.6381562948226929,2.3633768558502197,-0.17949345707893372,1.1239070892333984,180.8693389892578,196.41030883789062,195.0366973876953
75,0.03781747817993164,-0.6411303281784058,2.356335401535034,-0.16092969477176666,1.1217541694641113,180.72030639648438,196.46102905273438,195.0443878173828
76,0.0373539924621582,-0.64573734998703,2.3565568923950195,-0.14992943406105042,1.1320161819458008,180.6950225830078,196.47154235839844,195.04861450195312
77,0.03666567802429199,-0.6505803465843201,2.3603861331939697,-0.14064744114875793,1.1453497409820557,180.76913452148438,196.51327514648438,195.0548553466797
78,0.03711652755737305,-0.6567108035087585,2.364406108856201,-0.12874889373779297,1.1601775884628296,180.7530059814453,196.5656280517578,195.05419921875
79,0.03691601753234863,-0.6622186899185181,2.367586851119995,-0.11865933239459991,1.171220064163208,180.8209686279297,196.5854034423828,195.04615783691406
80,0.03734874725341797,-0.669709324836731,2.366023063659668,-0.1006959080696106,1.1826732158660889,180.75274658203125,196.57672119140625,195.04977416992188
81,0.0366518497467041,-0.6790255904197693,2.369277238845825,-0.08624755591154099,1.2006126642227173,180.8138885498047,196.5835723876953,195.02685546875
82,0.037395477294921875,-0.6873909831047058,2.369744300842285,-0.0717349424958229,1.2151477336883545,180.72244262695312,196.62518310546875,195.02066040039062
83,0.03742694854736328,-0.6970995664596558,2.3693528175354004,-0.05699058622121811,1.2311674356460571,180.70631408691406,196.59979248046875,194.97933959960938
84,0.03712821006774902,-0.707318127155304,2.3706207275390625,-0.040308937430381775,1.2458685636520386,180.67495727539062,196.54971313476562,194.9524383544922
85,0.037288665771484375,-0.7194002866744995,2.3736205101013184,-0.023930851370096207,1.2644355297088623,180.68019104003906,196.55776977539062,194.89254760742188
86,0.03682971000671387,-0.7310837507247925,2.3762218952178955,-0.00792078860104084,1.2813745737075806,180.6722412109375,196.56932067871094,194.81887817382812
87,0.03763413429260254,-0.7449811697006226,2.3780529499053955,0.008503780700266361,1.3033827543258667,180.6497039794922,196.52902221679688,194.740966796875
88,0.03670859336853027,-0.7589554786682129,2.3787357807159424,0.027731236070394516,1.323628544807434,180.65196228027344,196.45166015625,194.6821746826172
89,0.03689289093017578,-0.7721681594848633,2.3795955181121826,0.045625533908605576,1.34315025806427,180.6891326904297,196.34632873535156,194.59059143066406
90,0.03740072250366211,-0.783376157283783,2.3804421424865723,0.060648832470178604,1.3606218099594116,180.69204711914062,196.1970977783203,194.4882354736328
91,0.03729104995727539,-0.7929782271385193,2.380234718322754,0.07837270200252533,1.372290849685669,180.71144104003906,196.02294921875,194.43650817871094
92,0.03755331039428711,-0.8021997809410095,2.380289077758789,0.09311649203300476,1.3884587287902832,180.72207641601562,195.81997680664062,194.32635498046875
93,0.03670215606689453,-0.8092027902603149,2.3814663887023926,0.10465829074382782,1.4000558853149414,180.77850341796875,195.63584899902344,194.2093048095703
94,0.03835892677307129,-0.8162782788276672,2.383932113647461,0.11762987822294235,1.4139834642410278,180.84530639648438,195.38377380371094,194.09307861328125
95,0.03720402717590332,-0.8214499950408936,2.383531093597412,0.1254153698682785,1.4269726276397705,180.900390625,195.13880920410156,193.96759033203125
96,0.03731942176818848,-0.825363039970398,2.3845980167388916,0.1356816291809082,1.4343830347061157,180.97227478027344,194.8868408203125,193.85504150390625
97,0.03643941879272461,-0.8290038704872131,2.3822522163391113,0.14249277114868164,1.4432369470596313,181.01953125,194.58428955078125,193.7533416748047
98,0.03697538375854492,-0.8324201107025146,2.384549379348755,0.15091922879219055,1.4522455930709839,181.09799194335938,194.29583740234375,193.59364318847656
99,0.03685784339904785,-0.8350927233695984,2.384159803390503,0.15786297619342804,1.4579437971115112,181.19422912597656,194.0042724609375,193.46282958984375
100,0.03728747367858887,-0.8371376991271973,2.3831779956817627,0.16479720175266266,1.4623820781707764,181.25357055664062,193.77613830566406,193.3587188720703
101,0.0372774600982666,-0.8391144275665283,2.3805294036865234,0.1683744490146637,1.4678720235824585,181.26864624023438,193.50946044921875,193.2356414794922
102,0.036427974700927734,-0.8409919738769531,2.3795361518859863,0.17176707088947296,1.4742597341537476,181.33334350585938,193.23020935058594,193.0852508544922
103,0.037581443786621094,-0.8426973223686218,2.3799591064453125,0.17785872519016266,1.4731287956237793,181.4593963623047,192.94851684570312,192.93301391601562
104,0.0366055965423584,-0.8438671827316284,2.376342296600342,0.17465393245220184,1.477408766746521,181.5196990966797,192.68316650390625,192.82151794433594
105,0.0372161865234375,-0.8451448082923889,2.372837543487549,0.17722821235656738,1.470150351524353,181.5757293701172,192.40721130371094,192.7066650390625
106,0.03634071350097656,-0.8450603485107422,2.375537395477295,0.1975642591714859,1.4541581869125366,181.0522003173828,192.1595458984375,192.5926055908203
107,0.03697609901428223,-0.8463312387466431,2.3741073608398438,0.1957535296678543,1.459260106086731,181.0400390625,191.9403076171875,192.46157836914062
108,0.03734636306762695,-0.8473891615867615,2.372246026992798,0.19451843202114105,1.4616115093231201,181.11378479003906,191.72459411621094,192.32150268554688
109,0.03726553916931152,-0.8482550382614136,2.370971202850342,0.1967114806175232,1.4605014324188232,181.25633239746094,191.5453643798828,192.18814086914062
110,0.03708314895629883,-0.8490740060806274,2.3700146675109863,0.19340620934963226,1.462128758430481,181.30128479003906,191.35702514648438,192.08035278320312
111,0.03748011589050293,-0.8501147031784058,2.364464521408081,0.18814650177955627,1.4690558910369873,181.36927795410156,191.17996215820312,191.9383544921875
112,0.03725695610046387,-0.8510282039642334,2.3665661811828613,0.1894233673810959,1.4693574905395508,181.50344848632812,190.9969940185547,191.76036071777344
113,0.03650093078613281,-0.8518038988113403,2.368562936782837,0.18666896224021912,1.4689298868179321,181.6441192626953,190.81448364257812,191.6237335205078
114,0.03742575645446777,-0.8524693250656128,2.3675601482391357,0.19130051136016846,1.465388536453247,181.7102813720703,190.6428680419922,191.4903564453125
115,0.03752613067626953,-0.853217363357544,2.3656020164489746,0.1919519454240799,1.466876745223999,181.78269958496094,190.4843292236328,191.34291076660156
116,0.0363919734954834,-0.8538485169410706,2.3641960620880127,0.19209441542625427,1.465193510055542,181.82810974121094,190.3311309814453,191.19296264648438
117,0.03710031509399414,-0.8544501662254333,2.3626859188079834,0.1931193619966507,1.4663039445877075,181.87623596191406,190.1749725341797,191.0592498779297
118,0.03710746765136719,-0.8549047708511353,2.361957550048828,0.1928798407316208,1.4658727645874023,181.90269470214844,190.03778076171875,190.9361114501953
119,0.03736472129821777,-0.855347752571106,2.361910820007324,0.19464153051376343,1.4654713869094849,181.93460083007812,189.90956115722656,190.80178833007812
120,0.03649115562438965,-0.8557239770889282,2.3626184463500977,0.19512906670570374,1.465202808380127,182.01315307617188,189.80859375,190.66546630859375
121,0.03744173049926758,-0.8561275005340576,2.3636415004730225,0.1931014060974121,1.4678518772125244,182.0856475830078,189.71188354492188,190.55140686035156
122,0.037439584732055664,-0.8564009666442871,2.364478826522827,0.19361551105976105,1.4662504196166992,182.16226196289062,189.62449645996094,190.44210815429688
123,0.03745841979980469,-0.8568231463432312,2.364251136779785,0.19151590764522552,1.4657880067825317,182.20692443847656,189.54759216308594,190.32569885253906
124,0.03640151023864746,-0.8573246002197266,2.363306760787964,0.18679338693618774,1.4648176431655884,182.25064086914062,189.45755004882812,190.1723175048828
125,0.03754591941833496,-0.8575692176818848,2.363781213760376,0.18682488799095154,1.4661800861358643,182.26573181152344,189.36399841308594,190.07229614257812
126,0.036663055419921875,-0.8577194809913635,2.3646528720855713,0.18753914535045624,1.4671391248703003,182.2145233154297,189.294677734375,189.9753875732422
127,0.03723907470703125,-0.8579578995704651,2.3635034561157227,0.18841466307640076,1.4655179977416992,182.23269653320312,189.2244873046875,189.88604736328125
128,0.037262916564941406,-0.8581894040107727,2.3622331619262695,0.186252623796463,1.4637552499771118,182.2678680419922,189.16456604003906,189.79208374023438
129,0.03735804557800293,-0.8583884835243225,2.36163067817688,0.18620070815086365,1.4629409313201904,182.29531860351562,189.09832763671875,189.68568420410156
130,0.037422895431518555,-0.8585849404335022,2.3615469932556152,0.18766050040721893,1.4648237228393555,182.3247528076172,189.0393829345703,189.5973358154297
131,0.03643369674682617,-0.8587462902069092,2.3603363037109375,0.18768514692783356,1.4633829593658447,182.3485565185547,188.99673461914062,189.5094757080078
132,0.03886103630065918,-0.858875572681427,2.363612413406372,0.18915070593357086,1.462375283241272,182.41793823242188,188.9370880126953,189.4201202392578
133,0.03705954551696777,-0.859039843082428,2.365100622177124,0.18886736035346985,1.4633147716522217,182.4529266357422,188.87876892089844,189.32412719726562
134,0.037389278411865234,-0.8591859936714172,2.3637914657592773,0.18831326067447662,1.4632539749145508,182.4718017578125,188.8336639404297,189.24098205566406
135,0.03753376007080078,-0.8593650460243225,2.3630199432373047,0.1886700838804245,1.4641679525375366,182.52320861816406,188.78717041015625,189.15945434570312
136,0.03652453422546387,-0.859603226184845,2.3629648685455322,0.1881287544965744,1.4660395383834839,182.60330200195312,188.72265625,189.04893493652344
137,0.037564992904663086,-0.8597963452339172,2.3616578578948975,0.18643322587013245,1.4671971797943115,182.64588928222656,188.67750549316406,188.95738220214844
138,0.03741025924682617,-0.8600170612335205,2.361325979232788,0.18888072669506073,1.4672157764434814,182.66030883789062,188.61846923828125,188.84230041503906
139,0.037325382232666016,-0.8601560592651367,2.361431360244751,0.18870700895786285,1.4681837558746338,182.68043518066406,188.56808471679688,188.7603759765625
140,0.03689432144165039,-0.860332190990448,2.3607277870178223,0.18773631751537323,1.4689092636108398,182.722900390625,188.52337646484375,188.66624450683594
141,0.036943674087524414,-0.8605586886405945,2.360889434814453,0.1871475875377655,1.4682457447052002,182.75706481933594,188.45248413085938,188.54122924804688
142,0.0374910831451416,-0.8606833815574646,2.3599460124969482,0.18652887642383575,1.4694175720214844,182.8021697998047,188.40452575683594,188.46539306640625
143,0.03658866882324219,-0.8608120083808899,2.361253023147583,0.18527498841285706,1.471185564994812,182.8584442138672,188.34548950195312,188.3578643798828
144,0.03734707832336426,-0.8609871864318848,2.359985828399658,0.1842402219772339,1.470190405845642,182.9167022705078,188.3264617919922,188.27455139160156
145,0.037371158599853516,-0.8610948920249939,2.3616137504577637,0.1838040053844452,1.4710265398025513,182.9340057373047,188.28958129882812,188.17965698242188
146,0.037329912185668945,-0.8613060116767883,2.3602137565612793,0.1834477186203003,1.4696464538574219,182.96121215820312,188.25791931152344,188.0883026123047
147,0.03715658187866211,-0.8614985942840576,2.358889579772949,0.1852736622095108,1.4671887159347534,182.9373779296875,188.2323760986328,187.97247314453125
148,0.03738808631896973,-0.8616095781326294,2.3629143238067627,0.18869571387767792,1.46633780002594,182.8674774169922,188.23387145996094,187.8821258544922
149,0.0374910831451416,-0.8618150353431702,2.3587899208068848,0.18837739527225494,1.4663751125335693,182.86422729492188,188.25173950195312,187.7793731689453
150,0.03668951988220215,-0.8619719743728638,2.3594300746917725,0.18936285376548767,1.4670528173446655,182.83082580566406,188.20863342285156,187.6682586669922
151,0.03713870048522949,-0.8621497750282288,2.359008550643921,0.18938344717025757,1.4646543264389038,182.74456787109375,188.1902618408203,187.5608673095703
152,0.03735923767089844,-0.8622263669967651,2.358231544494629,0.1877766251564026,1.4652667045593262,182.7295379638672,188.17103576660156,187.49269104003906
153,0.036591291427612305,-0.8623001575469971,2.359978675842285,0.1879597008228302,1.4667736291885376,182.72926330566406,188.15231323242188,187.4004669189453
154,0.03720235824584961,-0.8624610900878906,2.3580291271209717,0.1880335956811905,1.4640895128250122,182.74537658691406,188.1492156982422,187.3083953857422
155,0.03733420372009277,-0.8625541925430298,2.357130289077759,0.18929897248744965,1.4641048908233643,182.74424743652344,188.12376403808594,187.21978759765625
156,0.03728199005126953,-0.8626409769058228,2.358689069747925,0.18786953389644623,1.4677839279174805,182.77407836914062,188.08938598632812,187.11672973632812
157,0.03642773628234863,-0.8627722263336182,2.3576414585113525,0.1866137534379959,1.4667681455612183,182.82846069335938,188.07504272460938,187.03890991210938
158,0.037926673889160156,-0.8628063201904297,2.3560194969177246,0.18535904586315155,1.4678711891174316,182.8702850341797,188.0558624267578,186.9729766845703
159,0.03728055953979492,-0.8629320859909058,2.3569557666778564,0.18636928498744965,1.4665074348449707,182.8765411376953,188.0446319580078,186.8888702392578
160,0.0365750789642334,-0.8629897236824036,2.356487512588501,0.18477100133895874,1.4681832790374756,182.8928985595703,188.0259552001953,186.8201904296875
161,0.03758573532104492,-0.8631106019020081,2.355163335800171,0.18634143471717834,1.4662938117980957,182.9166259765625,188.01170349121094,186.74159240722656
162,0.0375368595123291,-0.8632685542106628,2.3579962253570557,0.18658806383609772,1.466551423072815,183.0079345703125,187.9755401611328,186.66696166992188
163,0.0373072624206543,-0.8633037805557251,2.3591325283050537,0.18666091561317444,1.4658113718032837,182.9900360107422,187.9665985107422,186.5946044921875
164,0.03717803955078125,-0.8633763194084167,2.3580572605133057,0.18649190664291382,1.466328740119934,182.9900360107422,187.96713256835938,186.52911376953125
165,0.036638736724853516,-0.8634142279624939,2.3576552867889404,0.18649762868881226,1.4669114351272583,183.0019989013672,187.95648193359375,186.4794158935547
166,0.03728961944580078,-0.8634622097015381,2.359145164489746,0.18736505508422852,1.4669914245605469,182.9842987060547,187.9337921142578,186.41885375976562
167,0.03657078742980957,-0.863554835319519,2.3582754135131836,0.18869996070861816,1.4673277139663696,182.9951934814453,187.9368438720703,186.34071350097656
168,0.03751564025878906,-0.8636900186538696,2.358156204223633,0.18887583911418915,1.466617465019226,183.0743865966797,187.93431091308594,186.25535583496094
169,0.03737592697143555,-0.8637784719467163,2.358579158782959,0.18962819874286652,1.4672191143035889,183.08546447753906,187.9259033203125,186.17166137695312
170,0.03720998764038086,-0.8639042973518372,2.3579678535461426,0.190964937210083,1.4656238555908203,183.09205627441406,187.9296417236328,186.09657287597656
171,0.03751015663146973,-0.8640424609184265,2.356684923171997,0.19230718910694122,1.4653651714324951,183.1293182373047,187.9160919189453,186.00518798828125
172,0.03674793243408203,-0.8641179203987122,2.3557446002960205,0.19328926503658295,1.463569164276123,183.1209716796875,187.90460205078125,185.939453125
173,0.03737354278564453,-0.8641423583030701,2.3561089038848877,0.19609828293323517,1.4620023965835571,183.111328125,187.88230895996094,185.87330627441406
174,0.036438703536987305,-0.8642699718475342,2.356326103210449,0.1932169795036316,1.4639803171157837,183.1272735595703,187.87249755859375,185.7897491455078
175,0.03734755516052246,-0.8643814325332642,2.3581721782684326,0.19348664581775665,1.4639520645141602,183.15457153320312,187.86480712890625,185.709716796875
176,0.03663897514343262,-0.8644938468933105,2.358229160308838,0.193327859044075,1.4626106023788452,183.16993713378906,187.86744689941406,185.62928771972656
177,0.037259578704833984,-0.8646525144577026,2.3561036586761475,0.19146670401096344,1.4631599187850952,183.17816162109375,187.86436462402344,185.53294372558594
178,0.036490678787231445,-0.864734947681427,2.3565309047698975,0.1894993633031845,1.4636030197143555,183.14404296875,187.85984802246094,185.45205688476562
179,0.037343740463256836,-0.8648442029953003,2.3567097187042236,0.18877184391021729,1.4628105163574219,183.20010375976562,187.8452911376953,185.34156799316406
180,0.03754758834838867,-0.8649564981460571,2.3581032752990723,0.18971049785614014,1.4630119800567627,183.19456481933594,187.84475708007812,185.27735900878906
181,0.03722548484802246,-0.8649747967720032,2.3594062328338623,0.1908545196056366,1.464125633239746,183.17794799804688,187.85018920898438,185.2085418701172
182,0.03701210021972656,-0.8650874495506287,2.358422040939331,0.1905907392501831,1.464932918548584,183.17123413085938,187.8455810546875,185.11058044433594
183,0.037395477294921875,-0.8651732206344604,2.3578689098358154,0.1898864060640335,1.4629043340682983,183.1642303466797,187.8550262451172,185.04737854003906
184,0.03747677803039551,-0.8652214407920837,2.3586621284484863,0.18968673050403595,1.4641697406768799,183.17393493652344,187.86318969726562,184.9803466796875
185,0.03646349906921387,-0.8652487993240356,2.3565289974212646,0.19031834602355957,1.4629043340682983,183.1711883544922,187.8740997314453,184.92103576660156
186,0.03801727294921875,-0.8653298616409302,2.3577592372894287,0.19148512184619904,1.45881187915802,183.09848022460938,187.88417053222656,184.86102294921875
187,0.03738594055175781,-0.8653515577316284,2.359374761581421,0.19195488095283508,1.4609092473983765,183.09841918945312,187.88418579101562,184.7967071533203
188,0.036975860595703125,-0.865475058555603,2.3579068183898926,0.19080105423927307,1.460585594177246,183.10739135742188,187.88067626953125,184.72557067871094
189,0.03693222999572754,-0.8654647469520569,2.358436107635498,0.19072045385837555,1.463487982749939,183.09230041503906,187.87069702148438,184.69583129882812
190,0.03777432441711426,-0.8655057549476624,2.3593287467956543,0.18982763588428497,1.463098406791687,183.0997314453125,187.89308166503906,184.6490936279297
191,0.03701376914978027,-0.8656029105186462,2.3566458225250244,0.1907074749469757,1.4631325006484985,183.10800170898438,187.8913116455078,184.5787811279297
192,0.037657737731933594,-0.8656273484230042,2.358283281326294,0.1896330714225769,1.4626460075378418,183.1039276123047,187.89605712890625,184.51681518554688
193,0.036859989166259766,-0.8656519055366516,2.3587124347686768,0.1910589635372162,1.464056134223938,183.09832763671875,187.87841796875,184.47113037109375
194,0.03732013702392578,-0.8656678199768066,2.358952283859253,0.190625861287117,1.4619749784469604,183.10565185546875,187.8850555419922,184.39761352539062
