itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.035164833068847656,-0.6031839847564697,2.948646068572998,0.5065024495124817,2.1321425437927246,186.18048095703125,192.73313903808594,151.2554931640625
18,0.03489422798156738,-0.6089729070663452,2.9460527896881104,0.5042621493339539,2.1138885021209717,186.02867126464844,192.71929931640625,151.14776611328125
19,0.03527498245239258,-0.6132596731185913,2.941098690032959,0.5019945502281189,2.1026928424835205,185.87918090820312,192.5562286376953,151.04876708984375
20,0.035613059997558594,-0.6179907321929932,2.9406678676605225,0.496690034866333,2.089134454727173,185.68263244628906,192.51031494140625,150.94894409179688
21,0.03485465049743652,-0.6239849328994751,2.9321775436401367,0.4946417510509491,2.074484348297119,185.5315399169922,192.31199645996094,150.84616088867188
22,0.035242319107055664,-0.6313157081604004,2.925628185272217,0.4888061285018921,2.0553207397460938,185.38665771484375,192.16383361816406,150.69134521484375
23,0.03518319129943848,-0.6383568644523621,2.9181783199310303,0.4838131070137024,2.0393989086151123,185.25172424316406,192.0758514404297,150.56033325195312
24,0.03521156311035156,-0.6455019116401672,2.923628807067871,0.48065832257270813,2.0193207263946533,185.1138916015625,191.90921020507812,150.4315185546875
25,0.03513312339782715,-0.6539966464042664,2.9200944900512695,0.47092482447624207,2.0024454593658447,184.91481018066406,191.80735778808594,150.2718048095703
26,0.0351099967956543,-0.662962019443512,2.910181999206543,0.4676433801651001,1.984322190284729,184.8129425048828,191.7579345703125,150.139892578125
27,0.035422325134277344,-0.6739341616630554,2.911545515060425,0.4505578875541687,1.9644699096679688,184.60128784179688,191.6022186279297,150.04840087890625
28,0.035324811935424805,-0.6848378777503967,2.910186529159546,0.4378398358821869,1.9445655345916748,184.39122009277344,191.509765625,149.87222290039062
29,0.03488898277282715,-0.6992936730384827,2.9040374755859375,0.42485421895980835,1.9201899766921997,184.2277374267578,191.41160583496094,149.7311553955078
30,0.03482627868652344,-0.7147084474563599,2.9019856452941895,0.4103144705295563,1.8947029113769531,184.0499267578125,191.3592529296875,149.5901641845703
31,0.0357356071472168,-0.7299894094467163,2.8977439403533936,0.3956258296966553,1.870823621749878,183.86441040039062,191.2282257080078,149.4820098876953
32,0.035353660583496094,-0.7475346922874451,2.8917431831359863,0.3792594373226166,1.8447304964065552,183.67156982421875,191.0888214111328,149.36463928222656
33,0.03496289253234863,-0.7615435123443604,2.88958477973938,0.3660350441932678,1.8235771656036377,183.47828674316406,191.00384521484375,149.28497314453125
34,0.03537154197692871,-0.7770189642906189,2.88736891746521,0.35082709789276123,1.801023006439209,183.28433227539062,190.8443145751953,149.21102905273438
35,0.034981727600097656,-0.7920954823493958,2.882838010787964,0.33398425579071045,1.779654622077942,183.09458923339844,190.669921875,149.1547393798828
36,0.03510618209838867,-0.8071685433387756,2.883419990539551,0.3172188103199005,1.755449652671814,182.9364013671875,190.53329467773438,149.119873046875
37,0.03543710708618164,-0.8195874691009521,2.886366844177246,0.3018244802951813,1.7368898391723633,182.774658203125,190.3275146484375,149.1330108642578
38,0.03510713577270508,-0.8316025137901306,2.888263702392578,0.28623783588409424,1.7170735597610474,182.6136016845703,190.1337890625,149.16319274902344
39,0.03522467613220215,-0.8424251675605774,2.8889386653900146,0.27047640085220337,1.6989721059799194,182.4615936279297,189.92384338378906,149.21534729003906
40,0.03543710708618164,-0.8518599271774292,2.8894455432891846,0.2546041011810303,1.6828582286834717,182.3314208984375,189.7184600830078,149.30218505859375
41,0.03509235382080078,-0.8591770529747009,2.8944947719573975,0.24179242551326752,1.670204758644104,182.206787109375,189.54266357421875,149.4096221923828
42,0.03500699996948242,-0.8656526207923889,2.8979103565216064,0.2286633402109146,1.6591367721557617,182.08749389648438,189.31658935546875,149.54258728027344
43,0.03482675552368164,-0.8719347715377808,2.902599334716797,0.21606391668319702,1.6477102041244507,181.9666290283203,189.084228515625,149.69955444335938
44,0.03491401672363281,-0.8769343495368958,2.907487154006958,0.2054944783449173,1.640589952468872,181.86865234375,188.8714599609375,149.87167358398438
45,0.03470563888549805,-0.8823037147521973,2.912200450897217,0.19337640702724457,1.6326297521591187,181.78634643554688,188.62998962402344,150.0563507080078
46,0.03480362892150879,-0.8875980973243713,2.917513608932495,0.18199646472930908,1.6262933015823364,181.7068328857422,188.3718719482422,150.2786407470703
47,0.0342710018157959,-0.8924649953842163,2.924555540084839,0.17123788595199585,1.6193617582321167,181.61802673339844,188.11048889160156,150.5167999267578
48,0.03463459014892578,-0.8965044617652893,2.9289815425872803,0.16317281126976013,1.6146368980407715,181.53404235839844,187.85400390625,150.7531280517578
49,0.03440356254577637,-0.9011302590370178,2.937073230743408,0.15392392873764038,1.612305998802185,181.46974182128906,187.60546875,151.02572631835938
50,0.03436541557312012,-0.9057886600494385,2.9432373046875,0.1448327749967575,1.6037951707839966,181.3999786376953,187.3424835205078,151.28990173339844
51,0.03411865234375,-0.9093919396400452,2.9491219520568848,0.13821031153202057,1.6011625528335571,181.3287353515625,187.08665466308594,151.55796813964844
52,0.03437232971191406,-0.9133608937263489,2.956010341644287,0.13146457076072693,1.5978243350982666,181.26187133789062,186.7908477783203,151.83999633789062
53,0.034058570861816406,-0.9169908165931702,2.962475061416626,0.12485600262880325,1.5956816673278809,181.20213317871094,186.521728515625,152.0882568359375
54,0.034270286560058594,-0.9207701086997986,2.968080520629883,0.11693935841321945,1.5911505222320557,181.1428680419922,186.22740173339844,152.36595153808594
55,0.034210205078125,-0.924174964427948,2.9745705127716064,0.1117631271481514,1.5914838314056396,181.0858154296875,185.96241760253906,152.64503479003906
56,0.03399920463562012,-0.9280062317848206,2.9833970069885254,0.10513237863779068,1.5871479511260986,181.0308380126953,185.7288818359375,152.9109649658203
57,0.034638404846191406,-0.9314507842063904,2.9895904064178467,0.09906047582626343,1.5871860980987549,180.96841430664062,185.47300720214844,153.20883178710938
58,0.03417706489562988,-0.9349246621131897,2.99717378616333,0.0936712920665741,1.587123990058899,180.9142608642578,185.21690368652344,153.50506591796875
59,0.03403592109680176,-0.9379372000694275,3.0047614574432373,0.09027538448572159,1.5863033533096313,180.86090087890625,184.9824981689453,153.78182983398438
60,0.03445124626159668,-0.9407857060432434,3.010099411010742,0.08618815988302231,1.5849201679229736,180.8056640625,184.73025512695312,154.05029296875
61,0.034220218658447266,-0.9440323114395142,3.0166831016540527,0.08033043146133423,1.5822123289108276,180.75735473632812,184.48699951171875,154.33517456054688
62,0.03399944305419922,-0.9471855163574219,3.0223472118377686,0.0756845697760582,1.5818887948989868,180.71177673339844,184.20333862304688,154.61257934570312
63,0.034296274185180664,-0.950296938419342,3.028445243835449,0.0714971274137497,1.5816395282745361,180.6643524169922,183.93923950195312,154.91160583496094
64,0.033863067626953125,-0.9530921578407288,3.0348691940307617,0.06797676533460617,1.5806465148925781,180.6194305419922,183.69039916992188,155.185546875
65,0.03369021415710449,-0.9556782841682434,3.0382182598114014,0.06375708431005478,1.5765955448150635,180.5721435546875,183.4319305419922,155.46450805664062
66,0.03393077850341797,-0.9586251974105835,3.0444977283477783,0.05944567173719406,1.5745961666107178,180.53868103027344,183.17747497558594,155.74900817871094
67,0.03409242630004883,-0.9611824154853821,3.049816846847534,0.05510210245847702,1.5753220319747925,180.51405334472656,182.94601440429688,156.00973510742188
68,0.03349614143371582,-0.9634419679641724,3.054661512374878,0.05139325186610222,1.5756444931030273,180.48892211914062,182.74191284179688,156.2736358642578
69,0.03361964225769043,-0.9657244086265564,3.0609450340270996,0.04915144667029381,1.576869249343872,180.46954345703125,182.555419921875,156.5391082763672
70,0.033735036849975586,-0.9680802226066589,3.067469596862793,0.046432968229055405,1.5778247117996216,180.44931030273438,182.34214782714844,156.807373046875
71,0.03409981727600098,-0.9703797698020935,3.073641538619995,0.04365190863609314,1.5770412683486938,180.427978515625,182.12496948242188,157.06773376464844
72,0.033553361892700195,-0.9724829792976379,3.079725742340088,0.04103861376643181,1.5765624046325684,180.4044189453125,181.95179748535156,157.32037353515625
73,0.03359246253967285,-0.9745028018951416,3.0850768089294434,0.03778805211186409,1.5765351057052612,180.38223266601562,181.76490783691406,157.57647705078125
74,0.03357648849487305,-0.9766296744346619,3.0902717113494873,0.03434266149997711,1.5730534791946411,180.36666870117188,181.6288604736328,157.82940673828125
75,0.03346610069274902,-0.9784663915634155,3.094985246658325,0.03125153109431267,1.5730819702148438,180.35659790039062,181.44342041015625,158.07138061523438
76,0.03389239311218262,-0.980269193649292,3.099993944168091,0.027851585298776627,1.5685079097747803,180.3426971435547,181.31375122070312,158.34397888183594
77,0.033121585845947266,-0.981751561164856,3.104548215866089,0.026101544499397278,1.5695313215255737,180.3137969970703,181.18673706054688,158.59030151367188
78,0.033326148986816406,-0.9831773042678833,3.109776258468628,0.024863433092832565,1.56906259059906,180.28396606445312,181.0633087158203,158.82870483398438
79,0.03372025489807129,-0.9844697117805481,3.113812208175659,0.023656906560063362,1.569537878036499,180.25537109375,180.9486846923828,159.06752014160156
80,0.03326296806335449,-0.9854180216789246,3.1160972118377686,0.022669170051813126,1.5682814121246338,180.2256622314453,180.8478546142578,159.29322814941406
81,0.033354997634887695,-0.9863468408584595,3.1182773113250732,0.02150246873497963,1.5699005126953125,180.19923400878906,180.75869750976562,159.51698303222656
82,0.03381824493408203,-0.987518310546875,3.1224513053894043,0.0194404199719429,1.5688971281051636,180.17333984375,180.64334106445312,159.74417114257812
83,0.03347921371459961,-0.9883981943130493,3.124922037124634,0.018269142135977745,1.5681184530258179,180.1505126953125,180.5507354736328,159.9575958251953
84,0.033410072326660156,-0.9893072247505188,3.127535820007324,0.01704312302172184,1.568433403968811,180.12924194335938,180.45030212402344,160.17491149902344
85,0.03324294090270996,-0.9901079535484314,3.1300759315490723,0.01638464257121086,1.5683670043945312,180.1114044189453,180.36697387695312,160.38937377929688
86,0.03316330909729004,-0.9908362030982971,3.1323468685150146,0.01583961211144924,1.567858099937439,180.09356689453125,180.28485107421875,160.59291076660156
87,0.03336668014526367,-0.9914893507957458,3.1340479850769043,0.015191423706710339,1.5686322450637817,180.07655334472656,180.21597290039062,160.79275512695312
88,0.03324317932128906,-0.9920886754989624,3.135474920272827,0.014783762395381927,1.5694036483764648,180.06126403808594,180.14303588867188,160.98497009277344
89,0.033606767654418945,-0.9925958514213562,3.1359760761260986,0.014153454452753067,1.569733738899231,180.04730224609375,180.09335327148438,161.17324829101562
90,0.03342890739440918,-0.9930825233459473,3.1367738246917725,0.013427223078906536,1.5690258741378784,180.03631591796875,180.05177307128906,161.34986877441406
91,0.033483266830444336,-0.9935894012451172,3.137681245803833,0.012540765106678009,1.568197250366211,180.02474975585938,180.01283264160156,161.53146362304688
92,0.033194780349731445,-0.9940382838249207,3.1385815143585205,0.012014590203762054,1.5681315660476685,180.01478576660156,179.97494506835938,161.71005249023438
93,0.03321504592895508,-0.9944452047348022,3.1395511627197266,0.011659606359899044,1.5677493810653687,180.00497436523438,179.94448852539062,161.88014221191406
94,0.03317427635192871,-0.9948371052742004,3.140617847442627,0.010986016131937504,1.567948579788208,179.995361328125,179.91331481933594,162.04627990722656
95,0.03319072723388672,-0.9951941967010498,3.140878200531006,0.010673499666154385,1.5685170888900757,179.9859161376953,179.88706970214844,162.2057342529297
96,0.033394575119018555,-0.995543897151947,3.141685724258423,0.010101225227117538,1.5686266422271729,179.97775268554688,179.85511779785156,162.35975646972656
97,0.033147573471069336,-0.9958658814430237,3.1425068378448486,0.009670022875070572,1.5692335367202759,179.97088623046875,179.82801818847656,162.51376342773438
98,0.0337672233581543,-0.996149480342865,3.1426992416381836,0.00899533648043871,1.5687800645828247,179.96578979492188,179.81011962890625,162.65638732910156
99,0.032767534255981445,-0.9964150190353394,3.142854690551758,0.008505568839609623,1.568678855895996,179.96119689941406,179.80027770996094,162.797119140625
100,0.0333561897277832,-0.9966727495193481,3.1434853076934814,0.008067787624895573,1.568716049194336,179.95718383789062,179.79449462890625,162.93307495117188
101,0.03316950798034668,-0.9969069361686707,3.14418888092041,0.007815124467015266,1.5687719583511353,179.95375061035156,179.79022216796875,163.06468200683594
102,0.03340029716491699,-0.9970975518226624,3.145230770111084,0.007541149854660034,1.567789912223816,179.951171875,179.7683868408203,163.1883544921875
103,0.03357338905334473,-0.9973070025444031,3.1452651023864746,0.007397971116006374,1.5688815116882324,179.94886779785156,179.76263427734375,163.30528259277344
104,0.033003807067871094,-0.9974948167800903,3.145514488220215,0.006915987469255924,1.5692883729934692,179.94708251953125,179.74954223632812,163.42062377929688
105,0.03330087661743164,-0.997673511505127,3.1457810401916504,0.006400320678949356,1.5693399906158447,179.94606018066406,179.7421112060547,163.53533935546875
106,0.03342127799987793,-0.9978410005569458,3.145418405532837,0.0058394731022417545,1.5694856643676758,179.94528198242188,179.74472045898438,163.64718627929688
107,0.033386945724487305,-0.9979981184005737,3.1455016136169434,0.0055166794918477535,1.569692611694336,179.9449005126953,179.7433624267578,163.7552490234375
108,0.03294563293457031,-0.9981471300125122,3.145010232925415,0.005256616976112127,1.570046305656433,179.945068359375,179.74880981445312,163.86106872558594
109,0.03333640098571777,-0.998281717300415,3.1448843479156494,0.004919914994388819,1.5702300071716309,179.945068359375,179.75804138183594,163.96124267578125
110,0.033142805099487305,-0.9984081983566284,3.1449410915374756,0.004524043295532465,1.570051908493042,179.94525146484375,179.7700653076172,164.05902099609375
111,0.0332181453704834,-0.9985241889953613,3.144632339477539,0.0043708933517336845,1.570267677307129,179.94577026367188,179.77340698242188,164.15179443359375
112,0.03331327438354492,-0.9986343383789062,3.14453125,0.004176835995167494,1.5698955059051514,179.94674682617188,179.7806854248047,164.2432098388672
113,0.03310751914978027,-0.998744785785675,3.1445815563201904,0.004045958165079355,1.5704357624053955,179.94772338867188,179.78594970703125,164.33428955078125
114,0.03339815139770508,-0.9988431334495544,3.1446380615234375,0.0038058359641581774,1.570245623588562,179.94908142089844,179.79360961914062,164.4202117919922
115,0.03359842300415039,-0.9989334940910339,3.144620895385742,0.003632116364315152,1.5704928636550903,179.95040893554688,179.79757690429688,164.50274658203125
116,0.033226728439331055,-0.9990179538726807,3.1447455883026123,0.0033781591337174177,1.5701711177825928,179.95164489746094,179.80203247070312,164.5831756591797
