itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03377938270568848,-0.9546324014663696,3.2303950786590576,0.005030324216932058,1.548571228981018,171.09869384765625,174.14993286132812,170.27734375
47,0.03343534469604492,-0.9568198919296265,3.226621627807617,0.005140387918800116,1.549243688583374,171.3522491455078,174.4076690673828,170.1644287109375
48,0.03356218338012695,-0.9588439464569092,3.222679376602173,0.005855150520801544,1.547790765762329,171.6019287109375,174.63275146484375,170.05319213867188
49,0.03365659713745117,-0.9609333872795105,3.2195980548858643,0.006209523417055607,1.548854112625122,171.84803771972656,174.9010467529297,169.939208984375
50,0.033402442932128906,-0.9630645513534546,3.216135025024414,0.00571856927126646,1.5512455701828003,172.0992431640625,175.1513671875,169.8416748046875
51,0.033646345138549805,-0.9651708602905273,3.213391065597534,0.005617125425487757,1.5538579225540161,172.35760498046875,175.38560485839844,169.73922729492188
52,0.033756256103515625,-0.967251718044281,3.2098379135131836,0.0052268928848207,1.5555776357650757,172.61404418945312,175.64578247070312,169.63661193847656
53,0.033873796463012695,-0.9691357016563416,3.2071244716644287,0.005784787703305483,1.556400179862976,172.865478515625,175.88217163085938,169.54483032226562
54,0.033502817153930664,-0.9709442853927612,3.204197406768799,0.006332178134471178,1.5568963289260864,173.1127471923828,176.119140625,169.4508056640625
55,0.03332781791687012,-0.9727275371551514,3.2010488510131836,0.006518970243632793,1.5591238737106323,173.3610382080078,176.34567260742188,169.36289978027344
56,0.033211469650268555,-0.9744189977645874,3.198442220687866,0.006367430556565523,1.558434247970581,173.60885620117188,176.55136108398438,169.2567138671875
57,0.03365445137023926,-0.976043164730072,3.1955578327178955,0.006090358830988407,1.5593924522399902,173.85342407226562,176.74850463867188,169.15011596679688
58,0.03326010704040527,-0.9776234030723572,3.1930298805236816,0.005761052016168833,1.5598218441009521,174.0984344482422,176.94363403320312,169.05088806152344
59,0.03349113464355469,-0.979210615158081,3.1901731491088867,0.004773905035108328,1.5608519315719604,174.34353637695312,177.1382598876953,168.94407653808594
60,0.03336763381958008,-0.9806707501411438,3.1879751682281494,0.004405109211802483,1.5606306791305542,174.58876037597656,177.3197784423828,168.8498992919922
61,0.03334498405456543,-0.982149600982666,3.1848483085632324,0.004274565726518631,1.5627050399780273,174.83499145507812,177.50326538085938,168.76478576660156
62,0.03311324119567871,-0.9835575819015503,3.182156801223755,0.0037998035550117493,1.5627799034118652,175.07925415039062,177.67138671875,168.67718505859375
63,0.033812522888183594,-0.984894335269928,3.1796319484710693,0.004004909191280603,1.5621061325073242,175.31642150878906,177.83688354492188,168.592529296875
64,0.03371858596801758,-0.9861366748809814,3.176835536956787,0.0038847378455102444,1.5623623132705688,175.55174255371094,177.9838104248047,168.5131072998047
65,0.03331494331359863,-0.987355649471283,3.1737165451049805,0.0035409077536314726,1.563486099243164,175.78553771972656,178.12091064453125,168.44149780273438
66,0.033231496810913086,-0.9884177446365356,3.171213150024414,0.003576104762032628,1.5631688833236694,176.01211547851562,178.23597717285156,168.3622283935547
67,0.033853769302368164,-0.9894816279411316,3.1682465076446533,0.0037412310484796762,1.56427800655365,176.23489379882812,178.35626220703125,168.28692626953125
68,0.03306221961975098,-0.9904181361198425,3.166043281555176,0.0030556228011846542,1.5636411905288696,176.4495391845703,178.46347045898438,168.209716796875
69,0.03336310386657715,-0.9913356900215149,3.16422176361084,0.003113773185759783,1.564712405204773,176.65855407714844,178.57574462890625,168.1245574951172
70,0.03352689743041992,-0.9922158718109131,3.1619696617126465,0.0026755386497825384,1.5671342611312866,176.86273193359375,178.66140747070312,168.0493927001953
71,0.03323554992675781,-0.9930233955383301,3.159946918487549,0.0022653189953416586,1.5675426721572876,177.06097412109375,178.76539611816406,167.9735870361328
72,0.03335142135620117,-0.993756890296936,3.1585469245910645,0.0019091827562078834,1.5676771402359009,177.25668334960938,178.86453247070312,167.90345764160156
73,0.03322482109069824,-0.9944432377815247,3.1569719314575195,0.0011577487457543612,1.5666711330413818,177.4436798095703,178.96371459960938,167.8363494873047
74,0.03332781791687012,-0.9950884580612183,3.1554934978485107,0.0011079700198024511,1.5679395198822021,177.62380981445312,179.0567169189453,167.77198791503906
75,0.03328299522399902,-0.9956755638122559,3.1545844078063965,0.0009385079029016197,1.567612648010254,177.79713439941406,179.15029907226562,167.70664978027344
76,0.03316020965576172,-0.9962088465690613,3.153301477432251,0.0009663606178946793,1.5685838460922241,177.96351623535156,179.2349395751953,167.6522216796875
77,0.03325390815734863,-0.9967010617256165,3.152090311050415,0.0018037385307252407,1.5674011707305908,178.11927795410156,179.31661987304688,167.57562255859375
78,0.03306293487548828,-0.9971301555633545,3.1513075828552246,0.002108320826664567,1.5688881874084473,178.26602172851562,179.3849639892578,167.4954071044922
79,0.033365726470947266,-0.9975184202194214,3.150290012359619,0.001539928955025971,1.5685769319534302,178.4045867919922,179.45309448242188,167.4281463623047
80,0.03319239616394043,-0.9978718757629395,3.1491286754608154,0.0012221590150147676,1.5689398050308228,178.5354766845703,179.5213623046875,167.37109375
81,0.0333402156829834,-0.9981878399848938,3.148122787475586,0.0007942967931739986,1.5695353746414185,178.65977478027344,179.58355712890625,167.30816650390625
82,0.03338742256164551,-0.9984480142593384,3.1474950313568115,0.0007187947048805654,1.5690964460372925,178.77821350097656,179.63467407226562,167.25262451171875
83,0.033035993576049805,-0.9986717700958252,3.146953821182251,0.0007424980867654085,1.5695844888687134,178.88861083984375,179.67684936523438,167.20263671875
84,0.033440351486206055,-0.9988715648651123,3.14626407623291,0.0005898838862776756,1.569934368133545,178.9908905029297,179.72003173828125,167.1515350341797
85,0.03313589096069336,-0.9990431666374207,3.145503282546997,0.0004125768318772316,1.5703237056732178,179.0852813720703,179.7609100341797,167.1033477783203
