itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.03437995910644531,-0.5179752111434937,3.375213146209717,-0.8018733859062195,1.4140158891677856,171.94468688964844,171.13633728027344,198.8054962158203
82,0.03494620323181152,-0.5193575024604797,3.3805506229400635,-0.7984667420387268,1.4127110242843628,172.07969665527344,171.21731567382812,198.90350341796875
83,0.034287214279174805,-0.5207071304321289,3.3882598876953125,-0.8004254102706909,1.4089888334274292,172.1890106201172,171.3438262939453,199.00526428222656
84,0.03454232215881348,-0.5219680666923523,3.393462657928467,-0.7943509817123413,1.4057978391647339,172.2103729248047,171.43836975097656,199.079833984375
85,0.034891605377197266,-0.5237436890602112,3.399221420288086,-0.7910996079444885,1.4046928882598877,172.3992156982422,171.51394653320312,199.19737243652344
86,0.03421449661254883,-0.526070237159729,3.4077696800231934,-0.7875924706459045,1.4050172567367554,172.62881469726562,171.59901428222656,199.32440185546875
87,0.035112857818603516,-0.5274996757507324,3.4146835803985596,-0.7890057563781738,1.4033782482147217,172.774658203125,171.69615173339844,199.44671630859375
88,0.034242868423461914,-0.5282757878303528,3.419279098510742,-0.7875727415084839,1.4010335206985474,172.83062744140625,171.78431701660156,199.53689575195312
89,0.03658747673034668,-0.5290447473526001,3.422902822494507,-0.787626326084137,1.3966047763824463,172.8739776611328,171.86207580566406,199.60829162597656
90,0.03488898277282715,-0.5297662615776062,3.4258005619049072,-0.784857988357544,1.3915427923202515,172.9166717529297,171.93824768066406,199.6764373779297
91,0.03463387489318848,-0.5305793881416321,3.430572748184204,-0.7849792838096619,1.3899818658828735,172.99465942382812,172.01756286621094,199.74517822265625
92,0.03496289253234863,-0.5330731868743896,3.4384961128234863,-0.7787045836448669,1.3895870447158813,173.08372497558594,172.13282775878906,199.81277465820312
93,0.034956932067871094,-0.534675657749176,3.444991111755371,-0.7784962058067322,1.3866510391235352,173.2799072265625,172.238525390625,199.91378784179688
94,0.0343928337097168,-0.5357112288475037,3.449430227279663,-0.7775794863700867,1.3825346231460571,173.396240234375,172.33212280273438,200.0057373046875
95,0.035356760025024414,-0.5363454222679138,3.4539055824279785,-0.7772120237350464,1.3805031776428223,173.48516845703125,172.41363525390625,200.08340454101562
96,0.03496122360229492,-0.5374439358711243,3.4574389457702637,-0.7721203565597534,1.3788418769836426,173.57228088378906,172.5100555419922,200.14747619628906
97,0.03482985496520996,-0.5398676991462708,3.466623306274414,-0.7700921297073364,1.3774352073669434,173.7141876220703,172.57424926757812,200.26992797851562
98,0.034703969955444336,-0.5413861870765686,3.475252866744995,-0.7673162221908569,1.3763415813446045,173.83938598632812,172.6604461669922,200.3697052001953
99,0.034913063049316406,-0.5421060919761658,3.477883815765381,-0.7673676609992981,1.37142813205719,173.92007446289062,172.7209930419922,200.44837951660156
100,0.0350039005279541,-0.5425601005554199,3.4824655055999756,-0.7689809203147888,1.3679265975952148,174.01695251464844,172.78611755371094,200.5264434814453
101,0.034451961517333984,-0.5414962768554688,3.4822776317596436,-0.7476189732551575,1.3634798526763916,173.98651123046875,172.8627471923828,200.5915069580078
102,0.035043954849243164,-0.5454099774360657,3.4892594814300537,-0.7596556544303894,1.3629194498062134,174.1715850830078,172.91275024414062,200.85122680664062
103,0.03499174118041992,-0.5472999811172485,3.4977824687957764,-0.7575485706329346,1.3632416725158691,174.36135864257812,172.99758911132812,200.9564208984375
104,0.03451085090637207,-0.5480130314826965,3.5039560794830322,-0.7594647407531738,1.3610944747924805,174.51376342773438,173.07577514648438,201.05584716796875
105,0.03488492965698242,-0.5491636395454407,3.508561134338379,-0.7488102316856384,1.35785710811615,174.51031494140625,173.12730407714844,201.12486267089844
106,0.035105228424072266,-0.5500367283821106,3.516603708267212,-0.7563109397888184,1.3553475141525269,174.70816040039062,173.2049560546875,201.29856872558594
107,0.03484821319580078,-0.5459773540496826,3.5146708488464355,-0.7220789194107056,1.3542165756225586,174.57574462890625,173.26803588867188,201.33665466308594
108,0.03515434265136719,-0.5476997494697571,3.5215706825256348,-0.7238011360168457,1.3540804386138916,174.6742401123047,173.34548950195312,201.59739685058594
109,0.035184383392333984,-0.5495368838310242,3.5254106521606445,-0.7267477512359619,1.3498620986938477,174.75125122070312,173.42774963378906,201.80906677246094
110,0.03542494773864746,-0.5548897385597229,3.5327727794647217,-0.7379196286201477,1.3471760749816895,174.8846893310547,173.50808715820312,202.07965087890625
111,0.035187721252441406,-0.5552284121513367,3.5420336723327637,-0.7471504807472229,1.345088243484497,175.12374877929688,173.5872344970703,202.25009155273438
112,0.034917354583740234,-0.5512816905975342,3.534444808959961,-0.7154598832130432,1.3353271484375,174.88253784179688,173.59298706054688,202.2346954345703
113,0.035222768783569336,-0.5539399981498718,3.5409998893737793,-0.7224608063697815,1.335375428199768,174.9493865966797,173.65286254882812,202.54388427734375
114,0.03490400314331055,-0.5597693920135498,3.548959732055664,-0.7378294467926025,1.3332593441009521,175.06712341308594,173.74273681640625,202.79917907714844
115,0.035243988037109375,-0.5604944229125977,3.5540568828582764,-0.7308059930801392,1.330535650253296,175.2088623046875,173.83094787597656,202.88558959960938
116,0.03513288497924805,-0.5566712021827698,3.563025951385498,-0.7433304786682129,1.3265912532806396,175.38058471679688,173.89793395996094,203.0414581298828
117,0.03463935852050781,-0.563255786895752,3.55499267578125,-0.6896781921386719,1.3214375972747803,175.09719848632812,173.905517578125,203.0183868408203
118,0.0349736213684082,-0.5787379145622253,3.5573885440826416,-0.6629961133003235,1.3221251964569092,175.1112518310547,173.94546508789062,202.95797729492188
119,0.03506779670715332,-0.6000168323516846,3.560901641845703,-0.6315382122993469,1.319785475730896,175.17503356933594,173.98207092285156,202.93118286132812
120,0.03549075126647949,-0.6253587007522583,3.563387393951416,-0.595496416091919,1.3150007724761963,175.2093505859375,173.99649047851562,202.84222412109375
121,0.03581738471984863,-0.6475800275802612,3.5664820671081543,-0.5605581998825073,1.3084614276885986,175.2462921142578,174.01544189453125,202.7588348388672
122,0.03584909439086914,-0.6654500365257263,3.569567918777466,-0.5300709009170532,1.3036068677902222,175.2893524169922,174.019287109375,202.6259765625
123,0.0356907844543457,-0.681000292301178,3.5695650577545166,-0.5020645260810852,1.2954792976379395,175.3504638671875,174.03341674804688,202.5119171142578
124,0.036263227462768555,-0.6941123604774475,3.57004451751709,-0.475686639547348,1.291929006576538,175.4158935546875,174.0594940185547,202.39743041992188
125,0.03687572479248047,-0.7046880722045898,3.5718843936920166,-0.45172587037086487,1.2896232604980469,175.4880828857422,174.06427001953125,202.29209899902344
126,0.03621172904968262,-0.7127416729927063,3.5732553005218506,-0.4298357665538788,1.287438154220581,175.54762268066406,174.08290100097656,202.19395446777344
127,0.03722190856933594,-0.7183482646942139,3.5723986625671387,-0.41212818026542664,1.2891093492507935,175.61329650878906,174.0943603515625,202.09153747558594
128,0.03602719306945801,-0.7226434350013733,3.572023391723633,-0.3980696499347687,1.2933108806610107,175.64263916015625,174.0809326171875,201.9774932861328
129,0.03575897216796875,-0.7263968586921692,3.569991111755371,-0.38441920280456543,1.29689621925354,175.67440795898438,174.08164978027344,201.837158203125
130,0.03613567352294922,-0.7288752794265747,3.568035125732422,-0.37431061267852783,1.2994056940078735,175.68978881835938,174.07366943359375,201.68959045410156
131,0.03546261787414551,-0.7312315702438354,3.565371036529541,-0.365547776222229,1.3036452531814575,175.6899871826172,174.0468292236328,201.56723022460938
132,0.03546714782714844,-0.7340893149375916,3.5613107681274414,-0.3570989668369293,1.3106194734573364,175.68695068359375,173.9915771484375,201.42391967773438
133,0.035732269287109375,-0.7370314002037048,3.5574851036071777,-0.34924429655075073,1.3183249235153198,175.66983032226562,173.96897888183594,201.2469024658203
134,0.035764455795288086,-0.7395555973052979,3.5526931285858154,-0.34334346652030945,1.3253669738769531,175.65478515625,173.9539794921875,201.0907440185547
135,0.035181522369384766,-0.7427926063537598,3.5489442348480225,-0.3356802761554718,1.3335654735565186,175.62696838378906,173.95204162597656,200.9055938720703
136,0.035741567611694336,-0.7463928461074829,3.5448741912841797,-0.32570788264274597,1.3416543006896973,175.61370849609375,173.97239685058594,200.71621704101562
137,0.03598618507385254,-0.749579668045044,3.5398263931274414,-0.31774747371673584,1.3483535051345825,175.57763671875,173.9982147216797,200.52615356445312
138,0.03574514389038086,-0.7539129853248596,3.533247232437134,-0.30959412455558777,1.3586150407791138,175.56060791015625,174.00860595703125,200.3239288330078
139,0.03696393966674805,-0.7576883435249329,3.527581214904785,-0.30142441391944885,1.366894245147705,175.5380096435547,174.01153564453125,200.11985778808594
140,0.0358426570892334,-0.7615149021148682,3.521244525909424,-0.2925894260406494,1.3746103048324585,175.52061462402344,174.02041625976562,199.9109649658203
141,0.0356292724609375,-0.7660490274429321,3.5132720470428467,-0.28323328495025635,1.3815244436264038,175.50697326660156,174.03964233398438,199.6933135986328
142,0.03581643104553223,-0.770606517791748,3.5060508251190186,-0.27439084649086,1.389168381690979,175.4952850341797,174.07762145996094,199.4403076171875
143,0.035778045654296875,-0.7760060429573059,3.500325918197632,-0.26676228642463684,1.4007424116134644,175.49171447753906,174.13218688964844,199.20091247558594
144,0.03554201126098633,-0.7809953689575195,3.4930708408355713,-0.25842878222465515,1.4102671146392822,175.48629760742188,174.1798858642578,198.9512939453125
145,0.03515124320983887,-0.7859405875205994,3.485027313232422,-0.2486688494682312,1.4179608821868896,175.48748779296875,174.22926330566406,198.71063232421875
146,0.035269737243652344,-0.7918574810028076,3.475844144821167,-0.2410658299922943,1.4286953210830688,175.48097229003906,174.2885284423828,198.4501953125
147,0.03515815734863281,-0.7975550293922424,3.46675705909729,-0.23108690977096558,1.438656210899353,175.49623107910156,174.33663940429688,198.17535400390625
148,0.03509807586669922,-0.802524983882904,3.4600515365600586,-0.2208019196987152,1.4450291395187378,175.50424194335938,174.42579650878906,197.9044952392578
149,0.03479480743408203,-0.8075985312461853,3.4524853229522705,-0.21192455291748047,1.4531280994415283,175.5179443359375,174.4987335205078,197.6232147216797
150,0.03507542610168457,-0.8130441308021545,3.445464611053467,-0.2035721093416214,1.4630714654922485,175.53208923339844,174.57798767089844,197.31640625
151,0.03508615493774414,-0.8178086876869202,3.436429023742676,-0.1967010349035263,1.4703845977783203,175.55392456054688,174.6639404296875,197.0183868408203
152,0.03455471992492676,-0.8234429359436035,3.426957368850708,-0.18894179165363312,1.4792187213897705,175.56863403320312,174.77224731445312,196.68215942382812
153,0.03513050079345703,-0.8284363150596619,3.4184346199035645,-0.18174605071544647,1.4885379076004028,175.58804321289062,174.864990234375,196.34750366210938
154,0.03512215614318848,-0.8329622745513916,3.4098873138427734,-0.1737731695175171,1.4931532144546509,175.608642578125,174.96450805664062,196.01116943359375
155,0.03483939170837402,-0.837746262550354,3.4022040367126465,-0.16748307645320892,1.5003424882888794,175.63107299804688,175.0774688720703,195.65631103515625
156,0.03552722930908203,-0.8423384428024292,3.393570899963379,-0.15960946679115295,1.5057196617126465,175.65664672851562,175.217041015625,195.32559204101562
157,0.03443741798400879,-0.8464247584342957,3.3860013484954834,-0.15290190279483795,1.5094692707061768,175.69619750976562,175.34471130371094,194.98876953125
158,0.034603118896484375,-0.8505237102508545,3.3779759407043457,-0.1480722427368164,1.5148409605026245,175.7252655029297,175.48690795898438,194.64076232910156
159,0.03459787368774414,-0.8545335531234741,3.3699252605438232,-0.14203090965747833,1.5171171426773071,175.75155639648438,175.63230895996094,194.29629516601562
160,0.03432464599609375,-0.8587228059768677,3.3601739406585693,-0.13536275923252106,1.515717625617981,175.77891540527344,175.82846069335938,193.9272003173828
161,0.034502267837524414,-0.8623997569084167,3.353604555130005,-0.13266195356845856,1.52211332321167,175.80410766601562,175.9447479248047,193.5612030029297
162,0.03426957130432129,-0.8664199113845825,3.3452205657958984,-0.12858375906944275,1.5277187824249268,175.8358917236328,176.0888671875,193.2154541015625
163,0.03481292724609375,-0.8704804182052612,3.336416721343994,-0.12497367709875107,1.5328452587127686,175.87152099609375,176.21214294433594,192.86309814453125
164,0.033965349197387695,-0.8743745684623718,3.327686309814453,-0.12021572887897491,1.5360937118530273,175.9140625,176.33416748046875,192.49124145507812
165,0.034162282943725586,-0.8776517510414124,3.320645570755005,-0.11735032498836517,1.5389920473098755,175.94700622558594,176.489501953125,192.13995361328125
166,0.03416299819946289,-0.8813169002532959,3.312321901321411,-0.1127653643488884,1.5366274118423462,175.9823760986328,176.6886444091797,191.77830505371094
167,0.03413271903991699,-0.885285496711731,3.3026912212371826,-0.10901708155870438,1.5409770011901855,176.02615356445312,176.7998809814453,191.41265869140625
168,0.0340268611907959,-0.8887037038803101,3.2955002784729004,-0.10561446100473404,1.5442365407943726,176.0620574951172,176.946533203125,191.0438690185547
169,0.03397822380065918,-0.8918640613555908,3.2881901264190674,-0.10344412922859192,1.5448787212371826,176.10043334960938,177.08984375,190.7012481689453
170,0.03389477729797363,-0.8952921628952026,3.2810864448547363,-0.10056985914707184,1.54485023021698,176.1445770263672,177.28240966796875,190.3197021484375
171,0.03434562683105469,-0.898419201374054,3.2740187644958496,-0.09828042984008789,1.546172857284546,176.1862030029297,177.41580200195312,189.9572296142578
172,0.03400564193725586,-0.9021440148353577,3.2668936252593994,-0.09573785215616226,1.5513585805892944,176.22674560546875,177.5781707763672,189.5693359375
173,0.034216880798339844,-0.9052299857139587,3.260685443878174,-0.09248674660921097,1.554307222366333,176.2742156982422,177.76303100585938,189.2174835205078
174,0.03471112251281738,-0.9085493087768555,3.255361795425415,-0.08916901797056198,1.560296893119812,176.32118225097656,177.90765380859375,188.85720825195312
175,0.035315513610839844,-0.9113985896110535,3.2510507106781006,-0.08593075722455978,1.5644351243972778,176.36720275878906,178.02110290527344,188.47389221191406
176,0.03376460075378418,-0.914448618888855,3.243299961090088,-0.08318652212619781,1.5621651411056519,176.41958618164062,178.1908416748047,188.11221313476562
177,0.033598899841308594,-0.9174748063087463,3.234649419784546,-0.08049385249614716,1.5615154504776,176.4732666015625,178.39175415039062,187.7692413330078
178,0.03413701057434082,-0.9199604392051697,3.230421781539917,-0.07868975400924683,1.5628902912139893,176.5301055908203,178.52621459960938,187.43313598632812
179,0.03401541709899902,-0.9222825169563293,3.2278807163238525,-0.07679589092731476,1.5661886930465698,176.58596801757812,178.64515686035156,187.07949829101562
180,0.033657073974609375,-0.9249237775802612,3.2227375507354736,-0.07430250942707062,1.5675047636032104,176.64553833007812,178.8037109375,186.71380615234375
181,0.03353476524353027,-0.9272649884223938,3.21850323677063,-0.07231320440769196,1.5668325424194336,176.70941162109375,178.940185546875,186.3629913330078
182,0.033548831939697266,-0.929512083530426,3.2144525051116943,-0.06988608837127686,1.5669465065002441,176.77923583984375,179.07992553710938,186.02772521972656
183,0.033838748931884766,-0.9317032694816589,3.21203351020813,-0.0678454264998436,1.5674127340316772,176.84713745117188,179.19308471679688,185.6713409423828
184,0.0340731143951416,-0.9338412880897522,3.2070295810699463,-0.0665920078754425,1.568120002746582,176.9153289794922,179.3120880126953,185.33349609375
185,0.03358006477355957,-0.9361311197280884,3.2016961574554443,-0.06525994092226028,1.5691012144088745,176.9832000732422,179.42869567871094,184.99754333496094
186,0.033905029296875,-0.9380470514297485,3.2008116245269775,-0.06385618448257446,1.5700170993804932,177.04837036132812,179.51092529296875,184.63528442382812
187,0.03359413146972656,-0.9401729106903076,3.1974573135375977,-0.06197130307555199,1.570956826210022,177.11160278320312,179.60617065429688,184.2878875732422
188,0.033593177795410156,-0.9421616196632385,3.1929264068603516,-0.06001903861761093,1.5692962408065796,177.1752471923828,179.70314025878906,183.96424865722656
189,0.03360295295715332,-0.9442394375801086,3.186413526535034,-0.05847605690360069,1.5688047409057617,177.2346954345703,179.8158416748047,183.6359405517578
190,0.033576011657714844,-0.9462411999702454,3.182429313659668,-0.056995902210474014,1.571195125579834,177.29595947265625,179.9137420654297,183.30140686035156
191,0.03389334678649902,-0.9480663537979126,3.1779069900512695,-0.055170487612485886,1.5720175504684448,177.35948181152344,179.99179077148438,182.9847412109375
192,0.033644914627075195,-0.9497581720352173,3.1748430728912354,-0.053766559809446335,1.5713603496551514,177.42295837402344,180.06365966796875,182.6752166748047
