itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034703969955444336,-0.6262425184249878,3.1325628757476807,0.4612756073474884,1.9994577169418335,196.8822479248047,166.8157196044922,192.78062438964844
198,0.03543519973754883,-0.6264221668243408,3.131167411804199,0.46101251244544983,2.0016863346099854,196.92507934570312,166.74757385253906,192.6898956298828
199,0.034647226333618164,-0.6266223192214966,3.1294491291046143,0.45934954285621643,2.0041849613189697,196.97207641601562,166.6659698486328,192.6201171875
200,0.03547954559326172,-0.6269380450248718,3.125203847885132,0.45474663376808167,2.0026113986968994,196.99981689453125,166.64105224609375,192.61326599121094
201,0.03472161293029785,-0.6273377537727356,3.1270341873168945,0.44775569438934326,2.0056679248809814,197.0440216064453,166.4910888671875,192.6755828857422
202,0.034348249435424805,-0.6275503635406494,3.130542278289795,0.446160227060318,2.004988431930542,197.09954833984375,166.36474609375,192.63485717773438
203,0.03506588935852051,-0.6277640461921692,3.132636785507202,0.444391131401062,2.0050103664398193,197.14353942871094,166.28427124023438,192.54994201660156
204,0.034465789794921875,-0.6279222965240479,3.1335039138793945,0.44406557083129883,2.00420880317688,197.20314025878906,166.21498107910156,192.50035095214844
205,0.03500723838806152,-0.6280470490455627,3.132397413253784,0.4428941309452057,2.0004286766052246,197.25978088378906,166.1969757080078,192.4567413330078
206,0.03467583656311035,-0.6282817125320435,3.1349711418151855,0.44057512283325195,1.9977807998657227,197.31117248535156,166.13055419921875,192.4095916748047
207,0.03499865531921387,-0.6283203959465027,3.137674570083618,0.4386182427406311,1.996102213859558,197.3467559814453,166.0723114013672,192.34722900390625
208,0.03526473045349121,-0.6284182667732239,3.132915735244751,0.44062426686286926,1.9933948516845703,197.3993377685547,166.0565185546875,192.28416442871094
209,0.03445792198181152,-0.6284712553024292,3.126052141189575,0.4356629550457001,1.9985092878341675,197.42970275878906,165.96144104003906,192.30355834960938
210,0.03517341613769531,-0.6284958720207214,3.126572847366333,0.43751826882362366,1.999528169631958,197.4775848388672,165.9073944091797,192.2339324951172
211,0.0344853401184082,-0.6252077221870422,3.1276350021362305,0.48266327381134033,2.0262935161590576,197.5146942138672,165.8826446533203,191.57119750976562
212,0.035675764083862305,-0.6260660886764526,3.1286396980285645,0.47614455223083496,2.0230672359466553,197.4798126220703,165.80816650390625,191.59176635742188
213,0.03423142433166504,-0.6265769600868225,3.1285831928253174,0.47074443101882935,2.020141363143921,197.45486450195312,165.77908325195312,191.5877227783203
214,0.03542470932006836,-0.6267113089561462,3.128469228744507,0.4687195420265198,2.020833730697632,197.4486846923828,165.70779418945312,191.53529357910156
215,0.03504824638366699,-0.6271932721138,3.123889923095703,0.46534332633018494,2.0160274505615234,197.45130920410156,165.732177734375,191.4999542236328
216,0.03444862365722656,-0.6275715827941895,3.122105598449707,0.45984330773353577,2.013622760772705,197.43157958984375,165.72789001464844,191.48789978027344
217,0.03473258018493652,-0.6278472542762756,3.1214840412139893,0.45801404118537903,2.0087993144989014,197.430908203125,165.7188262939453,191.4729461669922
218,0.0348048210144043,-0.6279159784317017,3.120805501937866,0.4584542214870453,2.008941411972046,197.4509735107422,165.66648864746094,191.42013549804688
219,0.034436702728271484,-0.6280084848403931,3.1191658973693848,0.4591827988624573,2.0091991424560547,197.47613525390625,165.57974243164062,191.410888671875
220,0.03453993797302246,-0.6280677914619446,3.121934175491333,0.45564916729927063,2.0087473392486572,197.49371337890625,165.50650024414062,191.38668823242188
221,0.03496718406677246,-0.6280721426010132,3.1175765991210938,0.4544583857059479,2.014040470123291,197.50746154785156,165.41273498535156,191.3499755859375
222,0.03494620323181152,-0.628092885017395,3.1242525577545166,0.45274192094802856,2.0085484981536865,197.52584838867188,165.36781311035156,191.37957763671875
223,0.03439617156982422,-0.628322422504425,3.120185375213623,0.4531532824039459,2.0069026947021484,197.55426025390625,165.3583221435547,191.35324096679688
224,0.034824371337890625,-0.6283902525901794,3.119947671890259,0.45101189613342285,2.010066509246826,197.5760040283203,165.25146484375,191.30555725097656
225,0.03516244888305664,-0.6284568905830383,3.1184005737304688,0.4492465853691101,2.009546995162964,197.61863708496094,165.2277069091797,191.26429748535156
226,0.03431868553161621,-0.6285126805305481,3.1193675994873047,0.4478572905063629,2.0106825828552246,197.6538848876953,165.1951446533203,191.2344512939453
227,0.03511214256286621,-0.6286067366600037,3.1197738647460938,0.4471991956233978,2.012864112854004,197.69093322753906,165.14273071289062,191.19998168945312
228,0.03521728515625,-0.6286396384239197,3.1194822788238525,0.4454461336135864,2.0131330490112305,197.72122192382812,165.1188507080078,191.17681884765625
229,0.03439593315124512,-0.6286017298698425,3.1182281970977783,0.4436158537864685,2.014448881149292,197.75949096679688,165.1103973388672,191.1631317138672
230,0.03459906578063965,-0.6286810040473938,3.1205291748046875,0.4475037753582001,2.0100977420806885,197.8011016845703,165.0904083251953,191.07711791992188
231,0.0351870059967041,-0.6288105249404907,3.118588447570801,0.4459616541862488,2.012406826019287,197.8252410888672,165.0458526611328,191.0165252685547
232,0.03444194793701172,-0.6288637518882751,3.119436025619507,0.4416562020778656,2.0095114707946777,197.84521484375,165.0134735107422,190.99191284179688
233,0.0346527099609375,-0.6288490295410156,3.1193125247955322,0.4434995949268341,2.0088627338409424,197.86892700195312,165.06082153320312,190.91485595703125
234,0.034764766693115234,-0.6287106275558472,3.1185126304626465,0.4369982182979584,2.011143207550049,197.90109252929688,165.05291748046875,190.94000244140625
235,0.0351104736328125,-0.6289398074150085,3.1197166442871094,0.43899255990982056,2.0096848011016846,197.93531799316406,165.00865173339844,190.8782501220703
236,0.03428530693054199,-0.6289857625961304,3.120676040649414,0.44098737835884094,2.010798931121826,197.96278381347656,164.98556518554688,190.81578063964844
237,0.03483867645263672,-0.6288439631462097,3.119966506958008,0.4404737949371338,2.015408515930176,197.97097778320312,164.92050170898438,190.75314331054688
238,0.03505730628967285,-0.6291236877441406,3.1183345317840576,0.4388664662837982,2.0055055618286133,197.98182678222656,164.9667510986328,190.72076416015625
239,0.03424978256225586,-0.6290135383605957,3.1173739433288574,0.44161704182624817,2.0089006423950195,198.01512145996094,164.9440155029297,190.65423583984375
240,0.03498125076293945,-0.6289533376693726,3.116798162460327,0.44562628865242004,2.013442039489746,198.0398406982422,164.8817901611328,190.5827178955078
241,0.03485846519470215,-0.6291913390159607,3.118755340576172,0.44393348693847656,2.011350631713867,198.0391387939453,164.81788635253906,190.62269592285156
242,0.03433871269226074,-0.6291632652282715,3.1172616481781006,0.43981602787971497,2.011012315750122,198.04501342773438,164.78758239746094,190.65802001953125
243,0.03525519371032715,-0.6291666030883789,3.119570732116699,0.43808043003082275,2.007310152053833,198.0654754638672,164.82754516601562,190.64857482910156
244,0.03483772277832031,-0.6291958093643188,3.117875814437866,0.4396960735321045,2.0104172229766846,198.0792236328125,164.80682373046875,190.58370971679688
245,0.034414052963256836,-0.6291694045066833,3.1202659606933594,0.43943747878074646,2.008542060852051,198.0915069580078,164.7672882080078,190.5937957763672
246,0.034929752349853516,-0.6292073130607605,3.1187920570373535,0.436933696269989,2.007906436920166,198.1085205078125,164.7721710205078,190.5982666015625
247,0.034529924392700195,-0.6292643547058105,3.120655059814453,0.4384790062904358,2.0080361366271973,198.13426208496094,164.70358276367188,190.54605102539062
248,0.034958839416503906,-0.6294695734977722,3.11997389793396,0.43835946917533875,2.001495122909546,198.1521759033203,164.71444702148438,190.51470947265625
249,0.034665584564208984,-0.6294930577278137,3.119655132293701,0.439209520816803,2.0016822814941406,198.16058349609375,164.66476440429688,190.50950622558594
250,0.03481435775756836,-0.6293998956680298,3.1187901496887207,0.4405776560306549,2.0036542415618896,198.16195678710938,164.6361541748047,190.48556518554688
251,0.035149335861206055,-0.62941974401474,3.113957166671753,0.4402148723602295,2.004638910293579,198.16641235351562,164.64768981933594,190.4546661376953
252,0.034410715103149414,-0.629430890083313,3.120521306991577,0.4411458373069763,2.0017592906951904,198.19358825683594,164.58743286132812,190.42535400390625
253,0.03476881980895996,-0.6294967532157898,3.1202540397644043,0.4425824284553528,2.000321626663208,198.18765258789062,164.58863830566406,190.3694610595703
254,0.035253047943115234,-0.6295911073684692,3.1204962730407715,0.43933624029159546,1.9971767663955688,198.18382263183594,164.57284545898438,190.3351593017578
255,0.03432011604309082,-0.629677414894104,3.1211674213409424,0.4381479024887085,2.0002615451812744,198.17123413085938,164.52685546875,190.3187713623047
256,0.035123348236083984,-0.6296504139900208,3.1231062412261963,0.44062644243240356,1.998246431350708,198.17835998535156,164.57220458984375,190.28436279296875
257,0.03466033935546875,-0.6300545930862427,3.1224141120910645,0.433612585067749,1.9942022562026978,198.1900177001953,164.5382080078125,190.22621154785156
258,0.0355992317199707,-0.6304029822349548,3.122349739074707,0.43042847514152527,1.9907056093215942,198.20176696777344,164.53689575195312,190.22364807128906
259,0.03420209884643555,-0.6304693222045898,3.1238207817077637,0.4301927387714386,1.9875636100769043,198.23696899414062,164.5689697265625,190.26824951171875
260,0.03510308265686035,-0.6305961012840271,3.1248340606689453,0.429271936416626,1.9861159324645996,198.27557373046875,164.54710388183594,190.24453735351562
261,0.03503727912902832,-0.6305928826332092,3.1232025623321533,0.4277433156967163,1.986860752105713,198.2894744873047,164.50921630859375,190.24343872070312
262,0.034273624420166016,-0.630725622177124,3.1237411499023438,0.42739367485046387,1.9853167533874512,198.31944274902344,164.46531677246094,190.22406005859375
263,0.03500056266784668,-0.6308141350746155,3.1225380897521973,0.42400088906288147,1.9854354858398438,198.3516387939453,164.42132568359375,190.2608184814453
264,0.034847259521484375,-0.6311215758323669,3.1215059757232666,0.4193413555622101,1.9761221408843994,198.38076782226562,164.4291229248047,190.28524780273438
265,0.03449201583862305,-0.6310792565345764,3.1160545349121094,0.42161643505096436,1.9787147045135498,198.4144287109375,164.4213104248047,190.1946258544922
266,0.03459501266479492,-0.6311644315719604,3.117359161376953,0.4181002974510193,1.9765336513519287,198.43736267089844,164.39048767089844,190.22372436523438
267,0.03494715690612793,-0.6313585042953491,3.119523048400879,0.41663095355033875,1.975598692893982,198.46327209472656,164.30145263671875,190.224365234375
268,0.0345304012298584,-0.6313180923461914,3.119476556777954,0.41784265637397766,1.9772531986236572,198.48939514160156,164.27015686035156,190.1608428955078
269,0.03454732894897461,-0.6312706470489502,3.117990493774414,0.4166600704193115,1.9803053140640259,198.51406860351562,164.24327087402344,190.1766357421875
270,0.03482699394226074,-0.6312429308891296,3.1245803833007812,0.4194919168949127,1.9797794818878174,198.52865600585938,164.19004821777344,190.0828399658203
271,0.03513383865356445,-0.6313287615776062,3.1218421459198,0.4149264693260193,1.9804747104644775,198.54348754882812,164.19654846191406,190.08120727539062
272,0.03422427177429199,-0.6314073801040649,3.1204140186309814,0.4172492027282715,1.9786707162857056,198.58724975585938,164.21633911132812,190.06622314453125
273,0.03463292121887207,-0.6314316391944885,3.1207163333892822,0.41624531149864197,1.978739619255066,198.6051483154297,164.2123260498047,190.08229064941406
274,0.035212039947509766,-0.6313923597335815,3.1220710277557373,0.41763627529144287,1.9788751602172852,198.6246337890625,164.1847686767578,190.09634399414062
275,0.03430461883544922,-0.6314027905464172,3.1200618743896484,0.4183693826198578,1.979062795639038,198.6398162841797,164.2266387939453,190.0684356689453
276,0.03510403633117676,-0.6314419507980347,3.1189303398132324,0.41582122445106506,1.9794552326202393,198.6434326171875,164.2083740234375,190.0799102783203
277,0.03443622589111328,-0.6313681602478027,3.1222739219665527,0.4166705012321472,1.9782323837280273,198.65682983398438,164.16384887695312,190.0267333984375
278,0.034681081771850586,-0.6313320398330688,3.1201834678649902,0.41457417607307434,1.9815102815628052,198.67404174804688,164.16387939453125,190.06822204589844
279,0.03471779823303223,-0.631362795829773,3.1224052906036377,0.4142886996269226,1.9773296117782593,198.7030487060547,164.13233947753906,190.02847290039062
280,0.035326242446899414,-0.6313583850860596,3.1238157749176025,0.4146789610385895,1.9746899604797363,198.723388671875,164.12725830078125,190.02871704101562
281,0.034191131591796875,-0.6313972473144531,3.124711036682129,0.4142398238182068,1.976941704750061,198.73690795898438,164.1011505126953,189.97166442871094
282,0.03520083427429199,-0.6314144730567932,3.1244068145751953,0.4107017517089844,1.9753670692443848,198.7449188232422,164.12159729003906,189.9283447265625
283,0.034766197204589844,-0.631243109703064,3.126943588256836,0.4002903699874878,1.9798120260238647,198.7757110595703,164.06980895996094,190.0803680419922
284,0.03440093994140625,-0.6314864158630371,3.1271307468414307,0.4002101719379425,1.9755706787109375,198.82135009765625,164.0740203857422,190.07305908203125
285,0.035180091857910156,-0.6316478252410889,3.1273481845855713,0.3997019827365875,1.973288655281067,198.86013793945312,164.0753631591797,190.0574188232422
286,0.034339189529418945,-0.6320067644119263,3.127436399459839,0.40299656987190247,1.966477870941162,198.9062042236328,164.11936950683594,190.0066375732422
287,0.03553581237792969,-0.632211446762085,3.1285359859466553,0.40217408537864685,1.962173581123352,198.92034912109375,164.11529541015625,189.9856414794922
288,0.03423666954040527,-0.6323152184486389,3.129302501678467,0.40279725193977356,1.9604161977767944,198.9595489501953,164.09817504882812,189.98081970214844
289,0.03462505340576172,-0.6325279474258423,3.1294004917144775,0.4037403464317322,1.9558665752410889,199.0012664794922,164.14366149902344,189.97152709960938
290,0.03433871269226074,-0.6323505640029907,3.1294987201690674,0.4006202816963196,1.9601162672042847,199.0221710205078,164.06517028808594,189.98348999023438
291,0.03467559814453125,-0.6325827240943909,3.1297173500061035,0.4004005193710327,1.9565132856369019,199.0596923828125,164.08389282226562,189.98178100585938
292,0.03502249717712402,-0.6327366828918457,3.1309561729431152,0.3960350751876831,1.952069640159607,199.08721923828125,164.0955352783203,190.0223388671875
293,0.0345613956451416,-0.6327751874923706,3.132622718811035,0.39663493633270264,1.9502818584442139,199.1136474609375,164.1046905517578,189.99256896972656
294,0.03459906578063965,-0.6327109932899475,3.1315598487854004,0.3986125886440277,1.9510101079940796,199.1358642578125,164.12515258789062,189.9281768798828
295,0.034964799880981445,-0.6328340172767639,3.133016347885132,0.3955613672733307,1.950547456741333,199.1476287841797,164.12936401367188,189.93942260742188
296,0.03507542610168457,-0.6330832839012146,3.1346778869628906,0.3940119743347168,1.9477417469024658,199.1708221435547,164.17205810546875,189.91860961914062
297,0.03437185287475586,-0.6332107186317444,3.136784315109253,0.39176517724990845,1.9472181797027588,199.2028350830078,164.15374755859375,189.89434814453125
298,0.03504300117492676,-0.6334552764892578,3.137627124786377,0.3911925256252289,1.9450404644012451,199.2222900390625,164.1320343017578,189.86691284179688
299,0.035141706466674805,-0.6337019801139832,3.137932777404785,0.38999083638191223,1.9371145963668823,199.2297821044922,164.184326171875,189.83364868164062
300,0.03538227081298828,-0.6337591409683228,3.1381871700286865,0.38936561346054077,1.9384607076644897,199.2398681640625,164.11795043945312,189.83551025390625
301,0.03437995910644531,-0.6336408853530884,3.138349771499634,0.38952305912971497,1.935478687286377,199.25360107421875,164.1682586669922,189.82440185546875
302,0.034970760345458984,-0.6337894201278687,3.138807773590088,0.3875194489955902,1.936272144317627,199.2535400390625,164.1439666748047,189.84332275390625
303,0.03510022163391113,-0.6338257789611816,3.138058662414551,0.385459303855896,1.931902527809143,199.26048278808594,164.0867462158203,189.7960205078125
304,0.03432750701904297,-0.6343883872032166,3.140363931655884,0.38512805104255676,1.922183871269226,199.27627563476562,164.20083618164062,189.75318908691406
305,0.03513169288635254,-0.6343976855278015,3.1354267597198486,0.38667723536491394,1.92348313331604,199.2823486328125,164.21942138671875,189.68626403808594
306,0.03431272506713867,-0.634484052658081,3.138702630996704,0.3858226537704468,1.9222112894058228,199.28338623046875,164.16661071777344,189.63551330566406
307,0.03560447692871094,-0.6344142556190491,3.136974334716797,0.3866247236728668,1.9250071048736572,199.2854461669922,164.1389617919922,189.56732177734375
308,0.03429889678955078,-0.6344565153121948,3.136384963989258,0.3875374495983124,1.9194175004959106,199.286865234375,164.183349609375,189.525390625
309,0.035639047622680664,-0.6345025897026062,3.136773109436035,0.3853708505630493,1.924654245376587,199.2832794189453,164.12197875976562,189.53668212890625
310,0.03538846969604492,-0.6345387697219849,3.1371443271636963,0.3822442293167114,1.9198585748672485,199.2879638671875,164.16407775878906,189.51954650878906
311,0.034230947494506836,-0.6345312595367432,3.13688063621521,0.38483256101608276,1.9198118448257446,199.2896728515625,164.1654815673828,189.45359802246094
312,0.03651237487792969,-0.6345828771591187,3.137845039367676,0.3867938220500946,1.9209519624710083,199.29473876953125,164.1708526611328,189.37681579589844
313,0.034415245056152344,-0.6346800327301025,3.139178991317749,0.38432589173316956,1.9239225387573242,199.29759216308594,164.16859436035156,189.38333129882812
314,0.034865617752075195,-0.6347096562385559,3.137746572494507,0.3823872208595276,1.921730399131775,199.29867553710938,164.1571044921875,189.37698364257812
315,0.03490114212036133,-0.6347730755805969,3.1390557289123535,0.3824004530906677,1.9235568046569824,199.30259704589844,164.0631866455078,189.3360137939453
316,0.03447318077087402,-0.6347259879112244,3.1365599632263184,0.3854074776172638,1.9230743646621704,199.30807495117188,164.0927276611328,189.2431182861328
317,0.03498339653015137,-0.6346831917762756,3.137115478515625,0.3815935552120209,1.9190870523452759,199.3036651611328,164.0618438720703,189.25137329101562
318,0.03481602668762207,-0.6346842646598816,3.1364777088165283,0.37869054079055786,1.9188892841339111,199.30381774902344,164.08779907226562,189.27218627929688
319,0.03422880172729492,-0.634782075881958,3.139486312866211,0.37809431552886963,1.9136745929718018,199.3052520751953,164.08096313476562,189.22569274902344
320,0.0352175235748291,-0.6347832083702087,3.136232614517212,0.37891677021980286,1.9161875247955322,199.322021484375,164.09393310546875,189.17970275878906
321,0.03504538536071777,-0.6349968314170837,3.1377105712890625,0.37484443187713623,1.9108492136001587,199.3294219970703,164.10079956054688,189.1851806640625
322,0.034583330154418945,-0.6352714896202087,3.1394567489624023,0.37325748801231384,1.9048372507095337,199.34779357910156,164.0827178955078,189.16656494140625
323,0.034559011459350586,-0.6353439092636108,3.141557216644287,0.37195539474487305,1.9051010608673096,199.36715698242188,164.03468322753906,189.1268768310547
324,0.03496408462524414,-0.635010838508606,3.1428205966949463,0.3712129294872284,1.91103994846344,199.39163208007812,164.03341674804688,189.06422424316406
325,0.03519749641418457,-0.6349679231643677,3.1425204277038574,0.3728172779083252,1.911853313446045,199.42642211914062,163.9806671142578,189.0492401123047
326,0.034247398376464844,-0.6355090737342834,3.1445209980010986,0.3733077049255371,1.9063822031021118,199.45510864257812,164.005126953125,189.02487182617188
327,0.035291194915771484,-0.6356973648071289,3.146406412124634,0.37281209230422974,1.9073735475540161,199.4788818359375,164.0292510986328,188.9765625
328,0.0343782901763916,-0.6357601881027222,3.155113935470581,0.37213003635406494,1.9074424505233765,199.49024963378906,164.01226806640625,188.97396850585938
329,0.03463578224182129,-0.6356943249702454,3.1543009281158447,0.370547354221344,1.9057518243789673,199.49974060058594,163.98480224609375,188.9784393310547
330,0.03518247604370117,-0.6356779336929321,3.159928798675537,0.37309256196022034,1.9080761671066284,199.54273986816406,163.8654022216797,188.9466094970703
331,0.034676313400268555,-0.635571300983429,3.1597788333892822,0.3732723891735077,1.9010900259017944,199.56893920898438,163.88632202148438,188.9418487548828
332,0.03438687324523926,-0.6356571316719055,3.1606879234313965,0.3757507801055908,1.9069349765777588,199.59368896484375,163.8559112548828,188.8445587158203
333,0.03533744812011719,-0.6358065009117126,3.1542141437530518,0.3717647194862366,1.9069668054580688,199.6011505126953,163.8426055908203,188.8526153564453
334,0.0347285270690918,-0.6355739235877991,3.1512489318847656,0.37133893370628357,1.9041858911514282,199.6063690185547,163.8955535888672,188.8720703125
335,0.03543972969055176,-0.6357211470603943,3.1574134826660156,0.371774286031723,1.9082564115524292,199.6544647216797,163.83103942871094,188.85069274902344
336,0.034259796142578125,-0.6357768177986145,3.156766653060913,0.3701379597187042,1.906682014465332,199.66314697265625,163.81594848632812,188.86376953125
337,0.035126686096191406,-0.6357122659683228,3.1583352088928223,0.3667852282524109,1.9048585891723633,199.6583709716797,163.78553771972656,188.8836669921875
338,0.03531599044799805,-0.6355511546134949,3.153233528137207,0.36946582794189453,1.9106563329696655,199.68850708007812,163.76234436035156,188.8211669921875
339,0.03550434112548828,-0.6358300447463989,3.1582908630371094,0.37130582332611084,1.9039232730865479,199.71978759765625,163.78091430664062,188.81100463867188
340,0.03435182571411133,-0.6358327269554138,3.159748077392578,0.37106966972351074,1.9059185981750488,199.73724365234375,163.74607849121094,188.79348754882812
341,0.03484082221984863,-0.6357120871543884,3.156803607940674,0.3715900480747223,1.901934027671814,199.7553253173828,163.809326171875,188.80137634277344
342,0.03458523750305176,-0.6358131766319275,3.1597421169281006,0.37147316336631775,1.9059239625930786,199.7494354248047,163.755859375,188.7579803466797
343,0.03439807891845703,-0.6357420086860657,3.156332015991211,0.3715522289276123,1.9064048528671265,199.7659912109375,163.7222442626953,188.76126098632812
344,0.035266876220703125,-0.6358290910720825,3.1604084968566895,0.37102019786834717,1.9041194915771484,199.7646026611328,163.71383666992188,188.72320556640625
345,0.03448820114135742,-0.6357979774475098,3.1577391624450684,0.37096089124679565,1.9072037935256958,199.77928161621094,163.72955322265625,188.69862365722656
346,0.035669803619384766,-0.6357977390289307,3.157893419265747,0.371721476316452,1.9078010320663452,199.78726196289062,163.73585510253906,188.64547729492188
347,0.03439784049987793,-0.6359418034553528,3.1588823795318604,0.3717368543148041,1.9045414924621582,199.79400634765625,163.7172393798828,188.611083984375
348,0.03462958335876465,-0.6358423233032227,3.158135175704956,0.37328672409057617,1.9072024822235107,199.80068969726562,163.70555114746094,188.56971740722656
349,0.035353660583496094,-0.6358978748321533,3.1570982933044434,0.3703515827655792,1.9022268056869507,199.79795837402344,163.72491455078125,188.61537170410156
350,0.03439140319824219,-0.6358906030654907,3.158423900604248,0.36898601055145264,1.9053027629852295,199.80894470214844,163.7504425048828,188.5756378173828
351,0.03496909141540527,-0.6359366178512573,3.1599223613739014,0.36945709586143494,1.9024462699890137,199.8286895751953,163.7191619873047,188.5898895263672
352,0.03496956825256348,-0.6359155774116516,3.155367851257324,0.3695235252380371,1.9036067724227905,199.84622192382812,163.7394256591797,188.5155792236328
353,0.03451991081237793,-0.6359511017799377,3.155733585357666,0.36816033720970154,1.9037824869155884,199.83534240722656,163.72447204589844,188.51885986328125
354,0.03470945358276367,-0.6358665227890015,3.154493570327759,0.36545103788375854,1.9012329578399658,199.83677673339844,163.72361755371094,188.52159118652344
355,0.03471946716308594,-0.6360310316085815,3.154289722442627,0.3670058250427246,1.9036341905593872,199.83958435058594,163.68368530273438,188.48788452148438
356,0.03553128242492676,-0.6359108090400696,3.153639793395996,0.3662874102592468,1.9011229276657104,199.832275390625,163.69696044921875,188.4607391357422
357,0.03462862968444824,-0.6359813809394836,3.1585118770599365,0.3669283986091614,1.905102252960205,199.84841918945312,163.6448516845703,188.4525604248047
358,0.03479290008544922,-0.6360131502151489,3.158109664916992,0.3696211874485016,1.9027397632598877,199.87490844726562,163.63446044921875,188.42361450195312
359,0.03492450714111328,-0.6360192894935608,3.158068895339966,0.37001144886016846,1.9024043083190918,199.88946533203125,163.63577270507812,188.39491271972656
360,0.03460288047790527,-0.6360418200492859,3.1591992378234863,0.37004590034484863,1.9017529487609863,199.89773559570312,163.63597106933594,188.36236572265625
361,0.03464341163635254,-0.6359923481941223,3.1570658683776855,0.3700460195541382,1.901818037033081,199.8985595703125,163.65293884277344,188.38070678710938
362,0.03492093086242676,-0.6360223293304443,3.1580188274383545,0.3691059648990631,1.9033417701721191,199.90621948242188,163.6330108642578,188.36367797851562
363,0.03440570831298828,-0.6359086036682129,3.1559245586395264,0.3694993257522583,1.9062703847885132,199.91851806640625,163.61782836914062,188.33673095703125
364,0.03466439247131348,-0.6360592246055603,3.1596057415008545,0.36917728185653687,1.9006775617599487,199.909912109375,163.6383514404297,188.34225463867188
365,0.03473186492919922,-0.6358193755149841,3.154498815536499,0.3690228760242462,1.8975733518600464,199.92193603515625,163.66702270507812,188.2964630126953
366,0.03511404991149902,-0.6359999775886536,3.1519510746002197,0.37063002586364746,1.9009429216384888,199.91232299804688,163.63340759277344,188.28244018554688
367,0.03433942794799805,-0.6360114812850952,3.1513407230377197,0.37049970030784607,1.9027355909347534,199.901123046875,163.6005859375,188.2946014404297
368,0.035109519958496094,-0.6359758973121643,3.154514789581299,0.3707728087902069,1.9001336097717285,199.8854217529297,163.55606079101562,188.27883911132812
369,0.03571462631225586,-0.6359874606132507,3.1545286178588867,0.3706340193748474,1.8997656106948853,199.89547729492188,163.54959106445312,188.265380859375
370,0.03514575958251953,-0.6361005902290344,3.1563198566436768,0.37087976932525635,1.9007612466812134,199.90472412109375,163.52731323242188,188.2135772705078
371,0.035160064697265625,-0.6359862089157104,3.161052703857422,0.3720555305480957,1.8973392248153687,199.90533447265625,163.53179931640625,188.1895294189453
372,0.0346980094909668,-0.6359858512878418,3.159520149230957,0.3723933696746826,1.9042481184005737,199.90582275390625,163.46942138671875,188.17909240722656
373,0.03486275672912598,-0.6361618041992188,3.1590142250061035,0.37215864658355713,1.897915005683899,199.90121459960938,163.44345092773438,188.1045379638672
374,0.035115957260131836,-0.6360555291175842,3.1603801250457764,0.3735003173351288,1.9022287130355835,199.9044952392578,163.4410400390625,188.0927276611328
375,0.03433966636657715,-0.6359847784042358,3.160794496536255,0.378038614988327,1.9030016660690308,199.90061950683594,163.4539031982422,188.00599670410156
376,0.03491330146789551,-0.6359919905662537,3.1619160175323486,0.37727728486061096,1.9032552242279053,199.8974609375,163.39573669433594,188.04161071777344
377,0.03504633903503418,-0.6359712481498718,3.1626853942871094,0.38321515917778015,1.9046595096588135,199.90087890625,163.4010772705078,188.05398559570312
378,0.03453826904296875,-0.6361324787139893,3.164738893508911,0.38167011737823486,1.9058010578155518,199.90155029296875,163.3993682861328,188.06089782714844
379,0.03504586219787598,-0.636154294013977,3.165943145751953,0.3806019127368927,1.9064620733261108,199.89984130859375,163.3921356201172,188.0377960205078
380,0.034479379653930664,-0.6360607743263245,3.163616895675659,0.3821293115615845,1.9062308073043823,199.9003448486328,163.40805053710938,187.9862823486328
381,0.03457188606262207,-0.6360670328140259,3.1670660972595215,0.37861090898513794,1.9082725048065186,199.89877319335938,163.37466430664062,188.0261993408203
382,0.035421133041381836,-0.6360634565353394,3.1664624214172363,0.3767567574977875,1.9082043170928955,199.90469360351562,163.38381958007812,188.04270935058594
383,0.0346989631652832,-0.6361097097396851,3.163896322250366,0.37736839056015015,1.9070407152175903,199.9110107421875,163.41366577148438,187.9960479736328
384,0.035292863845825195,-0.6360765099525452,3.1640689373016357,0.37993672490119934,1.9039185047149658,199.9246368408203,163.4497528076172,187.9304656982422
385,0.03454995155334473,-0.6361646056175232,3.1662890911102295,0.37976935505867004,1.9039442539215088,199.9322509765625,163.43341064453125,187.857421875
386,0.03469204902648926,-0.6361658573150635,3.1656105518341064,0.37945136427879333,1.9072529077529907,199.931884765625,163.3831787109375,187.8347930908203
387,0.03471064567565918,-0.6361549496650696,3.164278507232666,0.3743307590484619,1.901941180229187,199.93199157714844,163.4239501953125,187.835693359375
388,0.035227060317993164,-0.6362889409065247,3.1662771701812744,0.3725602328777313,1.9009840488433838,199.94956970214844,163.39736938476562,187.8250274658203
389,0.034476518630981445,-0.636300265789032,3.165884494781494,0.37305155396461487,1.901019811630249,199.96328735351562,163.38992309570312,187.80397033691406
390,0.0347752571105957,-0.6362947821617126,3.165231466293335,0.3733780086040497,1.9008320569992065,199.97164916992188,163.39776611328125,187.7895965576172
391,0.03453469276428223,-0.6363104581832886,3.1682748794555664,0.3697996735572815,1.8997893333435059,199.97552490234375,163.35740661621094,187.7812042236328
392,0.035027503967285156,-0.6363386511802673,3.1670901775360107,0.3675580322742462,1.8952912092208862,199.98239135742188,163.3981475830078,187.7996826171875
