itr,time,loss,theta,phi,gamma,bx,by,bz
89,0.03488612174987793,-0.6394222974777222,3.4417688846588135,-0.7478547692298889,0.5871543288230896,190.70669555664062,170.07225036621094,211.05874633789062
90,0.03389263153076172,-0.6412222981452942,3.4369375705718994,-0.7477555274963379,0.579706072807312,190.79054260253906,170.06935119628906,211.13992309570312
91,0.034277915954589844,-0.6430401802062988,3.428893804550171,-0.7489161491394043,0.5696492791175842,190.87222290039062,170.04600524902344,211.2042694091797
92,0.034575700759887695,-0.644512951374054,3.42553973197937,-0.7474004626274109,0.5640987753868103,191.00482177734375,170.02999877929688,211.28260803222656
93,0.03427410125732422,-0.6452031135559082,3.423316240310669,-0.7474477291107178,0.556984543800354,191.1219940185547,170.07586669921875,211.3588409423828
94,0.03499197959899902,-0.6462540626525879,3.4180898666381836,-0.7445777058601379,0.5530610680580139,191.2798309326172,170.06210327148438,211.43629455566406
95,0.03412914276123047,-0.6478559374809265,3.4134247303009033,-0.7439655661582947,0.5444573163986206,191.4278564453125,170.0598907470703,211.514892578125
96,0.03459000587463379,-0.6486243009567261,3.4107866287231445,-0.7430934309959412,0.5400224924087524,191.52845764160156,170.04307556152344,211.588134765625
97,0.0345916748046875,-0.6498333215713501,3.408686399459839,-0.7492161393165588,0.5316053032875061,191.58399963378906,170.03623962402344,211.6599884033203
98,0.034304141998291016,-0.6508340835571289,3.404597282409668,-0.7451790571212769,0.5255793929100037,191.73233032226562,170.0217742919922,211.70779418945312
99,0.034337520599365234,-0.6510785222053528,3.404158115386963,-0.7466881275177002,0.5267094373703003,191.8806610107422,170.05535888671875,211.76318359375
100,0.03463268280029297,-0.6515381336212158,3.4019227027893066,-0.7475005388259888,0.5241765379905701,192.0081024169922,170.07427978515625,211.813232421875
101,0.034493446350097656,-0.6526405811309814,3.3957459926605225,-0.7459587454795837,0.5178815126419067,192.12091064453125,170.08621215820312,211.84921264648438
102,0.03422141075134277,-0.6540746092796326,3.377703905105591,-0.72662353515625,0.5047599077224731,192.42579650878906,170.09600830078125,211.88856506347656
103,0.03427243232727051,-0.6558314561843872,3.3730764389038086,-0.7334723472595215,0.49737417697906494,192.50271606445312,170.09877014160156,211.9517059326172
104,0.0345156192779541,-0.6564275026321411,3.371772289276123,-0.7426184415817261,0.4957224428653717,192.55581665039062,170.07525634765625,211.99159240722656
105,0.03415560722351074,-0.656906247138977,3.3685951232910156,-0.7435042858123779,0.49190473556518555,192.6352996826172,170.04153442382812,212.02272033691406
106,0.03435063362121582,-0.657581627368927,3.3661646842956543,-0.7400364279747009,0.48816990852355957,192.7765655517578,170.0010986328125,212.03466796875
107,0.03445243835449219,-0.6581184267997742,3.3638699054718018,-0.7494567632675171,0.4806615114212036,192.76065063476562,169.94485473632812,212.03768920898438
108,0.03426170349121094,-0.657301127910614,3.373561143875122,-0.7422515749931335,0.4911717176437378,193.07521057128906,169.9422149658203,212.0442657470703
109,0.03416013717651367,-0.6575417518615723,3.3746206760406494,-0.745989203453064,0.4897133708000183,193.12091064453125,169.903564453125,212.05828857421875
110,0.03434300422668457,-0.6586061120033264,3.3694915771484375,-0.7445279359817505,0.48357123136520386,193.23094177246094,169.8373565673828,212.0519256591797
111,0.03441739082336426,-0.6590859889984131,3.3649768829345703,-0.7478018999099731,0.4793907105922699,193.2849884033203,169.81227111816406,212.0560760498047
112,0.03386831283569336,-0.6591371893882751,3.365962266921997,-0.7526145577430725,0.48073023557662964,193.3513641357422,169.76536560058594,212.0509033203125
113,0.03437924385070801,-0.6593795418739319,3.3652141094207764,-0.751946210861206,0.47932562232017517,193.46575927734375,169.7314910888672,212.03652954101562
114,0.03456687927246094,-0.6596441268920898,3.3620352745056152,-0.7503851652145386,0.4785566031932831,193.5528106689453,169.66241455078125,212.01779174804688
115,0.034287452697753906,-0.6603130102157593,3.357583999633789,-0.7476667761802673,0.47244516015052795,193.6208038330078,169.61404418945312,212.0038299560547
116,0.03398942947387695,-0.660892128944397,3.3531289100646973,-0.7483543753623962,0.4665837287902832,193.67665100097656,169.54837036132812,211.9770965576172
117,0.03424525260925293,-0.6609896421432495,3.3530280590057373,-0.7466140389442444,0.46465441584587097,193.7233123779297,169.57992553710938,211.95230102539062
118,0.034329891204833984,-0.6613935828208923,3.3514351844787598,-0.7465798854827881,0.46461695432662964,193.85377502441406,169.57806396484375,211.9102783203125
119,0.034975290298461914,-0.6615860462188721,3.3514649868011475,-0.7522847652435303,0.46174877882003784,193.8992462158203,169.54869079589844,211.87705993652344
120,0.034467220306396484,-0.6624767184257507,3.3486099243164062,-0.7510373592376709,0.4548130929470062,194.0000762939453,169.52255249023438,211.82913208007812
121,0.03409934043884277,-0.6627891659736633,3.347372531890869,-0.749149739742279,0.4504753351211548,194.1400604248047,169.51153564453125,211.78668212890625
122,0.03417634963989258,-0.6629101037979126,3.349491834640503,-0.7472132444381714,0.4508987367153168,194.20384216308594,169.48269653320312,211.739013671875
123,0.034215688705444336,-0.6632124781608582,3.34578275680542,-0.7457078695297241,0.4484856426715851,194.33201599121094,169.47705078125,211.6881866455078
124,0.03509378433227539,-0.6631959080696106,3.346391439437866,-0.7523652911186218,0.4481889307498932,194.36277770996094,169.47898864746094,211.64303588867188
125,0.0343935489654541,-0.663215160369873,3.347151279449463,-0.7533600926399231,0.4483543634414673,194.4275665283203,169.533203125,211.5899200439453
126,0.034177303314208984,-0.6633433699607849,3.345947742462158,-0.7534198760986328,0.4453001916408539,194.472412109375,169.49984741210938,211.54974365234375
127,0.03423118591308594,-0.6635103225708008,3.3462963104248047,-0.7529113292694092,0.44485804438591003,194.53793334960938,169.45364379882812,211.50340270996094
128,0.034317731857299805,-0.6642127633094788,3.3446974754333496,-0.7472599148750305,0.44372862577438354,194.6467742919922,169.42218017578125,211.4543914794922
129,0.03397727012634277,-0.6643929481506348,3.3432836532592773,-0.7428195476531982,0.4392978847026825,194.79541015625,169.41600036621094,211.3970947265625
130,0.03424978256225586,-0.6645937561988831,3.3444695472717285,-0.7502830624580383,0.44034528732299805,194.8092041015625,169.3371124267578,211.351318359375
131,0.034552812576293945,-0.6649407744407654,3.3427085876464844,-0.7474403977394104,0.43764275312423706,194.9180908203125,169.27938842773438,211.2855682373047
132,0.03443717956542969,-0.6650462746620178,3.3426907062530518,-0.7521429061889648,0.4371432363986969,194.9571075439453,169.17604064941406,211.22842407226562
133,0.03437685966491699,-0.6651093363761902,3.3434998989105225,-0.7520540356636047,0.438713401556015,195.02444458007812,169.13536071777344,211.1813201904297
134,0.03432869911193848,-0.6654401421546936,3.3419065475463867,-0.7500161528587341,0.43641677498817444,195.10243225097656,169.10931396484375,211.1421661376953
135,0.03432774543762207,-0.6654734015464783,3.3401641845703125,-0.7526395916938782,0.43683871626853943,195.14682006835938,169.02374267578125,211.1007537841797
136,0.03459000587463379,-0.6656247973442078,3.3414156436920166,-0.7378710508346558,0.4369501769542694,195.52008056640625,168.99929809570312,211.04531860351562
137,0.03427910804748535,-0.6660206913948059,3.3407998085021973,-0.7436920404434204,0.4415791630744934,195.58331298828125,168.9001007080078,211.03233337402344
138,0.03435778617858887,-0.6662537455558777,3.338733196258545,-0.7454958558082581,0.4406157433986664,195.6304931640625,168.8285675048828,210.9856414794922
139,0.03418159484863281,-0.6663305163383484,3.3360888957977295,-0.7461106777191162,0.44132304191589355,195.70718383789062,168.748779296875,210.9398193359375
140,0.034345149993896484,-0.6665559411048889,3.33663272857666,-0.7440688610076904,0.44016554951667786,195.8164520263672,168.74244689941406,210.8953094482422
141,0.03553295135498047,-0.6665255427360535,3.3377668857574463,-0.748408854007721,0.44343408942222595,195.87701416015625,168.727783203125,210.85455322265625
142,0.03426098823547363,-0.6666761636734009,3.336479902267456,-0.7491582632064819,0.4382384419441223,195.90838623046875,168.7322540283203,210.8128662109375
143,0.034670114517211914,-0.6667776107788086,3.335397243499756,-0.751148521900177,0.4370567500591278,195.98036193847656,168.6656951904297,210.74908447265625
144,0.034786224365234375,-0.6669767498970032,3.334986448287964,-0.7455601096153259,0.43754103779792786,196.13633728027344,168.67364501953125,210.6943817138672
145,0.03429698944091797,-0.6671748161315918,3.3364760875701904,-0.7471170425415039,0.4385380744934082,196.198486328125,168.6352996826172,210.6472625732422
146,0.034577369689941406,-0.6673214435577393,3.334665060043335,-0.7497449517250061,0.43589168787002563,196.30174255371094,168.6048126220703,210.58314514160156
147,0.033935546875,-0.667342483997345,3.3352346420288086,-0.7518590092658997,0.4365338385105133,196.3535614013672,168.56350708007812,210.52464294433594
148,0.0347442626953125,-0.6675574779510498,3.3358588218688965,-0.7485151886940002,0.4380218982696533,196.43162536621094,168.53927612304688,210.47482299804688
149,0.034089088439941406,-0.667597234249115,3.3361470699310303,-0.7480839490890503,0.43488067388534546,196.49473571777344,168.57110595703125,210.427490234375
150,0.034238338470458984,-0.6678067445755005,3.3354713916778564,-0.7495220899581909,0.4364582896232605,196.53048706054688,168.45762634277344,210.38523864746094
151,0.03420591354370117,-0.6678050756454468,3.336132526397705,-0.7497057318687439,0.43770352005958557,196.56948852539062,168.3887176513672,210.3459930419922
152,0.03418397903442383,-0.6680601239204407,3.3345909118652344,-0.7478085160255432,0.43436962366104126,196.63096618652344,168.36862182617188,210.3107452392578
153,0.03411531448364258,-0.6683505773544312,3.332789897918701,-0.7492927312850952,0.43331530690193176,196.689208984375,168.31517028808594,210.25030517578125
154,0.03396344184875488,-0.6687089204788208,3.329596519470215,-0.7448870539665222,0.4296743869781494,196.77218627929688,168.28456115722656,210.18746948242188
155,0.03467512130737305,-0.6691659092903137,3.3251168727874756,-0.7441837787628174,0.42292606830596924,196.855712890625,168.24752807617188,210.14463806152344
156,0.03388381004333496,-0.670129656791687,3.3210973739624023,-0.7421057224273682,0.4140067994594574,196.96310424804688,168.20924377441406,210.10610961914062
157,0.03447103500366211,-0.6705073118209839,3.320181131362915,-0.7411068677902222,0.4101760685443878,197.0381317138672,168.178466796875,210.0564422607422
158,0.03442883491516113,-0.6705517172813416,3.3197991847991943,-0.747158944606781,0.4096877872943878,197.06576538085938,168.1476287841797,210.00076293945312
159,0.03435492515563965,-0.6708946228027344,3.318613052368164,-0.7429502606391907,0.40750622749328613,197.1463623046875,168.1543426513672,209.94387817382812
160,0.034064531326293945,-0.671334445476532,3.3165981769561768,-0.7472134232521057,0.40264782309532166,197.17030334472656,168.12738037109375,209.89356994628906
161,0.03434014320373535,-0.6714801788330078,3.3167765140533447,-0.7449620366096497,0.4021834135055542,197.22242736816406,168.07794189453125,209.8253631591797
162,0.03415250778198242,-0.6715881824493408,3.3164687156677246,-0.7432689666748047,0.40082964301109314,197.2760467529297,168.01332092285156,209.75790405273438
163,0.034890174865722656,-0.6717802286148071,3.3159148693084717,-0.7451990246772766,0.4028312861919403,197.29568481445312,167.9039764404297,209.69468688964844
164,0.03420710563659668,-0.6717627048492432,3.3121402263641357,-0.7389585375785828,0.4037190079689026,197.4120330810547,167.93153381347656,209.6405792236328
165,0.03469681739807129,-0.6721869707107544,3.3088667392730713,-0.7405802011489868,0.39839649200439453,197.47665405273438,167.86666870117188,209.6105499267578
166,0.03364682197570801,-0.6724812388420105,3.3082616329193115,-0.7419137954711914,0.3973207473754883,197.54159545898438,167.7938690185547,209.55743408203125
167,0.03401756286621094,-0.6729710698127747,3.3053605556488037,-0.7390802502632141,0.39233770966529846,197.635498046875,167.74668884277344,209.50694274902344
168,0.03450608253479004,-0.6737154722213745,3.301987886428833,-0.7423237562179565,0.38680604100227356,197.65289306640625,167.64979553222656,209.4363250732422
169,0.034195899963378906,-0.6745114326477051,3.298438549041748,-0.7438825964927673,0.3819761276245117,197.6636505126953,167.62039184570312,209.35882568359375
170,0.0347905158996582,-0.6748449206352234,3.295571804046631,-0.7433921694755554,0.37978193163871765,197.697021484375,167.60572814941406,209.2883758544922
171,0.03446340560913086,-0.6749505400657654,3.2955949306488037,-0.7500771284103394,0.3788434565067291,197.63735961914062,167.56869506835938,209.20883178710938
172,0.03444337844848633,-0.6756542325019836,3.293740749359131,-0.7499709725379944,0.374991238117218,197.6905975341797,167.55801391601562,209.1035614013672
173,0.034391164779663086,-0.6758790612220764,3.2977144718170166,-0.7477067112922668,0.3725968897342682,197.71841430664062,167.661376953125,208.9981689453125
174,0.034117937088012695,-0.6765986084938049,3.296640634536743,-0.7467848658561707,0.3624346852302551,197.7052459716797,167.73194885253906,208.90464782714844
175,0.03481793403625488,-0.6778708100318909,3.289400100708008,-0.7433891296386719,0.35365867614746094,197.72476196289062,167.72703552246094,208.7910919189453
176,0.03429818153381348,-0.6784935593605042,3.286616802215576,-0.7406556010246277,0.3517037630081177,197.8108673095703,167.70306396484375,208.6780548095703
177,0.034247398376464844,-0.6800349354743958,3.2806544303894043,-0.7383266687393188,0.34340181946754456,197.7999267578125,167.68792724609375,208.55503845214844
178,0.03470468521118164,-0.6813535094261169,3.2736194133758545,-0.7346532940864563,0.33313530683517456,197.81924438476562,167.64903259277344,208.44259643554688
179,0.03408026695251465,-0.6828853487968445,3.2682721614837646,-0.7370568513870239,0.3270215690135956,197.8046417236328,167.5762176513672,208.3115234375
180,0.0348050594329834,-0.6837312579154968,3.2644712924957275,-0.7409283518791199,0.32530859112739563,197.8014373779297,167.50482177734375,208.16595458984375
181,0.03411293029785156,-0.6835046410560608,3.2529797554016113,-0.7259792685508728,0.3191659450531006,198.07528686523438,167.4447784423828,208.01097106933594
182,0.034157514572143555,-0.6866819858551025,3.2476377487182617,-0.7397957444190979,0.3123459815979004,198.13661193847656,167.4197998046875,207.91519165039062
183,0.03420615196228027,-0.6871391534805298,3.2441656589508057,-0.7497926354408264,0.30388185381889343,198.0476531982422,167.4766845703125,207.73757934570312
184,0.03422093391418457,-0.6887298226356506,3.2337241172790527,-0.7352563142776489,0.3017914891242981,198.1842803955078,167.430419921875,207.5238494873047
185,0.034810543060302734,-0.6899715662002563,3.229262590408325,-0.744518518447876,0.29666921496391296,198.24229431152344,167.4291534423828,207.37530517578125
186,0.03435540199279785,-0.6906938552856445,3.2295780181884766,-0.7408071756362915,0.2928788661956787,198.24935913085938,167.455322265625,207.16551208496094
187,0.03429055213928223,-0.6914879083633423,3.226417303085327,-0.7443950772285461,0.29223188757896423,198.25576782226562,167.3956298828125,206.984619140625
188,0.03506016731262207,-0.6921218037605286,3.222771644592285,-0.7388553023338318,0.2909194827079773,198.30255126953125,167.3280487060547,206.78526306152344
189,0.03439021110534668,-0.6929702162742615,3.2200076580047607,-0.7464599013328552,0.2891921103000641,198.33917236328125,167.30076599121094,206.6193389892578
190,0.03422856330871582,-0.6938484907150269,3.2151215076446533,-0.7390990853309631,0.284352570772171,198.4510498046875,167.28260803222656,206.42581176757812
191,0.034041404724121094,-0.6947233080863953,3.212268829345703,-0.7432090640068054,0.2827852964401245,198.52342224121094,167.2314453125,206.27182006835938
192,0.03389263153076172,-0.6954300403594971,3.212409257888794,-0.7484279274940491,0.2818935215473175,198.5380401611328,167.1580810546875,206.1002197265625
