itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.03705143928527832,-0.5511795878410339,3.6231651306152344,0.6231932044029236,2.0806045532226562,195.26803588867188,172.20457458496094,184.93324279785156
61,0.036769866943359375,-0.5535289645195007,3.6156437397003174,0.6220111846923828,2.0745651721954346,195.23776245117188,172.13897705078125,184.9606170654297
62,0.03714728355407715,-0.5647602677345276,3.602963447570801,0.6032775640487671,2.0762276649475098,195.05418395996094,172.0555877685547,184.84036254882812
63,0.03582358360290527,-0.564862847328186,3.591822385787964,0.60132896900177,2.0761489868164062,194.97299194335938,171.99993896484375,184.6825714111328
64,0.036192893981933594,-0.5571233034133911,3.597120761871338,0.6262363791465759,2.073652505874634,195.25527954101562,172.03515625,184.61514282226562
65,0.03652191162109375,-0.5661446452140808,3.584965944290161,0.6041078567504883,2.07124924659729,195.02308654785156,171.93370056152344,184.48428344726562
66,0.03644824028015137,-0.5566375255584717,3.594024658203125,0.6295437216758728,2.068021059036255,195.322021484375,171.9725341796875,184.3384246826172
67,0.036554813385009766,-0.567118227481842,3.5823094844818115,0.6070154905319214,2.0682408809661865,195.0175323486328,171.91062927246094,184.26998901367188
68,0.03628802299499512,-0.5571579933166504,3.5950756072998047,0.6283937692642212,2.074810266494751,195.3053741455078,171.86773681640625,184.0978546142578
69,0.03716158866882324,-0.5639728307723999,3.577484607696533,0.603224515914917,2.0742390155792236,195.051025390625,171.8228759765625,184.0247802734375
70,0.03677940368652344,-0.5497124195098877,3.5907936096191406,0.6496796607971191,2.0751149654388428,195.7379913330078,171.8102569580078,183.93179321289062
71,0.036081790924072266,-0.5549246668815613,3.589932918548584,0.634749710559845,2.0719563961029053,195.63128662109375,171.69276428222656,183.82998657226562
72,0.03733086585998535,-0.566297173500061,3.5834553241729736,0.6157622933387756,2.068999767303467,195.39651489257812,171.5999755859375,183.7543182373047
73,0.036530256271362305,-0.5470630526542664,3.571063995361328,0.5959190726280212,2.0672097206115723,195.09828186035156,171.56236267089844,183.65789794921875
74,0.03621363639831543,-0.5034034252166748,3.64243483543396,0.7067088484764099,2.0637028217315674,197.1030731201172,171.60617065429688,183.53062438964844
75,0.03722357749938965,-0.5490736961364746,3.617804527282715,0.6430361866950989,2.0708377361297607,196.00582885742188,171.2326202392578,183.4375762939453
76,0.037220001220703125,-0.552575409412384,3.6143505573272705,0.632104754447937,2.0699031352996826,195.9105987548828,171.1665496826172,183.33302307128906
77,0.036651611328125,-0.5579848885536194,3.603926420211792,0.6220723390579224,2.0663468837738037,195.72999572753906,171.144287109375,183.23193359375
78,0.0360562801361084,-0.5681365728378296,3.5917069911956787,0.6017085313796997,2.0639808177948,195.43515014648438,171.0423126220703,183.17210388183594
79,0.036806583404541016,-0.5669054388999939,3.59181809425354,0.6108630895614624,2.058213233947754,195.47300720214844,171.15110778808594,183.07077026367188
80,0.036698341369628906,-0.5628995299339294,3.5767667293548584,0.6003297567367554,2.053154706954956,195.27442932128906,171.18336486816406,182.9813232421875
81,0.03785300254821777,-0.54451584815979,3.6087794303894043,0.6690980195999146,2.0557026863098145,196.1065673828125,171.30043029785156,182.8853759765625
82,0.03659868240356445,-0.5487674474716187,3.5979244709014893,0.6580194234848022,2.0603954792022705,196.0475311279297,171.20127868652344,182.82986450195312
83,0.036298274993896484,-0.552179753780365,3.5948057174682617,0.6470947265625,2.060042381286621,195.91709899902344,171.13609313964844,182.71546936035156
84,0.03645014762878418,-0.558957040309906,3.592003583908081,0.6282299160957336,2.0604546070098877,195.80398559570312,171.06790161132812,182.64993286132812
85,0.03696942329406738,-0.5694001317024231,3.5839762687683105,0.6054517030715942,2.0600597858428955,195.60374450683594,171.04705810546875,182.59815979003906
86,0.03702116012573242,-0.5697526335716248,3.5810320377349854,0.6065852642059326,2.0616934299468994,195.64743041992188,171.01458740234375,182.51719665527344
87,0.03576803207397461,-0.5709007382392883,3.5726351737976074,0.6095261573791504,2.064823865890503,195.6516571044922,170.93984985351562,182.4020538330078
88,0.036751747131347656,-0.5708539485931396,3.5665740966796875,0.615235447883606,2.0660810470581055,195.73435974121094,170.84780883789062,182.374267578125
89,0.03612351417541504,-0.5642470717430115,3.5574474334716797,0.6042919158935547,2.0681450366973877,195.6596221923828,170.79656982421875,182.2682342529297
90,0.036329030990600586,-0.5450478792190552,3.5832889080047607,0.6779994964599609,2.0654659271240234,196.83628845214844,170.9627685546875,182.1948699951172
91,0.03656601905822754,-0.5502568483352661,3.571474313735962,0.6637659668922424,2.072725534439087,196.65794372558594,170.8660888671875,182.14894104003906
92,0.0368046760559082,-0.5525459051132202,3.5685179233551025,0.6545750498771667,2.0805227756500244,196.57205200195312,170.7121124267578,182.0951690673828
93,0.036649465560913086,-0.5572014451026917,3.5586748123168945,0.6406800150871277,2.0822131633758545,196.4875946044922,170.6326446533203,182.06626892089844
94,0.0368962287902832,-0.5667266845703125,3.547382354736328,0.6246585249900818,2.0840907096862793,196.2811737060547,170.58827209472656,182.03988647460938
95,0.03564453125,-0.546494722366333,3.5427026748657227,0.5993753671646118,2.0808427333831787,196.06285095214844,170.58062744140625,181.9940948486328
96,0.03665661811828613,-0.49369949102401733,3.6239538192749023,0.7168703079223633,2.062307357788086,198.85182189941406,170.82489013671875,181.91127014160156
97,0.036034584045410156,-0.5261526107788086,3.6163604259490967,0.6947106719017029,2.0662639141082764,198.28668212890625,170.5842742919922,181.7113037109375
98,0.036885738372802734,-0.5546858310699463,3.588353157043457,0.6379815936088562,2.068002462387085,197.38931274414062,170.37347412109375,181.5475616455078
99,0.03650259971618652,-0.5580695867538452,3.581444501876831,0.6299623847007751,2.068237543106079,197.2008056640625,170.31314086914062,181.42178344726562
100,0.03680872917175293,-0.5669634938240051,3.5746374130249023,0.6140679717063904,2.0725715160369873,196.96934509277344,170.19598388671875,181.3218536376953
101,0.036742448806762695,-0.5576621890068054,3.557058095932007,0.5886529684066772,2.0751054286956787,196.61187744140625,170.08802795410156,181.22390747070312
102,0.036864280700683594,-0.5521494746208191,3.5806617736816406,0.649348795413971,2.069166660308838,197.83970642089844,170.28164672851562,181.10804748535156
103,0.03703665733337402,-0.5556837916374207,3.578813314437866,0.6380103826522827,2.064234972000122,197.64675903320312,170.29605102539062,180.99708557128906
104,0.037087440490722656,-0.5596886277198792,3.574436902999878,0.6260062456130981,2.0631985664367676,197.54444885253906,170.21759033203125,180.93402099609375
105,0.03664588928222656,-0.5703743100166321,3.564157724380493,0.6100247502326965,2.0655465126037598,197.29249572753906,170.0953369140625,180.85110473632812
106,0.03672456741333008,-0.5581411719322205,3.5468618869781494,0.5862548351287842,2.0627925395965576,196.995849609375,170.0275421142578,180.74058532714844
107,0.035819292068481445,-0.564069926738739,3.556016445159912,0.6208784580230713,2.0631754398345947,197.95309448242188,170.07749938964844,180.6497802734375
108,0.03679847717285156,-0.573555052280426,3.546865463256836,0.6005154848098755,2.0638370513916016,197.6186981201172,169.96096801757812,180.53941345214844
109,0.036452531814575195,-0.5722528100013733,3.543485403060913,0.6127980947494507,2.0640628337860107,197.62619018554688,169.94419860839844,180.4136505126953
110,0.03615689277648926,-0.5674679279327393,3.5357108116149902,0.5949733257293701,2.0638349056243896,197.38858032226562,169.90591430664062,180.3595733642578
111,0.03638434410095215,-0.5562525987625122,3.5563340187072754,0.64136803150177,2.0606689453125,198.19410705566406,169.9802703857422,180.28469848632812
112,0.036588430404663086,-0.5665626525878906,3.5475218296051025,0.6208873391151428,2.0609257221221924,197.95880126953125,169.9208984375,180.1873321533203
113,0.0363156795501709,-0.5703840851783752,3.53367018699646,0.5965414047241211,2.056734323501587,197.59033203125,169.88241577148438,180.16403198242188
114,0.03680753707885742,-0.5588428974151611,3.5429975986480713,0.6374692916870117,2.0641918182373047,198.2186737060547,169.92098999023438,180.08074951171875
115,0.03696584701538086,-0.5709940195083618,3.5394654273986816,0.6150178909301758,2.0589535236358643,198.00332641601562,169.8505859375,180.02308654785156
116,0.0367579460144043,-0.5657689571380615,3.5284502506256104,0.5928870439529419,2.056527614593506,197.64134216308594,169.84259033203125,179.9056396484375
117,0.035787343978881836,-0.5583205223083496,3.541640281677246,0.6381290555000305,2.061190128326416,198.49501037597656,169.90150451660156,179.74542236328125
118,0.03647279739379883,-0.57053542137146,3.53731632232666,0.6155875325202942,2.0603928565979004,198.17465209960938,169.8244171142578,179.6216278076172
119,0.03647208213806152,-0.5650926232337952,3.52547550201416,0.5895336270332336,2.0600624084472656,197.85997009277344,169.75579833984375,179.5666046142578
120,0.036505937576293945,-0.5592116117477417,3.555239200592041,0.6284209489822388,2.0541696548461914,198.75184631347656,169.86476135253906,179.495849609375
121,0.03633475303649902,-0.5650429725646973,3.5218653678894043,0.6238248944282532,2.075397491455078,198.8771514892578,169.7870635986328,179.4120330810547
122,0.03637957572937012,-0.5710635781288147,3.5124733448028564,0.5949196219444275,2.069871425628662,198.5128631591797,169.74110412597656,179.44432067871094
123,0.03677654266357422,-0.5554422736167908,3.539553165435791,0.6410208940505981,2.0649077892303467,199.30905151367188,169.72837829589844,179.3679962158203
124,0.03697681427001953,-0.5582587718963623,3.5339195728302,0.6343295574188232,2.0648725032806396,199.14759826660156,169.65817260742188,179.31239318847656
125,0.03655862808227539,-0.5692660212516785,3.5311877727508545,0.6155179142951965,2.0542359352111816,198.80043029785156,169.5873260498047,179.22251892089844
126,0.036211252212524414,-0.5681476593017578,3.5259640216827393,0.5870271921157837,2.050870418548584,198.35182189941406,169.4549102783203,179.13380432128906
127,0.03646445274353027,-0.5713230967521667,3.5336685180664062,0.610785961151123,2.04799222946167,198.81289672851562,169.53201293945312,179.0657501220703
128,0.036614179611206055,-0.5690351724624634,3.518226385116577,0.5892897844314575,2.0501983165740967,198.42176818847656,169.41221618652344,178.9651641845703
129,0.03646063804626465,-0.5683462023735046,3.539318084716797,0.6143526434898376,2.048964023590088,198.89585876464844,169.3375701904297,178.86245727539062
130,0.036855459213256836,-0.572367787361145,3.53006649017334,0.5906651020050049,2.047675848007202,198.46974182128906,169.23707580566406,178.78309631347656
131,0.036614179611206055,-0.5660946369171143,3.535412311553955,0.6219741106033325,2.0486338138580322,198.83847045898438,169.2752685546875,178.6398468017578
132,0.03657674789428711,-0.5762614011764526,3.521419048309326,0.5994695425033569,2.048372507095337,198.44996643066406,169.22755432128906,178.52069091796875
133,0.035768747329711914,-0.5751725435256958,3.52166748046875,0.6121922135353088,2.050764322280884,198.55075073242188,169.1737823486328,178.4888458251953
134,0.03630328178405762,-0.5669894814491272,3.510603427886963,0.592383861541748,2.052255153656006,198.27418518066406,169.10052490234375,178.41766357421875
135,0.03641510009765625,-0.5569154024124146,3.534944534301758,0.6431775093078613,2.042854070663452,199.34446716308594,169.33802795410156,178.27911376953125
136,0.036242008209228516,-0.5636289715766907,3.528902769088745,0.6292179226875305,2.0477824211120605,199.03204345703125,169.2321319580078,178.2617645263672
137,0.03629016876220703,-0.576438844203949,3.5208330154418945,0.6080838441848755,2.04508376121521,198.69058227539062,169.25514221191406,178.15924072265625
138,0.036340951919555664,-0.5763126611709595,3.515742778778076,0.5995602607727051,2.040712356567383,198.4297332763672,169.27345275878906,178.04696655273438
139,0.03612470626831055,-0.5682955980300903,3.5210518836975098,0.6257225275039673,2.0421061515808105,198.7151336669922,169.26010131835938,177.9180145263672
140,0.036775827407836914,-0.5765215158462524,3.512397050857544,0.6001744866371155,2.0480098724365234,198.39218139648438,169.16363525390625,177.84202575683594
141,0.03650021553039551,-0.567411482334137,3.5157899856567383,0.629682719707489,2.0502703189849854,198.72686767578125,169.15536499023438,177.63693237304688
142,0.03686165809631348,-0.577393651008606,3.503838539123535,0.6041865348815918,2.0488455295562744,198.35597229003906,169.12457275390625,177.60472106933594
143,0.036417245864868164,-0.5719861388206482,3.508300542831421,0.6230691075325012,2.047835111618042,198.7794189453125,169.0775604248047,177.49459838867188
144,0.035666465759277344,-0.5586163401603699,3.4947032928466797,0.5866869688034058,2.056116819381714,198.3531951904297,168.8762664794922,177.4669647216797
145,0.03643035888671875,-0.5735076665878296,3.5285093784332275,0.5854208469390869,2.0404787063598633,199.09280395507812,168.9536590576172,177.3402862548828
146,0.036391496658325195,-0.5753974914550781,3.5287022590637207,0.6014310717582703,2.0482423305511475,199.27044677734375,168.85829162597656,177.28216552734375
147,0.036359548568725586,-0.5726105570793152,3.5158262252807617,0.5881914496421814,2.0562212467193604,198.922607421875,168.72177124023438,177.2066192626953
148,0.036606550216674805,-0.5699617862701416,3.515038013458252,0.6194267272949219,2.060375928878784,199.34136962890625,168.8063507080078,177.16322326660156
149,0.036598920822143555,-0.5748113989830017,3.5057482719421387,0.5932925939559937,2.062011241912842,198.9833221435547,168.6761932373047,177.04229736328125
150,0.036717891693115234,-0.5633222460746765,3.520226001739502,0.6319712996482849,2.05708384513855,199.53472900390625,168.7085418701172,176.9657745361328
151,0.035651445388793945,-0.5742084980010986,3.5121631622314453,0.6148878931999207,2.055117130279541,199.1934051513672,168.635009765625,176.91220092773438
152,0.0368962287902832,-0.56898033618927,3.5027565956115723,0.5875139236450195,2.0537147521972656,198.79006958007812,168.5689697265625,176.8289794921875
153,0.03659248352050781,-0.5761382579803467,3.5223917961120605,0.6024003028869629,2.054156541824341,199.5108642578125,168.47718811035156,176.73629760742188
154,0.03577303886413574,-0.573710560798645,3.511920928955078,0.5883217453956604,2.0525941848754883,199.11119079589844,168.38282775878906,176.65585327148438
155,0.03637814521789551,-0.5727869868278503,3.513725757598877,0.615744948387146,2.0548815727233887,199.45297241210938,168.44639587402344,176.57469177246094
156,0.03631329536437988,-0.574137806892395,3.5058133602142334,0.5902864336967468,2.05446457862854,199.04443359375,168.33822631835938,176.46417236328125
157,0.03610992431640625,-0.5694566369056702,3.5116093158721924,0.6228179931640625,2.046602725982666,199.52130126953125,168.3925323486328,176.37644958496094
158,0.03612709045410156,-0.5797403454780579,3.497371196746826,0.5999940037727356,2.0457231998443604,199.15432739257812,168.37301635742188,176.29212951660156
159,0.036130666732788086,-0.5768663883209229,3.499544382095337,0.6147780418395996,2.0485613346099854,199.31947326660156,168.33905029296875,176.212890625
160,0.03643488883972168,-0.5637032985687256,3.4839401245117188,0.5923141837120056,2.04933500289917,198.93409729003906,168.31187438964844,176.1349639892578
161,0.03592872619628906,-0.5713426470756531,3.515923023223877,0.6101859211921692,2.030616044998169,200.09393310546875,168.47462463378906,176.01519775390625
162,0.03654789924621582,-0.575785219669342,3.5018625259399414,0.5879759788513184,2.036144733428955,199.62774658203125,168.37355041503906,175.90646362304688
163,0.03654170036315918,-0.5761223435401917,3.5132055282592773,0.6063411831855774,2.03555965423584,199.74749755859375,168.2767791748047,175.85496520996094
164,0.03664422035217285,-0.5758416652679443,3.498000383377075,0.5903416872024536,2.0367321968078613,199.36207580566406,168.26930236816406,175.8100128173828
165,0.03571176528930664,-0.5669612288475037,3.5090134143829346,0.6275544762611389,2.0353291034698486,199.83731079101562,168.2982940673828,175.72610473632812
166,0.03663754463195801,-0.5797482132911682,3.502087116241455,0.6067380905151367,2.0380406379699707,199.47589111328125,168.22645568847656,175.69918823242188
167,0.03642725944519043,-0.5771440267562866,3.495730400085449,0.59468674659729,2.0356624126434326,199.18963623046875,168.16282653808594,175.67291259765625
168,0.03575944900512695,-0.5683853626251221,3.5010414123535156,0.6298912763595581,2.0325396060943604,199.58567810058594,168.20846557617188,175.54383850097656
169,0.03639984130859375,-0.5812548398971558,3.495168447494507,0.6037427186965942,2.0328502655029297,199.19781494140625,168.13467407226562,175.5186309814453
170,0.03596162796020508,-0.5809566378593445,3.497236728668213,0.6081093549728394,2.0307867527008057,199.20855712890625,168.1248779296875,175.43917846679688
171,0.036106109619140625,-0.5770317912101746,3.492121934890747,0.5968374013900757,2.0343220233917236,199.02130126953125,168.0745849609375,175.33631896972656
172,0.03619861602783203,-0.5622825026512146,3.5082106590270996,0.6436454653739929,2.030848741531372,199.774658203125,168.1440887451172,175.2121124267578
173,0.036340951919555664,-0.5685239434242249,3.50095534324646,0.6317204833030701,2.0328376293182373,199.46365356445312,168.1195068359375,175.11407470703125
174,0.03636908531188965,-0.5815834403038025,3.490846872329712,0.605261504650116,2.0322725772857666,199.068359375,167.96878051757812,175.00601196289062
175,0.03690528869628906,-0.581808865070343,3.4954874515533447,0.6078032851219177,2.029872179031372,199.13101196289062,167.97125244140625,174.99722290039062
176,0.036660194396972656,-0.5803008079528809,3.487462282180786,0.6032883524894714,2.02934193611145,199.02285766601562,168.01573181152344,174.88685607910156
177,0.0378570556640625,-0.569377064704895,3.49794864654541,0.6322701573371887,2.0256569385528564,199.42018127441406,168.1038360595703,174.81204223632812
178,0.03644227981567383,-0.5814337730407715,3.4969258308410645,0.6028525233268738,2.027709722518921,199.0889129638672,167.93699645996094,174.74639892578125
179,0.035782814025878906,-0.5789963006973267,3.4976508617401123,0.6161403059959412,2.026590347290039,199.15553283691406,167.99249267578125,174.72267150878906
180,0.036453962326049805,-0.5732862949371338,3.4989144802093506,0.5906226634979248,2.021101236343384,198.83583068847656,167.87718200683594,174.6996612548828
181,0.03646516799926758,-0.5804865956306458,3.5006802082061768,0.6102638840675354,2.0286662578582764,199.2999267578125,167.86524963378906,174.6123046875
182,0.03627729415893555,-0.5798816084861755,3.490793466567993,0.6004236936569214,2.0308055877685547,199.0387420654297,167.7621307373047,174.5426025390625
183,0.03677701950073242,-0.5732808709144592,3.49721622467041,0.625187873840332,2.03609037399292,199.48797607421875,167.68760681152344,174.46310424804688
184,0.036656856536865234,-0.5787049531936646,3.4849326610565186,0.6001312732696533,2.0357723236083984,199.10235595703125,167.61947631835938,174.4309539794922
185,0.03653740882873535,-0.5619282126426697,3.5110697746276855,0.6470957398414612,2.0262537002563477,199.85366821289062,167.7415008544922,174.3491668701172
186,0.03668713569641113,-0.5678614377975464,3.509146213531494,0.6318324208259583,2.0251572132110596,199.61334228515625,167.72372436523438,174.26405334472656
187,0.03594851493835449,-0.5817843675613403,3.4981112480163574,0.6061577200889587,2.0300331115722656,199.3876190185547,167.61404418945312,174.28134155273438
188,0.036249399185180664,-0.5805327892303467,3.492079019546509,0.5991566777229309,2.033334493637085,199.18771362304688,167.50747680664062,174.19859313964844
189,0.036234140396118164,-0.5723459124565125,3.49497652053833,0.6272402405738831,2.039827346801758,199.6363983154297,167.5182342529297,174.1317138671875
190,0.03641653060913086,-0.5810179114341736,3.4839441776275635,0.6024433374404907,2.041271924972534,199.25039672851562,167.38259887695312,174.10101318359375
191,0.03638052940368652,-0.5713955163955688,3.494805097579956,0.6288363337516785,2.0416383743286133,199.73497009277344,167.39869689941406,174.11920166015625
192,0.036741018295288086,-0.5811131000518799,3.4865939617156982,0.5996909141540527,2.04171085357666,199.38363647460938,167.29136657714844,174.03826904296875
193,0.0370633602142334,-0.5694540143013,3.4977238178253174,0.6308016180992126,2.0376474857330322,199.8404083251953,167.34164428710938,173.97317504882812
194,0.036650896072387695,-0.5829641222953796,3.4878947734832764,0.607431173324585,2.0421833992004395,199.5642547607422,167.1878204345703,173.94955444335938
195,0.037558794021606445,-0.5762125849723816,3.4857778549194336,0.5943245887756348,2.045301675796509,199.4347686767578,167.0336151123047,173.96365356445312
196,0.036870718002319336,-0.5640349388122559,3.5159189701080322,0.6364081501960754,2.0386605262756348,200.2803192138672,167.08770751953125,173.89541625976562
