itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03394770622253418,-0.6036271452903748,2.910391092300415,0.8784830570220947,1.6680445671081543,158.69741821289062,190.1272735595703,144.73297119140625
28,0.03438591957092285,-0.6045350432395935,2.90846586227417,0.8799874186515808,1.6628774404525757,158.8338165283203,190.0776824951172,144.66458129882812
29,0.034690141677856445,-0.6053322553634644,2.905555248260498,0.8776352405548096,1.6583492755889893,158.98065185546875,190.02932739257812,144.61074829101562
30,0.03452897071838379,-0.6060171127319336,2.9021620750427246,0.8794952034950256,1.6560287475585938,159.1265411376953,189.9793243408203,144.56515502929688
31,0.03463602066040039,-0.6067291498184204,2.900264263153076,0.8785843253135681,1.652164340019226,159.2826690673828,189.93252563476562,144.5284423828125
32,0.03408336639404297,-0.6072724461555481,2.8971588611602783,0.8787428736686707,1.6497505903244019,159.42164611816406,189.87136840820312,144.4932098388672
33,0.03444242477416992,-0.6078119874000549,2.893465518951416,0.8790152072906494,1.6488616466522217,159.5714111328125,189.804931640625,144.46990966796875
34,0.03477048873901367,-0.6084609031677246,2.8897697925567627,0.8759125471115112,1.6455579996109009,159.66815185546875,189.7981719970703,144.45831298828125
35,0.03443646430969238,-0.6090037226676941,2.8869006633758545,0.8731830716133118,1.6425999402999878,159.796875,189.7510528564453,144.42169189453125
36,0.0346372127532959,-0.6096962094306946,2.8817644119262695,0.8734649419784546,1.640840768814087,159.93533325195312,189.7172393798828,144.41372680664062
37,0.03493046760559082,-0.6101023554801941,2.8805344104766846,0.8746914863586426,1.6375617980957031,160.09539794921875,189.68807983398438,144.4000701904297
38,0.03477191925048828,-0.6106081008911133,2.877258539199829,0.8722810745239258,1.6359690427780151,160.16612243652344,189.6444549560547,144.3982696533203
39,0.034803152084350586,-0.6111175417900085,2.874495029449463,0.8716403245925903,1.6335430145263672,160.29359436035156,189.60748291015625,144.39739990234375
40,0.03475642204284668,-0.6115067005157471,2.8717379570007324,0.869714081287384,1.6324161291122437,160.4107208251953,189.57183837890625,144.3976287841797
41,0.034879446029663086,-0.6118306517601013,2.8695995807647705,0.8684807419776917,1.631026029586792,160.52810668945312,189.55874633789062,144.39198303222656
42,0.0349116325378418,-0.612149715423584,2.868180513381958,0.8699423670768738,1.6277157068252563,160.6434326171875,189.5619659423828,144.389404296875
43,0.03481602668762207,-0.6122592687606812,2.8675856590270996,0.8624882102012634,1.6241832971572876,160.77784729003906,189.53163146972656,144.40069580078125
44,0.03473997116088867,-0.6130054593086243,2.865013837814331,0.8652709722518921,1.6219511032104492,160.93992614746094,189.48727416992188,144.36534118652344
45,0.034845829010009766,-0.6134783029556274,2.863636016845703,0.8658599853515625,1.61849844455719,161.08291625976562,189.4696807861328,144.3507080078125
46,0.0344700813293457,-0.613779604434967,2.8604369163513184,0.8673840761184692,1.616747260093689,161.22474670410156,189.44837951660156,144.3412628173828
47,0.03489255905151367,-0.614133894443512,2.8586056232452393,0.8626183867454529,1.61543869972229,161.31857299804688,189.4302978515625,144.36544799804688
48,0.03490042686462402,-0.6146397590637207,2.856688976287842,0.8637931942939758,1.6124927997589111,161.45782470703125,189.4010467529297,144.35354614257812
49,0.03486776351928711,-0.6150209307670593,2.854522466659546,0.8612399697303772,1.610022783279419,161.55703735351562,189.37344360351562,144.35519409179688
50,0.0348515510559082,-0.6153826713562012,2.8514275550842285,0.8630859851837158,1.609560251235962,161.67567443847656,189.30963134765625,144.3595733642578
51,0.03483390808105469,-0.6159254908561707,2.847668409347534,0.8597895503044128,1.6062902212142944,161.74093627929688,189.24488830566406,144.37957763671875
52,0.03462862968444824,-0.6164113879203796,2.843276023864746,0.8603731989860535,1.6058275699615479,161.85459899902344,189.21022033691406,144.3987579345703
53,0.03475546836853027,-0.6163008213043213,2.8375449180603027,0.863785445690155,1.6080186367034912,161.94313049316406,189.13385009765625,144.4276580810547
54,0.0346217155456543,-0.6171618700027466,2.838531494140625,0.8600441217422485,1.6035312414169312,162.10630798339844,189.1277313232422,144.47189331054688
55,0.03455090522766113,-0.6174473166465759,2.836268901824951,0.8585062623023987,1.6034388542175293,162.1692352294922,189.0797119140625,144.48745727539062
56,0.03466367721557617,-0.6175889372825623,2.834217071533203,0.8533872961997986,1.6019047498703003,162.2427520751953,189.05613708496094,144.49951171875
57,0.03421735763549805,-0.6180310249328613,2.8294389247894287,0.8580477833747864,1.6027368307113647,162.39151000976562,189.0421600341797,144.49009704589844
58,0.034545183181762695,-0.6183115839958191,2.8279387950897217,0.8532623052597046,1.601139783859253,162.4623565673828,189.04180908203125,144.5013885498047
59,0.034902334213256836,-0.6188007593154907,2.823411703109741,0.8553816676139832,1.6019283533096313,162.53799438476562,189.0295867919922,144.5079803466797
60,0.03491926193237305,-0.618915855884552,2.819042921066284,0.8523026704788208,1.6021627187728882,162.5604248046875,189.03549194335938,144.51736450195312
61,0.034920454025268555,-0.6188079714775085,2.815821886062622,0.8571291565895081,1.6014856100082397,162.6468048095703,189.02490234375,144.52151489257812
62,0.034700870513916016,-0.6189870238304138,2.8134477138519287,0.8469391465187073,1.6012393236160278,162.67405700683594,189.0089874267578,144.54385375976562
63,0.03497767448425293,-0.6181479692459106,2.810004472732544,0.8591119647026062,1.5980312824249268,162.83880615234375,188.98928833007812,144.53692626953125
64,0.03450942039489746,-0.6183520555496216,2.8129780292510986,0.8358603715896606,1.5934784412384033,162.6787109375,188.99635314941406,144.59181213378906
65,0.034707069396972656,-0.6190578937530518,2.8095738887786865,0.8319008350372314,1.5944335460662842,162.7559051513672,188.9750213623047,144.55764770507812
66,0.035323143005371094,-0.6206377148628235,2.806436777114868,0.8250645399093628,1.5938626527786255,162.8185272216797,188.96043395996094,144.5650634765625
67,0.03452110290527344,-0.6233093738555908,2.805229902267456,0.8118501901626587,1.5911931991577148,162.8821563720703,188.93838500976562,144.59686279296875
68,0.03462648391723633,-0.6307909488677979,2.8049111366271973,0.8002274632453918,1.5855623483657837,162.9328155517578,188.9466094970703,144.64830017089844
69,0.03507566452026367,-0.6542618274688721,2.8031609058380127,0.7631986141204834,1.5846023559570312,163.01956176757812,188.94476318359375,144.92758178710938
70,0.03446388244628906,-0.6724016070365906,2.8025004863739014,0.7310692667961121,1.5850114822387695,163.10818481445312,188.93624877929688,145.07867431640625
71,0.03537487983703613,-0.6879605054855347,2.803901433944702,0.7018670439720154,1.5833204984664917,163.1939239501953,188.96588134765625,145.16493225097656
72,0.0355069637298584,-0.7023577094078064,2.807236433029175,0.6737141013145447,1.5817140340805054,163.25840759277344,188.9444122314453,145.26821899414062
73,0.035513877868652344,-0.7147519588470459,2.809666872024536,0.6468868255615234,1.5781232118606567,163.3382568359375,188.97860717773438,145.29244995117188
74,0.03558945655822754,-0.724149763584137,2.8113057613372803,0.624824583530426,1.5767638683319092,163.43423461914062,188.97177124023438,145.3664093017578
75,0.03546142578125,-0.7339086532592773,2.8136141300201416,0.6024863719940186,1.5741024017333984,163.54385375976562,188.94012451171875,145.44595336914062
76,0.03513002395629883,-0.7431544661521912,2.8176705837249756,0.5805864930152893,1.5719046592712402,163.65557861328125,188.91232299804688,145.50570678710938
77,0.03537249565124512,-0.7517067193984985,2.819288730621338,0.5599676966667175,1.5700769424438477,163.77206420898438,188.88417053222656,145.56910705566406
78,0.035201311111450195,-0.7601491212844849,2.8234236240386963,0.5392906069755554,1.568859577178955,163.89370727539062,188.85919189453125,145.65126037597656
79,0.03514218330383301,-0.767577588558197,2.825479030609131,0.5203651189804077,1.568219780921936,164.02906799316406,188.81202697753906,145.72332763671875
80,0.03541445732116699,-0.7754249572753906,2.830212354660034,0.501259446144104,1.5686707496643066,164.18138122558594,188.80252075195312,145.8261260986328
81,0.03479933738708496,-0.7827462553977966,2.8356528282165527,0.48282378911972046,1.5678068399429321,164.33201599121094,188.7668914794922,145.904296875
82,0.035063982009887695,-0.7901111245155334,2.8407442569732666,0.46405380964279175,1.5659950971603394,164.48561096191406,188.7466278076172,146.0340118408203
83,0.03549313545227051,-0.7961004972457886,2.8463385105133057,0.44849076867103577,1.56633460521698,164.6414337158203,188.7349090576172,146.12979125976562
84,0.035247802734375,-0.8020619750022888,2.851532220840454,0.4323810338973999,1.566005825996399,164.7972412109375,188.6851348876953,146.24212646484375
85,0.03499245643615723,-0.8077759742736816,2.8566854000091553,0.4158712923526764,1.5625672340393066,164.94692993164062,188.66476440429688,146.34991455078125
86,0.035198211669921875,-0.8120459318161011,2.861879825592041,0.4030895233154297,1.5630981922149658,165.09727478027344,188.61241149902344,146.4720001220703
87,0.03487730026245117,-0.8171815872192383,2.8689024448394775,0.38899996876716614,1.5625301599502563,165.2493133544922,188.5664520263672,146.61460876464844
88,0.03508710861206055,-0.822304368019104,2.8744993209838867,0.3739754855632782,1.5611298084259033,165.41033935546875,188.4929656982422,146.76817321777344
89,0.03494000434875488,-0.8266080021858215,2.879960060119629,0.3613564372062683,1.560705304145813,165.5641632080078,188.4066925048828,146.93206787109375
90,0.03451251983642578,-0.8309730291366577,2.887388229370117,0.3496894836425781,1.5605610609054565,165.72193908691406,188.33511352539062,147.08412170410156
91,0.03524184226989746,-0.835381805896759,2.894418239593506,0.3371405601501465,1.5577365159988403,165.87664794921875,188.27651977539062,147.22021484375
92,0.03435206413269043,-0.8397279977798462,2.9020638465881348,0.32521113753318787,1.5562752485275269,166.02682495117188,188.2154541015625,147.39625549316406
93,0.03515768051147461,-0.8431539535522461,2.9081180095672607,0.3153412640094757,1.5603508949279785,166.17434692382812,188.09909057617188,147.5488739013672
94,0.03460121154785156,-0.8471987247467041,2.9154322147369385,0.303808331489563,1.5585012435913086,166.325439453125,188.0196533203125,147.7149200439453
95,0.0343019962310791,-0.8508660197257996,2.921705961227417,0.2926914393901825,1.5576108694076538,166.4725341796875,187.92372131347656,147.88589477539062
96,0.03536081314086914,-0.8544319868087769,2.9291629791259766,0.2834044396877289,1.5598777532577515,166.61416625976562,187.79893493652344,148.05296325683594
97,0.034510135650634766,-0.858311116695404,2.9370908737182617,0.27302539348602295,1.5590976476669312,166.76229858398438,187.70486450195312,148.233642578125
98,0.03438425064086914,-0.8615698218345642,2.9440841674804688,0.26473554968833923,1.5603907108306885,166.91519165039062,187.5802001953125,148.42245483398438
99,0.03420114517211914,-0.8653091788291931,2.951512336730957,0.25527217984199524,1.5590758323669434,167.0731658935547,187.49774169921875,148.59864807128906
100,0.03484821319580078,-0.8690017461776733,2.96004319190979,0.24601876735687256,1.5589828491210938,167.22613525390625,187.40396118164062,148.7879180908203
101,0.03410744667053223,-0.8720179200172424,2.9667370319366455,0.23807896673679352,1.5582919120788574,167.37339782714844,187.29840087890625,148.9521484375
102,0.03446316719055176,-0.875815212726593,2.9738216400146484,0.2281477004289627,1.5571345090866089,167.520263671875,187.1800537109375,149.165771484375
103,0.03452467918395996,-0.8788987994194031,2.9808969497680664,0.22018840909004211,1.5577746629714966,167.6699676513672,187.06539916992188,149.369873046875
104,0.0337367057800293,-0.8823332786560059,2.987628936767578,0.21239911019802094,1.5606821775436401,167.82362365722656,186.9528045654297,149.57723999023438
105,0.034563302993774414,-0.8863186240196228,2.9954514503479004,0.2028120458126068,1.5629059076309204,167.98301696777344,186.8119354248047,149.8105926513672
106,0.03417396545410156,-0.8898187279701233,3.0025246143341064,0.19457054138183594,1.562391996383667,168.14625549316406,186.65011596679688,150.0178680419922
107,0.034093379974365234,-0.893585741519928,3.010193347930908,0.18624573945999146,1.5618855953216553,168.31863403320312,186.49111938476562,150.2326202392578
108,0.03479743003845215,-0.8970357179641724,3.016751289367676,0.17856453359127045,1.56278657913208,168.496826171875,186.3306121826172,150.44277954101562
109,0.034093379974365234,-0.9002150893211365,3.022970676422119,0.17220154404640198,1.5649176836013794,168.67652893066406,186.18760681152344,150.63189697265625
110,0.03391623497009277,-0.9036151170730591,3.030566692352295,0.16548331081867218,1.5676062107086182,168.8581085205078,186.0467071533203,150.85020446777344
111,0.034351348876953125,-0.9069488048553467,3.036938428878784,0.1585221290588379,1.5693057775497437,169.0373992919922,185.87771606445312,151.07272338867188
112,0.03411865234375,-0.9101296663284302,3.043294668197632,0.1515502780675888,1.5699464082717896,169.2201385498047,185.7198944091797,151.2911834716797
113,0.03390979766845703,-0.9135481119155884,3.051051378250122,0.1448626071214676,1.5716681480407715,169.4032440185547,185.55198669433594,151.5161590576172
114,0.03426527976989746,-0.9170804619789124,3.058704137802124,0.13820980489253998,1.5740549564361572,169.5886993408203,185.37294006347656,151.7567596435547
115,0.03398752212524414,-0.9205288887023926,3.064312219619751,0.1306353211402893,1.573957085609436,169.7838592529297,185.20663452148438,152.02743530273438
116,0.03365778923034668,-0.9237755537033081,3.0696730613708496,0.12344757467508316,1.5760226249694824,169.98284912109375,185.03048706054688,152.27574157714844
117,0.0337674617767334,-0.9268547892570496,3.073814630508423,0.11656423658132553,1.576760172843933,170.18016052246094,184.7887725830078,152.5052490234375
118,0.034403085708618164,-0.9298372864723206,3.0810706615448,0.11069585382938385,1.576508641242981,170.3782196044922,184.62075805664062,152.74874877929688
119,0.03310108184814453,-0.9325839877128601,3.0871388912200928,0.10678067803382874,1.579981803894043,170.57591247558594,184.44650268554688,152.9841766357422
120,0.033507347106933594,-0.9353120923042297,3.0937907695770264,0.102341428399086,1.5834448337554932,170.77536010742188,184.26358032226562,153.23583984375
121,0.03371262550354004,-0.9378408193588257,3.0988221168518066,0.0975811779499054,1.5821858644485474,170.977294921875,184.1087646484375,153.468017578125
122,0.03367471694946289,-0.9402871131896973,3.1036109924316406,0.09351182729005814,1.5815377235412598,171.17747497558594,183.92355346679688,153.69871520996094
123,0.03360104560852051,-0.9427881836891174,3.108164072036743,0.08901406824588776,1.5809217691421509,171.38401794433594,183.7565155029297,153.94168090820312
124,0.03393244743347168,-0.9450745582580566,3.1111037731170654,0.08477549254894257,1.5799411535263062,171.5972900390625,183.5798797607422,154.16989135742188
125,0.03352618217468262,-0.9472378492355347,3.115415096282959,0.0808119922876358,1.5805171728134155,171.80770874023438,183.4224090576172,154.3958282470703
126,0.03341078758239746,-0.9492536783218384,3.1196093559265137,0.07786870002746582,1.5791598558425903,172.014404296875,183.27366638183594,154.6184844970703
127,0.03343772888183594,-0.9511409997940063,3.1225411891937256,0.07483658194541931,1.5796937942504883,172.21923828125,183.11886596679688,154.84274291992188
128,0.03373837471008301,-0.9530615210533142,3.125412702560425,0.07248221337795258,1.57974112033844,172.42645263671875,182.9530487060547,155.0626220703125
129,0.033875226974487305,-0.9550294876098633,3.126465320587158,0.06962435692548752,1.5809541940689087,172.6437530517578,182.76954650878906,155.2977294921875
130,0.03356194496154785,-0.957216203212738,3.128664016723633,0.06663729250431061,1.5793397426605225,172.8681640625,182.58233642578125,155.53810119628906
131,0.0333104133605957,-0.9592744708061218,3.1308043003082275,0.06434119492769241,1.5780649185180664,173.0912322998047,182.3971710205078,155.7795867919922
132,0.033464670181274414,-0.9610152244567871,3.13308048248291,0.06295270472764969,1.5764249563217163,173.30262756347656,182.2491455078125,156.01365661621094
133,0.033551931381225586,-0.9625677466392517,3.135631799697876,0.062262218445539474,1.5764620304107666,173.50772094726562,182.11636352539062,156.2184295654297
134,0.033807992935180664,-0.9641038775444031,3.137002944946289,0.06031275540590286,1.5758652687072754,173.70249938964844,181.9632110595703,156.43063354492188
135,0.03356051445007324,-0.965618908405304,3.1389107704162598,0.058387644588947296,1.5751807689666748,173.90028381347656,181.83009338378906,156.6441650390625
136,0.033200979232788086,-0.9671826958656311,3.1399664878845215,0.05629906803369522,1.57361900806427,174.10545349121094,181.68043518066406,156.8415069580078
137,0.03329300880432129,-0.9688257575035095,3.14151930809021,0.05378725007176399,1.5708683729171753,174.31744384765625,181.52540588378906,157.0448455810547
138,0.03343558311462402,-0.9702700972557068,3.142885446548462,0.05200917646288872,1.5711863040924072,174.5208282470703,181.38938903808594,157.2513427734375
139,0.03329753875732422,-0.9715234041213989,3.145203113555908,0.05047108605504036,1.5681780576705933,174.71849060058594,181.31964111328125,157.45323181152344
140,0.03356742858886719,-0.9729511737823486,3.1462619304656982,0.04977748170495033,1.5731290578842163,174.91482543945312,181.1660614013672,157.6447296142578
141,0.033451080322265625,-0.9745252728462219,3.1468822956085205,0.046198781579732895,1.567348837852478,175.10386657714844,181.05120849609375,157.96536254882812
142,0.03338265419006348,-0.9758620858192444,3.1476945877075195,0.04455575346946716,1.5697605609893799,175.30108642578125,180.93540954589844,158.16038513183594
143,0.03322482109069824,-0.977134644985199,3.1479973793029785,0.04190100356936455,1.5698524713516235,175.4971923828125,180.8404541015625,158.3574981689453
144,0.03345632553100586,-0.9783916473388672,3.1485204696655273,0.04003046452999115,1.57136070728302,175.6896514892578,180.72293090820312,158.55296325683594
145,0.03341531753540039,-0.9795783758163452,3.148541212081909,0.03822954371571541,1.5727430582046509,175.8761444091797,180.6077880859375,158.74549865722656
146,0.033203840255737305,-0.980607271194458,3.148834705352783,0.03715447708964348,1.5729167461395264,176.05581665039062,180.51756286621094,158.9335479736328
147,0.033394813537597656,-0.9816398024559021,3.1491200923919678,0.03583493456244469,1.5720081329345703,176.23008728027344,180.43983459472656,159.12374877929688
148,0.033269643783569336,-0.9826504588127136,3.149815320968628,0.03423795849084854,1.5712902545928955,176.4007568359375,180.35694885253906,159.313232421875
149,0.033399105072021484,-0.9836195111274719,3.150418519973755,0.03321104869246483,1.5696706771850586,176.56968688964844,180.2707061767578,159.4991455078125
150,0.033530473709106445,-0.9845778346061707,3.149704694747925,0.03165138512849808,1.5699409246444702,176.73585510253906,180.1830596923828,159.68399047851562
151,0.03318381309509277,-0.9854840636253357,3.149566888809204,0.030273163691163063,1.5687412023544312,176.8931121826172,180.1138916015625,159.8754119873047
152,0.03323507308959961,-0.986327588558197,3.149608850479126,0.02876286208629608,1.5686607360839844,177.04629516601562,180.04742431640625,160.0545654296875
153,0.033476829528808594,-0.9871306419372559,3.1492176055908203,0.027509186416864395,1.568813681602478,177.19419860839844,179.98397827148438,160.2413787841797
154,0.0332179069519043,-0.9878782033920288,3.149017333984375,0.02666536718606949,1.571300745010376,177.3391571044922,179.93121337890625,160.42652893066406
155,0.033193111419677734,-0.9886317849159241,3.149099826812744,0.02501952089369297,1.5708565711975098,177.48243713378906,179.88653564453125,160.60023498535156
156,0.03352999687194824,-0.9893674850463867,3.1493539810180664,0.023264260962605476,1.569689393043518,177.62452697753906,179.84909057617188,160.76873779296875
157,0.03308582305908203,-0.9900906085968018,3.1484737396240234,0.02139277756214142,1.5697007179260254,177.76658630371094,179.81655883789062,160.9368133544922
158,0.033301353454589844,-0.9907922744750977,3.1485719680786133,0.01959947682917118,1.5692998170852661,177.9100799560547,179.78753662109375,161.1024169921875
159,0.03336596488952637,-0.9914669394493103,3.1482362747192383,0.017978008836507797,1.5690275430679321,178.0504913330078,179.76275634765625,161.2635040283203
160,0.033411264419555664,-0.992122232913971,3.148423433303833,0.016414247453212738,1.5688669681549072,178.18446350097656,179.73988342285156,161.4335174560547
161,0.03325366973876953,-0.9926950931549072,3.14863920211792,0.015040189027786255,1.568061113357544,178.3097686767578,179.71273803710938,161.59629821777344
162,0.0333249568939209,-0.9932211637496948,3.1485390663146973,0.014465847983956337,1.5687364339828491,178.42666625976562,179.6935272216797,161.7532958984375
163,0.03305697441101074,-0.993710994720459,3.149127244949341,0.013732660561800003,1.5688828229904175,178.5380096435547,179.67431640625,161.90765380859375
164,0.033429861068725586,-0.9941529035568237,3.1491410732269287,0.013354940339922905,1.569199562072754,178.64222717285156,179.65875244140625,162.05873107910156
165,0.03326129913330078,-0.9945553541183472,3.1490674018859863,0.012817202135920525,1.568724274635315,178.73922729492188,179.64859008789062,162.20162963867188
166,0.03320431709289551,-0.9949440956115723,3.1489274501800537,0.012195857241749763,1.569104790687561,178.83209228515625,179.63909912109375,162.34446716308594
167,0.03349590301513672,-0.9952982068061829,3.148745536804199,0.011580432765185833,1.5684138536453247,178.91722106933594,179.63587951660156,162.48223876953125
168,0.0330350399017334,-0.9956201910972595,3.1486761569976807,0.011248940601944923,1.5681976079940796,178.9975128173828,179.6319122314453,162.61383056640625
169,0.033119916915893555,-0.9959296584129333,3.1485211849212646,0.01071458775550127,1.567955732345581,179.07289123535156,179.6275634765625,162.7460174560547
170,0.0334169864654541,-0.9962190985679626,3.1481974124908447,0.01021833997219801,1.568399429321289,179.1436767578125,179.62136840820312,162.87442016601562
171,0.033326148986816406,-0.9964919686317444,3.148033857345581,0.009776943363249302,1.5688718557357788,179.20877075195312,179.61793518066406,163.00267028808594
172,0.03313183784484863,-0.9967426657676697,3.1478400230407715,0.009156865999102592,1.5686818361282349,179.26904296875,179.61988830566406,163.1258544921875
173,0.03338193893432617,-0.9969692826271057,3.147797107696533,0.008690756745636463,1.5688145160675049,179.32553100585938,179.62356567382812,163.242431640625
174,0.03323936462402344,-0.9971926212310791,3.147557497024536,0.008133030496537685,1.5691461563110352,179.3782958984375,179.62606811523438,163.35958862304688
175,0.03334331512451172,-0.9973880648612976,3.147278308868408,0.007694353349506855,1.5690852403640747,179.42738342285156,179.6296844482422,163.46875
176,0.03306746482849121,-0.9975794553756714,3.1469173431396484,0.007251443807035685,1.5697096586227417,179.4724578857422,179.63673400878906,163.5778045654297
177,0.033239126205444336,-0.9977623820304871,3.1467366218566895,0.006679862271994352,1.5697662830352783,179.51480102539062,179.64805603027344,163.68447875976562
178,0.033399105072021484,-0.9979320764541626,3.1465468406677246,0.006123485043644905,1.5697484016418457,179.5537567138672,179.6583709716797,163.78858947753906
179,0.03315448760986328,-0.998087465763092,3.1464107036590576,0.005744982976466417,1.5699094533920288,179.59010314941406,179.6681671142578,163.88980102539062
180,0.03338050842285156,-0.9982298612594604,3.146235942840576,0.005404770839959383,1.5701254606246948,179.6232147216797,179.6824188232422,163.98623657226562
181,0.03332161903381348,-0.9983628392219543,3.146193742752075,0.005016773007810116,1.5701332092285156,179.65408325195312,179.69032287597656,164.0815887451172
182,0.03311562538146973,-0.9984841346740723,3.145918369293213,0.0047614481300115585,1.569977879524231,179.68283081054688,179.69956970214844,164.1712646484375
183,0.033309221267700195,-0.9985995888710022,3.1458775997161865,0.004543152172118425,1.5699307918548584,179.7089080810547,179.71023559570312,164.26004028320312
184,0.033284664154052734,-0.9987108111381531,3.145745277404785,0.004399803467094898,1.570177435874939,179.73292541503906,179.7206268310547,164.34805297851562
185,0.0331270694732666,-0.9988119006156921,3.1456356048583984,0.004130951128900051,1.570204734802246,179.754638671875,179.73023986816406,164.4319610595703
186,0.03331398963928223,-0.9989091753959656,3.145226001739502,0.003882122691720724,1.5703214406967163,179.77467346191406,179.74334716796875,164.51283264160156
187,0.03333425521850586,-0.9989985823631287,3.1451148986816406,0.0035505814012140036,1.5702601671218872,179.79312133789062,179.7583465576172,164.59097290039062
188,0.033321380615234375,-0.9990798830986023,3.144521713256836,0.00338441738858819,1.5704528093338013,179.81008911132812,179.77459716796875,164.66615295410156
