itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.035866737365722656,-0.7569153904914856,3.5884156227111816,-0.1271323561668396,1.343349575996399,167.67098999023438,183.7063751220703,170.06137084960938
19,0.03529167175292969,-0.7688371539115906,3.5778706073760986,-0.11560705304145813,1.357586145401001,167.7872314453125,183.37034606933594,170.14051818847656
20,0.03524899482727051,-0.7860234975814819,3.5638315677642822,-0.10987411439418793,1.3828831911087036,167.90744018554688,182.9376983642578,170.18385314941406
21,0.035176992416381836,-0.8018673658370972,3.5498123168945312,-0.10195019841194153,1.4039868116378784,168.06106567382812,182.55706787109375,170.226806640625
22,0.03577113151550293,-0.8189073204994202,3.5340018272399902,-0.09665463864803314,1.42774498462677,168.2205047607422,182.1299591064453,170.2594757080078
23,0.03458595275878906,-0.8350900411605835,3.517178535461426,-0.09147349745035172,1.4498142004013062,168.39138793945312,181.71434020996094,170.298828125
24,0.03496384620666504,-0.8500266671180725,3.4991729259490967,-0.08627047389745712,1.4684767723083496,168.5763397216797,181.3112030029297,170.32376098632812
25,0.03462958335876465,-0.8632673621177673,3.4811387062072754,-0.08062750101089478,1.4839454889297485,168.77264404296875,180.93809509277344,170.360595703125
26,0.03470754623413086,-0.8755466341972351,3.4621808528900146,-0.07397337257862091,1.494864583015442,168.9807586669922,180.60031127929688,170.36158752441406
27,0.03434562683105469,-0.8876137733459473,3.4426167011260986,-0.06799844652414322,1.5068401098251343,169.1920928955078,180.26402282714844,170.35768127441406
28,0.03454160690307617,-0.8983234167098999,3.4237349033355713,-0.06409614533185959,1.5182126760482788,169.40472412109375,179.96678161621094,170.34765625
29,0.0344083309173584,-0.9075232148170471,3.405827045440674,-0.05917873606085777,1.5260182619094849,169.61920166015625,179.7128448486328,170.3307647705078
30,0.034317731857299805,-0.915625274181366,3.3883442878723145,-0.055396296083927155,1.5318256616592407,169.8363494873047,179.4967041015625,170.32998657226562
31,0.033933401107788086,-0.923395574092865,3.371037006378174,-0.05185075104236603,1.5383583307266235,170.0622100830078,179.30413818359375,170.3047637939453
32,0.03413724899291992,-0.9304563403129578,3.3539421558380127,-0.0481012687087059,1.5422868728637695,170.29881286621094,179.1363983154297,170.27365112304688
33,0.03398537635803223,-0.9368996620178223,3.3377017974853516,-0.04618412256240845,1.5516307353973389,170.5367431640625,178.9385223388672,170.23403930664062
34,0.03390097618103027,-0.942458987236023,3.321955442428589,-0.041983675211668015,1.5520726442337036,170.78082275390625,178.86181640625,170.19918823242188
35,0.03348851203918457,-0.9474686980247498,3.3083913326263428,-0.0377747006714344,1.555930256843567,171.03358459472656,178.79859924316406,170.14321899414062
36,0.03384137153625488,-0.9522470235824585,3.2949202060699463,-0.03314318135380745,1.5581973791122437,171.2984161376953,178.72555541992188,170.0825653076172
37,0.0337984561920166,-0.9576309323310852,3.2752599716186523,-0.027732888236641884,1.551973581314087,171.5724639892578,178.55873107910156,170.02908325195312
38,0.0339970588684082,-0.9613375663757324,3.264286756515503,-0.024588458240032196,1.5569120645523071,171.85397338867188,178.51783752441406,169.966552734375
39,0.033683061599731445,-0.9644299745559692,3.2545218467712402,-0.022393520921468735,1.5606141090393066,172.1289520263672,178.4978485107422,169.90736389160156
40,0.033928871154785156,-0.9668979048728943,3.2461652755737305,-0.0198095440864563,1.561766266822815,172.40280151367188,178.51547241210938,169.8407745361328
41,0.03371739387512207,-0.9692372679710388,3.2383341789245605,-0.017506347969174385,1.5631740093231201,172.67405700683594,178.5228729248047,169.77122497558594
42,0.03361773490905762,-0.9713768362998962,3.230987310409546,-0.015597647987306118,1.563601016998291,172.94395446777344,178.5582275390625,169.69412231445312
43,0.03339219093322754,-0.9732944369316101,3.224210262298584,-0.014147531241178513,1.5642842054367065,173.2125701904297,178.59652709960938,169.61614990234375
44,0.033454179763793945,-0.9752025008201599,3.217420816421509,-0.012524586170911789,1.563778281211853,173.48443603515625,178.63331604003906,169.54273986816406
45,0.03363227844238281,-0.9770294427871704,3.2112467288970947,-0.011442843824625015,1.563863754272461,173.75750732421875,178.68231201171875,169.46145629882812
46,0.03379249572753906,-0.9787943363189697,3.205059289932251,-0.009852873161435127,1.5647084712982178,174.02615356445312,178.73231506347656,169.3759002685547
47,0.03348541259765625,-0.9804091453552246,3.2000088691711426,-0.008282355032861233,1.5650019645690918,174.29727172851562,178.7841033935547,169.2921600341797
48,0.033528804779052734,-0.9818052649497986,3.1960721015930176,-0.007383580319583416,1.5656596422195435,174.55862426757812,178.83139038085938,169.2085418701172
49,0.03351640701293945,-0.9832577705383301,3.1912081241607666,-0.006123039405792952,1.5662659406661987,174.81903076171875,178.88182067871094,169.12574768066406
50,0.033650875091552734,-0.9845991730690002,3.186786413192749,-0.005038400646299124,1.566348910331726,175.07254028320312,178.934814453125,169.04054260253906
51,0.03313779830932617,-0.9858449697494507,3.1827878952026367,-0.0042697046883404255,1.5670517683029175,175.32028198242188,178.99136352539062,168.96078491210938
52,0.03366565704345703,-0.9869778156280518,3.179074764251709,-0.0036658593453466892,1.566916584968567,175.56129455566406,179.04986572265625,168.87869262695312
53,0.03313875198364258,-0.9880096316337585,3.1762821674346924,-0.0035734002012759447,1.5672627687454224,175.7971954345703,179.09884643554688,168.7986602783203
54,0.03342318534851074,-0.9890585541725159,3.1729321479797363,-0.003490345785394311,1.5678707361221313,176.0302276611328,179.1520233154297,168.7166748046875
55,0.03337883949279785,-0.9900599122047424,3.169581890106201,-0.002917482517659664,1.5677597522735596,176.26019287109375,179.19895935058594,168.63858032226562
56,0.033211469650268555,-0.9910202026367188,3.1660358905792236,-0.0024006490129977465,1.5688841342926025,176.48614501953125,179.2545166015625,168.5628204345703
57,0.03347349166870117,-0.9919323921203613,3.1626009941101074,-0.0018093102844431996,1.566476821899414,176.70565795898438,179.33523559570312,168.4855194091797
58,0.033425331115722656,-0.9927331805229187,3.1605589389801025,-0.0014401167863979936,1.567331314086914,176.9193878173828,179.36965942382812,168.40512084960938
59,0.033165693283081055,-0.993482768535614,3.158409357070923,-0.0011353923473507166,1.5675225257873535,177.12570190429688,179.41024780273438,168.32749938964844
60,0.03325247764587402,-0.9941896200180054,3.1566901206970215,-0.0006272793398238719,1.568181037902832,177.32627868652344,179.45054626464844,168.2499542236328
61,0.033664703369140625,-0.9948490858078003,3.1548891067504883,-0.00015823754074517637,1.5688945055007935,177.51995849609375,179.49331665039062,168.17428588867188
62,0.03330492973327637,-0.9954243898391724,3.153303623199463,-6.587950338143855e-05,1.56879723072052,177.7046356201172,179.53402709960938,168.09967041015625
63,0.033104896545410156,-0.9959658980369568,3.1518759727478027,0.00011795329919550568,1.5690116882324219,177.8789520263672,179.57723999023438,168.02333068847656
64,0.03342437744140625,-0.9964466691017151,3.150541067123413,0.000228883174713701,1.5691146850585938,178.04299926757812,179.61769104003906,167.9485321044922
65,0.03322267532348633,-0.9968776106834412,3.149230718612671,0.00021762818505521864,1.5690159797668457,178.19851684570312,179.65545654296875,167.8748779296875
66,0.03315472602844238,-0.9972554445266724,3.1479458808898926,5.9441750636324286e-05,1.5695879459381104,178.34458923339844,179.69236755371094,167.80496215820312
67,0.033273935317993164,-0.9975876808166504,3.147148847579956,-9.504367335466668e-05,1.5691165924072266,178.48257446289062,179.7232666015625,167.73712158203125
68,0.03300189971923828,-0.9978967308998108,3.1465094089508057,7.365598867181689e-05,1.5689176321029663,178.6137237548828,179.750732421875,167.6649932861328
69,0.03314208984375,-0.9981038570404053,3.146069049835205,0.0015997036825865507,1.5710296630859375,178.7362060546875,179.7767333984375,167.62229919433594
70,0.033331871032714844,-0.9984036684036255,3.1454687118530273,0.0016456620069220662,1.5689083337783813,178.84805297851562,179.81358337402344,167.53590393066406
71,0.033292293548583984,-0.9986380338668823,3.144714117050171,0.0007505958201363683,1.5704437494277954,178.95230102539062,179.83815002441406,167.4707489013672
72,0.033093929290771484,-0.9988471269607544,3.1444714069366455,-0.00015800903202034533,1.5702431201934814,179.0513458251953,179.86338806152344,167.39317321777344
73,0.0330965518951416,-0.9990095496177673,3.144043445587158,-0.00019691864144988358,1.570176601409912,179.143798828125,179.88487243652344,167.3358154296875
